"2010.amta-papers.4","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","2012.amta-papers.6","0.0842391"
"2012.amta-papers.6","2010.amta-papers.17","0.0842391"
"2010.amta-papers.17","2014.amta-wptp.6","1.02174"
"2014.amta-wptp.6","2010.amta-papers.17","1.02174"
"2010.amta-papers.17","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","D12-1107","0.0842391"
"D12-1107","2010.amta-papers.17","0.0842391"
"2010.amta-papers.17","E14-1042","0.0842391"
"E14-1042","2010.amta-papers.17","0.0842391"
"2010.amta-papers.17","H05-1093","0.0217391"
"H05-1093","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","N10-1031","0.0217391"
"N10-1031","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","N13-1029","0.0217391"
"N13-1029","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","N13-1116","0.0842391"
"N13-1116","2010.amta-papers.17","0.0842391"
"2010.amta-papers.17","P05-3026","0.0217391"
"P05-3026","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","P11-1042","0.0217391"
"P11-1042","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","P11-2031","0.0842391"
"P11-2031","2010.amta-papers.17","0.0842391"
"2010.amta-papers.17","Q14-1031","0.0842391"
"Q14-1031","2010.amta-papers.17","0.0842391"
"2010.amta-papers.17","W05-0909","0.0217391"
"W05-0909","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","W07-0734","0.0842391"
"W07-0734","2010.amta-papers.17","0.0842391"
"2010.amta-papers.17","W08-0312","0.0842391"
"W08-0312","2010.amta-papers.17","0.0842391"
"2010.amta-papers.17","W08-0324","0.0217391"
"W08-0324","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","W09-0408","0.0217391"
"W09-0408","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","W09-0425","0.0217391"
"W09-0425","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","W09-2301","0.0217391"
"W09-2301","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","W10-0711","0.0842391"
"W10-0711","2010.amta-papers.17","0.0842391"
"2010.amta-papers.17","W10-1709","0.0217391"
"W10-1709","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","W10-1744","0.0842391"
"W10-1744","2010.amta-papers.17","0.0842391"
"2010.amta-papers.17","W11-1011","0.0217391"
"W11-1011","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","W11-1015","0.0217391"
"W11-1015","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","W11-2107","0.0217391"
"W11-2107","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","W11-2117","0.0217391"
"W11-2117","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","W11-2143","0.0217391"
"W11-2143","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","W12-3131","0.0842391"
"W12-3131","2010.amta-papers.17","0.0842391"
"2010.amta-papers.17","W13-2205","0.0217391"
"W13-2205","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","W14-3315","0.0217391"
"W14-3315","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","W14-3348","0.0217391"
"W14-3348","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","W14-3627","0.0217391"
"W14-3627","2010.amta-papers.17","0.0217391"
"2010.amta-papers.20","2010.amta-papers.34","0.374239"
"2010.amta-papers.34","2010.amta-papers.20","0.374239"
"2010.amta-papers.20","2010.amta-papers.4","0.0617391"
"2010.amta-papers.4","2010.amta-papers.20","0.0617391"
"2010.amta-papers.20","2010.amta-tutorials.4","0.725707"
"2010.amta-tutorials.4","2010.amta-papers.20","0.725707"
"2010.amta-papers.20","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","2010.amta-papers.20","0.0217391"
"2010.amta-papers.20","2012.amta-papers.6","0.717096"
"2012.amta-papers.6","2010.amta-papers.20","0.717096"
"2010.amta-papers.20","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","2010.amta-papers.20","0.0617391"
"2010.amta-papers.20","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","2010.amta-papers.20","0.0217391"
"2010.amta-papers.20","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","2010.amta-papers.20","0.0617391"
"2010.amta-papers.20","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","2010.amta-papers.20","0.0217391"
"2010.amta-papers.20","D12-1107","0.0842391"
"D12-1107","2010.amta-papers.20","0.0842391"
"2010.amta-papers.20","E14-1042","0.227096"
"E14-1042","2010.amta-papers.20","0.227096"
"2010.amta-papers.20","H05-1093","0.0217391"
"H05-1093","2010.amta-papers.20","0.0217391"
"2010.amta-papers.20","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","2010.amta-papers.20","0.0217391"
"2010.amta-papers.20","N10-1031","0.765707"
"N10-1031","2010.amta-papers.20","0.765707"
"2010.amta-papers.20","N13-1029","0.0617391"
"N13-1029","2010.amta-papers.20","0.0617391"
"2010.amta-papers.20","N13-1116","0.0842391"
"N13-1116","2010.amta-papers.20","0.0842391"
"2010.amta-papers.20","P05-3026","0.0217391"
"P05-3026","2010.amta-papers.20","0.0217391"
"2010.amta-papers.20","P11-1042","0.0617391"
"P11-1042","2010.amta-papers.20","0.0617391"
"2010.amta-papers.20","P11-2031","0.124239"
"P11-2031","2010.amta-papers.20","0.124239"
"2010.amta-papers.20","Q14-1031","0.0842391"
"Q14-1031","2010.amta-papers.20","0.0842391"
"2010.amta-papers.20","W05-0909","0.0217391"
"W05-0909","2010.amta-papers.20","0.0217391"
"2010.amta-papers.20","W07-0734","1.2671"
"W07-0734","2010.amta-papers.20","1.2671"
"2010.amta-papers.20","W08-0312","0.628207"
"W08-0312","2010.amta-papers.20","0.628207"
"2010.amta-papers.20","W08-0324","0.42285"
"W08-0324","2010.amta-papers.20","0.42285"
"2010.amta-papers.20","W09-0408","0.17285"
"W09-0408","2010.amta-papers.20","0.17285"
"2010.amta-papers.20","W09-0425","0.17285"
"W09-0425","2010.amta-papers.20","0.17285"
"2010.amta-papers.20","W09-2301","0.42285"
"W09-2301","2010.amta-papers.20","0.42285"
"2010.amta-papers.20","W10-0711","0.369953"
"W10-0711","2010.amta-papers.20","0.369953"
"2010.amta-papers.20","W10-1709","0.13285"
"W10-1709","2010.amta-papers.20","0.13285"
"2010.amta-papers.20","W10-1744","0.767096"
"W10-1744","2010.amta-papers.20","0.767096"
"2010.amta-papers.20","W11-1011","0.0617391"
"W11-1011","2010.amta-papers.20","0.0617391"
"2010.amta-papers.20","W11-1015","0.0617391"
"W11-1015","2010.amta-papers.20","0.0617391"
"2010.amta-papers.20","W11-2107","0.704596"
"W11-2107","2010.amta-papers.20","0.704596"
"2010.amta-papers.20","W11-2117","0.704596"
"W11-2117","2010.amta-papers.20","0.704596"
"2010.amta-papers.20","W11-2143","0.0617391"
"W11-2143","2010.amta-papers.20","0.0617391"
"2010.amta-papers.20","W12-3131","0.517096"
"W12-3131","2010.amta-papers.20","0.517096"
"2010.amta-papers.20","W13-2205","0.0617391"
"W13-2205","2010.amta-papers.20","0.0617391"
"2010.amta-papers.20","W14-3315","0.0217391"
"W14-3315","2010.amta-papers.20","0.0217391"
"2010.amta-papers.20","W14-3348","0.364596"
"W14-3348","2010.amta-papers.20","0.364596"
"2010.amta-papers.20","W14-3627","0.0617391"
"W14-3627","2010.amta-papers.20","0.0617391"
"2010.amta-papers.34","2010.amta-papers.4","0.0617391"
"2010.amta-papers.4","2010.amta-papers.34","0.0617391"
"2010.amta-papers.34","2010.amta-tutorials.4","0.271739"
"2010.amta-tutorials.4","2010.amta-papers.34","0.271739"
"2010.amta-papers.34","2012.amta-papers.4","0.355072"
"2012.amta-papers.4","2010.amta-papers.34","0.355072"
"2010.amta-papers.34","2012.amta-papers.6","0.207572"
"2012.amta-papers.6","2010.amta-papers.34","0.207572"
"2010.amta-papers.34","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","2010.amta-papers.34","0.0617391"
"2010.amta-papers.34","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","2010.amta-papers.34","0.0217391"
"2010.amta-papers.34","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","2010.amta-papers.34","0.0617391"
"2010.amta-papers.34","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","2010.amta-papers.34","0.0217391"
"2010.amta-papers.34","D12-1107","0.167572"
"D12-1107","2010.amta-papers.34","0.167572"
"2010.amta-papers.34","E14-1042","0.0842391"
"E14-1042","2010.amta-papers.34","0.0842391"
"2010.amta-papers.34","H05-1093","0.0217391"
"H05-1093","2010.amta-papers.34","0.0217391"
"2010.amta-papers.34","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","2010.amta-papers.34","0.0217391"
"2010.amta-papers.34","N10-1031","0.311739"
"N10-1031","2010.amta-papers.34","0.311739"
"2010.amta-papers.34","N13-1029","0.0617391"
"N13-1029","2010.amta-papers.34","0.0617391"
"2010.amta-papers.34","N13-1116","0.0842391"
"N13-1116","2010.amta-papers.34","0.0842391"
"2010.amta-papers.34","P05-3026","0.0217391"
"P05-3026","2010.amta-papers.34","0.0217391"
"2010.amta-papers.34","P11-1042","0.0617391"
"P11-1042","2010.amta-papers.34","0.0617391"
"2010.amta-papers.34","P11-2031","0.540906"
"P11-2031","2010.amta-papers.34","0.540906"
"2010.amta-papers.34","Q14-1031","0.417572"
"Q14-1031","2010.amta-papers.34","0.417572"
"2010.amta-papers.34","W05-0909","0.0217391"
"W05-0909","2010.amta-papers.34","0.0217391"
"2010.amta-papers.34","W07-0734","0.124239"
"W07-0734","2010.amta-papers.34","0.124239"
"2010.amta-papers.34","W08-0312","0.124239"
"W08-0312","2010.amta-papers.34","0.124239"
"2010.amta-papers.34","W08-0324","0.0617391"
"W08-0324","2010.amta-papers.34","0.0617391"
"2010.amta-papers.34","W09-0408","1.06174"
"W09-0408","2010.amta-papers.34","1.06174"
"2010.amta-papers.34","W09-0425","0.145072"
"W09-0425","2010.amta-papers.34","0.145072"
"2010.amta-papers.34","W09-2301","0.145072"
"W09-2301","2010.amta-papers.34","0.145072"
"2010.amta-papers.34","W10-0711","0.0842391"
"W10-0711","2010.amta-papers.34","0.0842391"
"2010.amta-papers.34","W10-1709","0.0217391"
"W10-1709","2010.amta-papers.34","0.0217391"
"2010.amta-papers.34","W10-1744","3.62424"
"W10-1744","2010.amta-papers.34","3.62424"
"2010.amta-papers.34","W11-1011","0.0617391"
"W11-1011","2010.amta-papers.34","0.0617391"
"2010.amta-papers.34","W11-1015","0.0617391"
"W11-1015","2010.amta-papers.34","0.0617391"
"2010.amta-papers.34","W11-2107","0.145072"
"W11-2107","2010.amta-papers.34","0.145072"
"2010.amta-papers.34","W11-2117","0.645072"
"W11-2117","2010.amta-papers.34","0.645072"
"2010.amta-papers.34","W11-2143","0.145072"
"W11-2143","2010.amta-papers.34","0.145072"
"2010.amta-papers.34","W12-3131","1.37424"
"W12-3131","2010.amta-papers.34","1.37424"
"2010.amta-papers.34","W13-2205","0.0617391"
"W13-2205","2010.amta-papers.34","0.0617391"
"2010.amta-papers.34","W14-3315","0.0217391"
"W14-3315","2010.amta-papers.34","0.0217391"
"2010.amta-papers.34","W14-3348","0.105072"
"W14-3348","2010.amta-papers.34","0.105072"
"2010.amta-papers.34","W14-3627","0.145072"
"W14-3627","2010.amta-papers.34","0.145072"
"2010.amta-papers.4","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","2010.amta-papers.4","0.0217391"
"2010.amta-papers.4","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","2010.amta-papers.4","0.0217391"
"2010.amta-papers.4","2012.amta-papers.6","0.0617391"
"2012.amta-papers.6","2010.amta-papers.4","0.0617391"
"2010.amta-papers.4","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","2010.amta-papers.4","0.0617391"
"2010.amta-papers.4","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","2010.amta-papers.4","0.0217391"
"2010.amta-papers.4","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","2010.amta-papers.4","0.0617391"
"2010.amta-papers.4","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","2010.amta-papers.4","0.0217391"
"2010.amta-papers.4","D12-1107","0.0217391"
"D12-1107","2010.amta-papers.4","0.0217391"
"2010.amta-papers.4","E14-1042","0.0217391"
"E14-1042","2010.amta-papers.4","0.0217391"
"2010.amta-papers.4","H05-1093","0.0217391"
"H05-1093","2010.amta-papers.4","0.0217391"
"2010.amta-papers.4","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","2010.amta-papers.4","0.0217391"
"2010.amta-papers.4","N10-1031","0.0617391"
"N10-1031","2010.amta-papers.4","0.0617391"
"2010.amta-papers.4","N13-1029","0.138662"
"N13-1029","2010.amta-papers.4","0.138662"
"2010.amta-papers.4","N13-1116","0.0217391"
"N13-1116","2010.amta-papers.4","0.0217391"
"2010.amta-papers.4","P05-3026","0.0217391"
"P05-3026","2010.amta-papers.4","0.0217391"
"2010.amta-papers.4","P11-1042","0.638662"
"P11-1042","2010.amta-papers.4","0.638662"
"2010.amta-papers.4","P11-2031","0.311739"
"P11-2031","2010.amta-papers.4","0.311739"
"2010.amta-papers.4","Q14-1031","0.0217391"
"Q14-1031","2010.amta-papers.4","0.0217391"
"2010.amta-papers.4","W05-0909","0.0217391"
"W05-0909","2010.amta-papers.4","0.0217391"
"2010.amta-papers.4","W07-0734","0.0617391"
"W07-0734","2010.amta-papers.4","0.0617391"
"2010.amta-papers.4","W08-0312","0.0617391"
"W08-0312","2010.amta-papers.4","0.0617391"
"2010.amta-papers.4","W08-0324","0.138662"
"W08-0324","2010.amta-papers.4","0.138662"
"2010.amta-papers.4","W09-0408","0.0617391"
"W09-0408","2010.amta-papers.4","0.0617391"
"2010.amta-papers.4","W09-0425","0.338662"
"W09-0425","2010.amta-papers.4","0.338662"
"2010.amta-papers.4","W09-2301","0.388662"
"W09-2301","2010.amta-papers.4","0.388662"
"2010.amta-papers.4","W10-0711","0.0217391"
"W10-0711","2010.amta-papers.4","0.0217391"
"2010.amta-papers.4","W10-1709","0.298662"
"W10-1709","2010.amta-papers.4","0.298662"
"2010.amta-papers.4","W10-1744","0.0617391"
"W10-1744","2010.amta-papers.4","0.0617391"
"2010.amta-papers.4","W11-1011","0.311739"
"W11-1011","2010.amta-papers.4","0.311739"
"2010.amta-papers.4","W11-1015","0.138662"
"W11-1015","2010.amta-papers.4","0.138662"
"2010.amta-papers.4","W11-2107","0.261739"
"W11-2107","2010.amta-papers.4","0.261739"
"2010.amta-papers.4","W11-2117","0.0617391"
"W11-2117","2010.amta-papers.4","0.0617391"
"2010.amta-papers.4","W11-2143","0.511739"
"W11-2143","2010.amta-papers.4","0.511739"
"2010.amta-papers.4","W12-3131","0.338662"
"W12-3131","2010.amta-papers.4","0.338662"
"2010.amta-papers.4","W13-2205","0.0617391"
"W13-2205","2010.amta-papers.4","0.0617391"
"2010.amta-papers.4","W14-3315","0.0986622"
"W14-3315","2010.amta-papers.4","0.0986622"
"2010.amta-papers.4","W14-3348","0.0217391"
"W14-3348","2010.amta-papers.4","0.0217391"
"2010.amta-papers.4","W14-3627","1.13866"
"W14-3627","2010.amta-papers.4","1.13866"
"2010.amta-tutorials.4","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","2012.amta-papers.6","0.364596"
"2012.amta-papers.6","2010.amta-tutorials.4","0.364596"
"2010.amta-tutorials.4","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","2021.acl-demo.9","0.121739"
"2021.acl-demo.9","2010.amta-tutorials.4","0.121739"
"2010.amta-tutorials.4","D12-1107","0.0217391"
"D12-1107","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","E14-1042","0.164596"
"E14-1042","2010.amta-tutorials.4","0.164596"
"2010.amta-tutorials.4","H05-1093","0.0217391"
"H05-1093","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","N10-1031","1.68285"
"N10-1031","2010.amta-tutorials.4","1.68285"
"2010.amta-tutorials.4","N13-1029","0.0217391"
"N13-1029","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","N13-1116","0.0217391"
"N13-1116","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","P05-3026","0.188406"
"P05-3026","2010.amta-tutorials.4","0.188406"
"2010.amta-tutorials.4","P11-1042","0.0217391"
"P11-1042","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","P11-2031","0.121739"
"P11-2031","2010.amta-tutorials.4","0.121739"
"2010.amta-tutorials.4","Q14-1031","0.0217391"
"Q14-1031","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","W05-0909","0.188406"
"W05-0909","2010.amta-tutorials.4","0.188406"
"2010.amta-tutorials.4","W07-0734","0.431263"
"W07-0734","2010.amta-tutorials.4","0.431263"
"2010.amta-tutorials.4","W08-0312","0.542374"
"W08-0312","2010.amta-tutorials.4","0.542374"
"2010.amta-tutorials.4","W08-0324","0.13285"
"W08-0324","2010.amta-tutorials.4","0.13285"
"2010.amta-tutorials.4","W09-0408","0.23285"
"W09-0408","2010.amta-tutorials.4","0.23285"
"2010.amta-tutorials.4","W09-0425","0.13285"
"W09-0425","2010.amta-tutorials.4","0.13285"
"2010.amta-tutorials.4","W09-2301","0.13285"
"W09-2301","2010.amta-tutorials.4","0.13285"
"2010.amta-tutorials.4","W10-0711","0.164596"
"W10-0711","2010.amta-tutorials.4","0.164596"
"2010.amta-tutorials.4","W10-1709","0.13285"
"W10-1709","2010.amta-tutorials.4","0.13285"
"2010.amta-tutorials.4","W10-1744","0.0217391"
"W10-1744","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","W11-1011","0.0217391"
"W11-1011","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","W11-1015","0.0217391"
"W11-1015","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","W11-2107","0.121739"
"W11-2107","2010.amta-tutorials.4","0.121739"
"2010.amta-tutorials.4","W11-2117","0.0217391"
"W11-2117","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","W11-2143","0.0217391"
"W11-2143","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","W12-3131","0.414596"
"W12-3131","2010.amta-tutorials.4","0.414596"
"2010.amta-tutorials.4","W13-2205","0.0217391"
"W13-2205","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","W14-3315","0.0217391"
"W14-3315","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","W14-3348","0.221739"
"W14-3348","2010.amta-tutorials.4","0.221739"
"2010.amta-tutorials.4","W14-3627","0.0217391"
"W14-3627","2010.amta-tutorials.4","0.0217391"
"2012.amta-papers.4","2012.amta-papers.6","0.271739"
"2012.amta-papers.6","2012.amta-papers.4","0.271739"
"2012.amta-papers.4","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","D12-1107","0.189571"
"D12-1107","2012.amta-papers.4","0.189571"
"2012.amta-papers.4","E14-1042","1.01457"
"E14-1042","2012.amta-papers.4","1.01457"
"2012.amta-papers.4","H05-1093","0.0217391"
"H05-1093","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","N10-1031","0.0217391"
"N10-1031","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","N13-1029","0.314571"
"N13-1029","2012.amta-papers.4","0.314571"
"2012.amta-papers.4","N13-1116","0.189571"
"N13-1116","2012.amta-papers.4","0.189571"
"2012.amta-papers.4","P05-3026","0.0217391"
"P05-3026","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","P11-1042","0.514571"
"P11-1042","2012.amta-papers.4","0.514571"
"2012.amta-papers.4","P11-2031","0.772905"
"P11-2031","2012.amta-papers.4","0.772905"
"2012.amta-papers.4","Q14-1031","3.3479"
"Q14-1031","2012.amta-papers.4","3.3479"
"2012.amta-papers.4","W05-0909","0.0217391"
"W05-0909","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","W07-0734","0.0217391"
"W07-0734","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","W08-0312","0.0217391"
"W08-0312","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","W08-0324","0.0217391"
"W08-0324","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","W09-0408","0.0217391"
"W09-0408","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","W09-0425","0.0217391"
"W09-0425","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","W09-2301","0.0217391"
"W09-2301","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","W10-0711","0.0217391"
"W10-0711","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","W10-1709","0.0217391"
"W10-1709","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","W10-1744","0.271739"
"W10-1744","2012.amta-papers.4","0.271739"
"2012.amta-papers.4","W11-1011","0.0217391"
"W11-1011","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","W11-1015","0.0217391"
"W11-1015","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","W11-2107","0.0217391"
"W11-2107","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","W11-2117","0.0986622"
"W11-2117","2012.amta-papers.4","0.0986622"
"2012.amta-papers.4","W11-2143","0.0217391"
"W11-2143","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","W12-3131","0.389571"
"W12-3131","2012.amta-papers.4","0.389571"
"2012.amta-papers.4","W13-2205","0.514571"
"W13-2205","2012.amta-papers.4","0.514571"
"2012.amta-papers.4","W14-3315","0.314571"
"W14-3315","2012.amta-papers.4","0.314571"
"2012.amta-papers.4","W14-3348","0.0217391"
"W14-3348","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","W14-3627","1.14674"
"W14-3627","2012.amta-papers.4","1.14674"
"2012.amta-papers.6","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","2012.amta-papers.6","0.0617391"
"2012.amta-papers.6","2020.emnlp-main.213","0.164596"
"2020.emnlp-main.213","2012.amta-papers.6","0.164596"
"2012.amta-papers.6","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","2012.amta-papers.6","0.0617391"
"2012.amta-papers.6","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","2012.amta-papers.6","0.0217391"
"2012.amta-papers.6","D12-1107","0.167572"
"D12-1107","2012.amta-papers.6","0.167572"
"2012.amta-papers.6","E14-1042","0.727096"
"E14-1042","2012.amta-papers.6","0.727096"
"2012.amta-papers.6","H05-1093","0.0217391"
"H05-1093","2012.amta-papers.6","0.0217391"
"2012.amta-papers.6","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","2012.amta-papers.6","0.0217391"
"2012.amta-papers.6","N10-1031","0.261739"
"N10-1031","2012.amta-papers.6","0.261739"
"2012.amta-papers.6","N13-1029","0.204596"
"N13-1029","2012.amta-papers.6","0.204596"
"2012.amta-papers.6","N13-1116","0.0842391"
"N13-1116","2012.amta-papers.6","0.0842391"
"2012.amta-papers.6","P05-3026","0.0217391"
"P05-3026","2012.amta-papers.6","0.0217391"
"2012.amta-papers.6","P11-1042","0.0617391"
"P11-1042","2012.amta-papers.6","0.0617391"
"2012.amta-papers.6","P11-2031","0.457572"
"P11-2031","2012.amta-papers.6","0.457572"
"2012.amta-papers.6","Q14-1031","0.0842391"
"Q14-1031","2012.amta-papers.6","0.0842391"
"2012.amta-papers.6","W05-0909","0.0217391"
"W05-0909","2012.amta-papers.6","0.0217391"
"2012.amta-papers.6","W07-0734","0.267096"
"W07-0734","2012.amta-papers.6","0.267096"
"2012.amta-papers.6","W08-0312","0.517096"
"W08-0312","2012.amta-papers.6","0.517096"
"2012.amta-papers.6","W08-0324","0.311739"
"W08-0324","2012.amta-papers.6","0.311739"
"2012.amta-papers.6","W09-0408","0.0617391"
"W09-0408","2012.amta-papers.6","0.0617391"
"2012.amta-papers.6","W09-0425","0.145072"
"W09-0425","2012.amta-papers.6","0.145072"
"2012.amta-papers.6","W09-2301","0.395072"
"W09-2301","2012.amta-papers.6","0.395072"
"2012.amta-papers.6","W10-0711","0.227096"
"W10-0711","2012.amta-papers.6","0.227096"
"2012.amta-papers.6","W10-1709","0.0217391"
"W10-1709","2012.amta-papers.6","0.0217391"
"2012.amta-papers.6","W10-1744","0.374239"
"W10-1744","2012.amta-papers.6","0.374239"
"2012.amta-papers.6","W11-1011","0.0617391"
"W11-1011","2012.amta-papers.6","0.0617391"
"2012.amta-papers.6","W11-1015","0.0617391"
"W11-1015","2012.amta-papers.6","0.0617391"
"2012.amta-papers.6","W11-2107","1.14507"
"W11-2107","2012.amta-papers.6","1.14507"
"2012.amta-papers.6","W11-2117","0.145072"
"W11-2117","2012.amta-papers.6","0.145072"
"2012.amta-papers.6","W11-2143","0.145072"
"W11-2143","2012.amta-papers.6","0.145072"
"2012.amta-papers.6","W12-3131","0.409953"
"W12-3131","2012.amta-papers.6","0.409953"
"2012.amta-papers.6","W13-2205","0.204596"
"W13-2205","2012.amta-papers.6","0.204596"
"2012.amta-papers.6","W14-3315","0.164596"
"W14-3315","2012.amta-papers.6","0.164596"
"2012.amta-papers.6","W14-3348","0.44793"
"W14-3348","2012.amta-papers.6","0.44793"
"2012.amta-papers.6","W14-3627","0.28793"
"W14-3627","2012.amta-papers.6","0.28793"
"2014.amta-wptp.6","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","2020.wmt-1.101","0.0617391"
"2020.wmt-1.101","2014.amta-wptp.6","0.0617391"
"2014.amta-wptp.6","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","D12-1107","0.0217391"
"D12-1107","2014.amta-wptp.6","0.0217391"
