"Q18-1014","L18-1199","0.125"
"L18-1199","S16-1081","0.125"
"S16-1081","L18-1199","0.125"
"L18-1199","S16-1101","0.125"
"S16-1101","L18-1199","0.125"
"L18-1199","S17-2001","0.125"
"S17-2001","L18-1199","0.125"
"L18-1199","W15-1304","0.125"
"W15-1304","L18-1199","0.125"
"L18-1199","W16-1201","0.125"
"W16-1201","L18-1199","0.125"
"L18-1199","W18-5525","0.125"
"W18-5525","L18-1199","0.125"
"Q18-1014","S16-1081","0.125"
"S16-1081","Q18-1014","0.125"
"Q18-1014","S16-1101","0.458333"
"S16-1101","Q18-1014","0.458333"
"Q18-1014","S17-2001","0.125"
"S17-2001","Q18-1014","0.125"
"Q18-1014","W15-1304","0.125"
"W15-1304","Q18-1014","0.125"
"Q18-1014","W16-1201","0.458333"
"W16-1201","Q18-1014","0.458333"
"Q18-1014","W18-5525","0.125"
"W18-5525","Q18-1014","0.125"
"S16-1081","S16-1101","0.201923"
"S16-1101","S16-1081","0.201923"
"S16-1081","S17-2001","5.90311"
"S17-2001","S16-1081","5.90311"
"S16-1081","W15-1304","0.125"
"W15-1304","S16-1081","0.125"
"S16-1081","W16-1201","0.535256"
"W16-1201","S16-1081","0.535256"
"S16-1081","W18-5525","0.201923"
"W18-5525","S16-1081","0.201923"
"S16-1101","S17-2001","0.201923"
"S17-2001","S16-1101","0.201923"
"S16-1101","W15-1304","0.125"
"W15-1304","S16-1101","0.125"
"S16-1101","W16-1201","3.86859"
"W16-1201","S16-1101","3.86859"
"S16-1101","W18-5525","0.201923"
"W18-5525","S16-1101","0.201923"
"S17-2001","W15-1304","0.125"
"W15-1304","S17-2001","0.125"
"S17-2001","W16-1201","0.535256"
"W16-1201","S17-2001","0.535256"
"S17-2001","W18-5525","0.201923"
"W18-5525","S17-2001","0.201923"
"W15-1304","W16-1201","0.125"
"W16-1201","W15-1304","0.125"
"W15-1304","W18-5525","0.125"
"W18-5525","W15-1304","0.125"
"W16-1201","W18-5525","0.201923"
"W18-5525","W16-1201","0.201923"
"2020.acl-main.454","2021.findings-acl.120","3.2"
"2021.findings-acl.120","2020.acl-main.454","3.2"
"2020.acl-main.454","2020.coling-main.414","0.2"
"2020.coling-main.414","2020.acl-main.454","0.2"
"2020.acl-main.454","2020.emnlp-main.663","0.2"
"2020.emnlp-main.663","2020.acl-main.454","0.2"
"2020.acl-main.454","2021.findings-emnlp.387","0.2"
"2021.findings-emnlp.387","2020.acl-main.454","0.2"
"2020.acl-main.761","2020.coling-main.414","0.2"
"2020.coling-main.414","2020.acl-main.761","0.2"
"2020.acl-main.761","2020.emnlp-main.663","0.2"
"2020.emnlp-main.663","2020.acl-main.761","0.2"
"2020.acl-main.761","2021.findings-acl.120","0.2"
"2021.findings-acl.120","2020.acl-main.761","0.2"
"2020.acl-main.761","2021.findings-emnlp.387","1.2"
"2021.findings-emnlp.387","2020.acl-main.761","1.2"
"2020.coling-main.414","2020.emnlp-main.663","0.2"
"2020.emnlp-main.663","2020.coling-main.414","0.2"
"2020.coling-main.414","2021.findings-acl.120","1.2"
"2021.findings-acl.120","2020.coling-main.414","1.2"
"2020.coling-main.414","2021.findings-emnlp.387","0.2"
"2021.findings-emnlp.387","2020.coling-main.414","0.2"
"2020.emnlp-main.663","2021.findings-acl.120","0.2"
"2021.findings-acl.120","2020.emnlp-main.663","0.2"
"2020.emnlp-main.663","2021.findings-emnlp.387","0.2"
"2021.findings-emnlp.387","2020.emnlp-main.663","0.2"
"2021.findings-acl.120","2021.findings-emnlp.387","0.2"
"2021.findings-emnlp.387","2021.findings-acl.120","0.2"
"2020.acl-main.454","I13-1168","0.333333"
"I13-1168","2020.acl-main.454","0.333333"
"2020.acl-main.454","P12-1042","0.333333"
"P12-1042","2020.acl-main.454","0.333333"
"2020.acl-main.454","P12-2013","0.333333"
"P12-2013","2020.acl-main.454","0.333333"
"I13-1168","P12-1042","0.333333"
"P12-1042","I13-1168","0.333333"
"I13-1168","P12-2013","0.333333"
"P12-2013","I13-1168","0.333333"
"P12-1042","P12-2013","4.33333"
"P12-2013","P12-1042","4.33333"
"2020.acl-main.732","2020.coling-main.414","0.125"
"2020.coling-main.414","2020.acl-main.732","0.125"
"2020.acl-main.732","2021.acl-short.53","0.125"
"2021.acl-short.53","2020.acl-main.732","0.125"
"2020.acl-main.732","C18-1226","0.125"
"C18-1226","2020.acl-main.732","0.125"
"2020.acl-main.732","N19-1391","0.125"
"N19-1391","2020.acl-main.732","0.125"
"2020.acl-main.732","S19-1006","0.125"
"S19-1006","2020.acl-main.732","0.125"
"2020.acl-main.732","W19-1410","0.125"
"W19-1410","2020.acl-main.732","0.125"
"2020.coling-main.414","2021.acl-short.53","0.125"
"2021.acl-short.53","2020.coling-main.414","0.125"
"2020.coling-main.414","C18-1226","0.325"
"C18-1226","2020.coling-main.414","0.325"
"2020.coling-main.414","N19-1391","0.625"
"N19-1391","2020.coling-main.414","0.625"
"2020.coling-main.414","Q18-1014","0.125"
"Q18-1014","2020.coling-main.414","0.125"
"2020.coling-main.414","S19-1006","0.125"
"S19-1006","2020.coling-main.414","0.125"
"2020.coling-main.414","W19-1410","0.125"
"W19-1410","2020.coling-main.414","0.125"
"2020.coling-main.414","W19-4606","0.625"
"W19-4606","2020.coling-main.414","0.625"
"2021.acl-short.53","C18-1226","0.125"
"C18-1226","2021.acl-short.53","0.125"
"2021.acl-short.53","N19-1391","0.125"
"N19-1391","2021.acl-short.53","0.125"
"2021.acl-short.53","Q18-1014","0.125"
"Q18-1014","2021.acl-short.53","0.125"
"2021.acl-short.53","S19-1006","0.125"
"S19-1006","2021.acl-short.53","0.125"
"2021.acl-short.53","W19-1410","0.125"
"W19-1410","2021.acl-short.53","0.125"
"2021.acl-short.53","W19-4606","0.125"
"W19-4606","2021.acl-short.53","0.125"
"C18-1226","N19-1391","0.125"
"N19-1391","C18-1226","0.125"
"C18-1226","Q18-1014","0.125"
"Q18-1014","C18-1226","0.125"
"C18-1226","S19-1006","0.125"
"S19-1006","C18-1226","0.125"
"C18-1226","W19-1410","0.201923"
"W19-1410","C18-1226","0.201923"
"C18-1226","W19-4606","1.625"
"W19-4606","C18-1226","1.625"
"N19-1391","Q18-1014","0.625"
"Q18-1014","N19-1391","0.625"
"N19-1391","S19-1006","2.125"
"S19-1006","N19-1391","2.125"
"N19-1391","W19-1410","0.125"
"W19-1410","N19-1391","0.125"
"N19-1391","W19-4606","1.125"
"W19-4606","N19-1391","1.125"
"Q18-1014","S19-1006","0.958333"
"S19-1006","Q18-1014","0.958333"
"Q18-1014","W19-1410","0.125"
"W19-1410","Q18-1014","0.125"
"S19-1006","W19-1410","0.125"
"W19-1410","S19-1006","0.125"
"S19-1006","W19-4606","0.125"
"W19-4606","S19-1006","0.125"
"W19-1410","W19-4606","1.125"
"W19-4606","W19-1410","1.125"
"2020.acl-main.732","E06-1047","0.2"
"E06-1047","2020.acl-main.732","0.2"
"2020.acl-main.732","maamouri-etal-2006-developing","0.2"
"maamouri-etal-2006-developing","2020.acl-main.732","0.2"
"2020.acl-main.732","R13-1001","0.2"
"R13-1001","2020.acl-main.732","0.2"
"2020.acl-main.732","W07-0812","0.2"
"W07-0812","2020.acl-main.732","0.2"
"E06-1047","maamouri-etal-2006-developing","0.2"
"maamouri-etal-2006-developing","E06-1047","0.2"
"E06-1047","R13-1001","0.2"
"R13-1001","E06-1047","0.2"
"E06-1047","W07-0812","0.2"
"W07-0812","E06-1047","0.2"
"E06-1047","W15-3222","0.2"
"W15-3222","E06-1047","0.2"
"2020.acl-main.732","L16-1567","1"
"L16-1567","2020.acl-main.732","1"
"2020.acl-main.761","C18-1226","0.5"
"C18-1226","2020.acl-main.761","0.5"
"2020.acl-main.761","S17-2001","0.5"
"S17-2001","2020.acl-main.761","0.5"
"C18-1226","S17-2001","5.77692"
"S17-2001","C18-1226","5.77692"
"2020.coling-main.414","I17-2003","1"
"I17-2003","2020.coling-main.414","1"
"2020.coling-main.414","D19-1380","0.2"
"D19-1380","2020.coling-main.414","0.2"
"2020.coling-main.414","S16-1070","0.2"
"S16-1070","2020.coling-main.414","0.2"
"2020.coling-main.414","S17-1028","0.2"
"S17-1028","2020.coling-main.414","0.2"
"2020.coling-main.414","S19-2195","0.2"
"S19-2195","2020.coling-main.414","0.2"
"C18-1226","D19-1380","3.47692"
"D19-1380","C18-1226","3.47692"
"C18-1226","S16-1070","0.2"
"S16-1070","C18-1226","0.2"
"C18-1226","S17-1028","0.276923"
"S17-1028","C18-1226","0.276923"
"C18-1226","S19-2195","0.276923"
"S19-2195","C18-1226","0.276923"
"D19-1380","S16-1070","0.2"
"S16-1070","D19-1380","0.2"
"D19-1380","S17-1028","0.276923"
"S17-1028","D19-1380","0.276923"
"D19-1380","S19-2195","0.276923"
"S19-2195","D19-1380","0.276923"
"S16-1070","S17-1028","0.2"
"S17-1028","S16-1070","0.2"
"S16-1070","S19-2195","0.2"
"S19-2195","S16-1070","0.2"
"S17-1028","S19-2195","0.276923"
"S19-2195","S17-1028","0.276923"
"2020.coling-main.414","P02-1033","0.333333"
"P02-1033","2020.coling-main.414","0.333333"
"2020.coling-main.414","P04-1039","0.333333"
"P04-1039","2020.coling-main.414","0.333333"
"2020.coling-main.414","W00-0801","0.333333"
"W00-0801","2020.coling-main.414","0.333333"
"P02-1033","P04-1039","0.333333"
"P04-1039","P02-1033","0.333333"
"P02-1033","W00-0801","3.33333"
"W00-0801","P02-1033","3.33333"
"P04-1039","W00-0801","0.333333"
"W00-0801","P04-1039","0.333333"
"2020.emnlp-main.663","P08-1091","0.211111"
"P08-1091","2020.emnlp-main.663","0.211111"
"2020.emnlp-main.663","P09-1048","0.211111"
"P09-1048","2020.emnlp-main.663","0.211111"
"2020.emnlp-main.663","palmer-etal-2008-pilot","0.211111"
"palmer-etal-2008-pilot","2020.emnlp-main.663","0.211111"
"2020.emnlp-main.663","S07-1017","0.211111"
"S07-1017","2020.emnlp-main.663","0.211111"
"2020.emnlp-main.663","S13-1004","0.211111"
"S13-1004","2020.emnlp-main.663","0.211111"
"2020.emnlp-main.663","S15-1009","1.21111"
"S15-1009","2020.emnlp-main.663","1.21111"
"2020.emnlp-main.663","S16-1070","0.211111"
"S16-1070","2020.emnlp-main.663","0.211111"
"2020.emnlp-main.663","S16-1081","0.211111"
"S16-1081","2020.emnlp-main.663","0.211111"
"2020.emnlp-main.663","S17-2001","0.1"
"S17-2001","2020.emnlp-main.663","0.1"
"2020.emnlp-main.663","W12-2511","1.21111"
"W12-2511","2020.emnlp-main.663","1.21111"
"P08-1091","P09-1048","4.71111"
"P09-1048","P08-1091","4.71111"
"P08-1091","palmer-etal-2008-pilot","2.29444"
"palmer-etal-2008-pilot","P08-1091","2.29444"
"P08-1091","S07-1017","0.711111"
"S07-1017","P08-1091","0.711111"
"P08-1091","S13-1004","0.211111"
"S13-1004","P08-1091","0.211111"
"P08-1091","S15-1009","0.211111"
"S15-1009","P08-1091","0.211111"
"P08-1091","S16-1070","0.211111"
"S16-1070","P08-1091","0.211111"
"P08-1091","S16-1081","0.211111"
"S16-1081","P08-1091","0.211111"
"P08-1091","S17-2001","0.1"
"S17-2001","P08-1091","0.1"
"P08-1091","W12-2511","0.711111"
"W12-2511","P08-1091","0.711111"
"P09-1048","palmer-etal-2008-pilot","1.71111"
"palmer-etal-2008-pilot","P09-1048","1.71111"
"P09-1048","S07-1017","0.711111"
"S07-1017","P09-1048","0.711111"
"P09-1048","S13-1004","0.211111"
"S13-1004","P09-1048","0.211111"
"P09-1048","S15-1009","0.211111"
"S15-1009","P09-1048","0.211111"
"P09-1048","S16-1070","0.211111"
"S16-1070","P09-1048","0.211111"
"P09-1048","S16-1081","0.211111"
"S16-1081","P09-1048","0.211111"
"P09-1048","S17-2001","0.1"
"S17-2001","P09-1048","0.1"
"P09-1048","W12-2511","0.711111"
"W12-2511","P09-1048","0.711111"
"palmer-etal-2008-pilot","S07-1017","0.711111"
"S07-1017","palmer-etal-2008-pilot","0.711111"
"palmer-etal-2008-pilot","S13-1004","0.211111"
"S13-1004","palmer-etal-2008-pilot","0.211111"
"palmer-etal-2008-pilot","S15-1009","0.211111"
"S15-1009","palmer-etal-2008-pilot","0.211111"
"palmer-etal-2008-pilot","S16-1070","0.211111"
"S16-1070","palmer-etal-2008-pilot","0.211111"
"palmer-etal-2008-pilot","S16-1081","0.211111"
"S16-1081","palmer-etal-2008-pilot","0.211111"
"palmer-etal-2008-pilot","S17-2001","0.1"
"S17-2001","palmer-etal-2008-pilot","0.1"
"palmer-etal-2008-pilot","W12-2511","0.711111"
"W12-2511","palmer-etal-2008-pilot","0.711111"
"S07-1017","S13-1004","0.211111"
"S13-1004","S07-1017","0.211111"
"S07-1017","S15-1009","0.211111"
"S15-1009","S07-1017","0.211111"
"S07-1017","S16-1070","0.211111"
"S16-1070","S07-1017","0.211111"
"S07-1017","S16-1081","0.211111"
"S16-1081","S07-1017","0.211111"
"S07-1017","S17-2001","0.1"
"S17-2001","S07-1017","0.1"
"S07-1017","W12-2511","0.711111"
"W12-2511","S07-1017","0.711111"
"S13-1004","S15-1009","0.211111"
"S15-1009","S13-1004","0.211111"
"S13-1004","S16-1070","0.211111"
"S16-1070","S13-1004","0.211111"
"S13-1004","S16-1081","0.478968"
"S16-1081","S13-1004","0.478968"
"S13-1004","W12-2511","0.211111"
"W12-2511","S13-1004","0.211111"
"S15-1009","S16-1070","0.211111"
"S16-1070","S15-1009","0.211111"
"S15-1009","S16-1081","0.211111"
"S16-1081","S15-1009","0.211111"
"S15-1009","S17-2001","0.1"
"S17-2001","S15-1009","0.1"
"S15-1009","W12-2511","0.211111"
"W12-2511","S15-1009","0.211111"
"S16-1070","S16-1081","0.211111"
"S16-1081","S16-1070","0.211111"
"S16-1070","S17-2001","0.1"
"S17-2001","S16-1070","0.1"
"S16-1070","W12-2511","0.211111"
"W12-2511","S16-1070","0.211111"
"S16-1081","W12-2511","0.211111"
"W12-2511","S16-1081","0.211111"
"S17-2001","W12-2511","0.1"
"W12-2511","S17-2001","0.1"
"2020.emnlp-main.663","S16-1101","0.25"
"S16-1101","2020.emnlp-main.663","0.25"
"2020.emnlp-main.663","W16-1201","0.25"
"W16-1201","2020.emnlp-main.663","0.25"
"I17-2003","S16-1101","0.25"
"S16-1101","I17-2003","0.25"
"I17-2003","W16-1201","0.25"
"W16-1201","I17-2003","0.25"
"S16-1101","W19-0417","0.75"
"W19-0417","S16-1101","0.75"
"W16-1201","W19-0417","0.75"
"W19-0417","W16-1201","0.75"
"2020.emnlp-main.663","2020.lrec-1.215","0.2"
"2020.lrec-1.215","2020.emnlp-main.663","0.2"
"2020.emnlp-main.663","D19-1380","0.2"
"D19-1380","2020.emnlp-main.663","0.2"
"2020.emnlp-main.663","D19-1460","0.2"
"D19-1460","2020.emnlp-main.663","0.2"
"2020.emnlp-main.663","D19-5004","0.2"
"D19-5004","2020.emnlp-main.663","0.2"
"2020.emnlp-main.663","N19-1391","0.2"
"N19-1391","2020.emnlp-main.663","0.2"
"2020.lrec-1.215","D19-1380","0.276923"
"D19-1380","2020.lrec-1.215","0.276923"
"2020.lrec-1.215","D19-1460","0.7"
"D19-1460","2020.lrec-1.215","0.7"
"2020.lrec-1.215","D19-5004","0.7"
"D19-5004","2020.lrec-1.215","0.7"
"2020.lrec-1.215","N19-1391","0.2"
"N19-1391","2020.lrec-1.215","0.2"
"D19-1380","D19-1460","0.2"
"D19-1460","D19-1380","0.2"
"D19-1380","D19-5004","0.2"
"D19-5004","D19-1380","0.2"
"D19-1380","N19-1391","0.7"
"N19-1391","D19-1380","0.7"
"D19-1460","D19-5004","0.7"
"D19-5004","D19-1460","0.7"
"D19-1460","N19-1391","0.2"
"N19-1391","D19-1460","0.2"
"D19-5004","N19-1391","0.2"
"N19-1391","D19-5004","0.2"
"2020.lrec-1.215","2020.nlp4convai-1.12","0.0769231"
"2020.nlp4convai-1.12","2020.lrec-1.215","0.0769231"
"2020.lrec-1.215","2021.findings-emnlp.387","0.0769231"
"2021.findings-emnlp.387","2020.lrec-1.215","0.0769231"
"2020.lrec-1.215","C18-1226","0.0769231"
"C18-1226","2020.lrec-1.215","0.0769231"
"2020.lrec-1.215","C18-1246","0.0769231"
"C18-1246","2020.lrec-1.215","0.0769231"
"2020.lrec-1.215","S16-1081","0.0769231"
"S16-1081","2020.lrec-1.215","0.0769231"
"2020.lrec-1.215","S16-1101","0.576923"
"S16-1101","2020.lrec-1.215","0.576923"
"2020.lrec-1.215","S17-1028","0.0769231"
"S17-1028","2020.lrec-1.215","0.0769231"
"2020.lrec-1.215","S17-2001","0.0769231"
"S17-2001","2020.lrec-1.215","0.0769231"
"2020.lrec-1.215","S19-2195","0.0769231"
"S19-2195","2020.lrec-1.215","0.0769231"
"2020.lrec-1.215","W16-1201","0.576923"
"W16-1201","2020.lrec-1.215","0.576923"
"2020.lrec-1.215","W18-5525","0.0769231"
"W18-5525","2020.lrec-1.215","0.0769231"
"2020.lrec-1.215","W19-1410","0.0769231"
"W19-1410","2020.lrec-1.215","0.0769231"
"2020.nlp4convai-1.12","2021.findings-emnlp.387","0.0769231"
"2021.findings-emnlp.387","2020.nlp4convai-1.12","0.0769231"
"2020.nlp4convai-1.12","C18-1226","0.0769231"
"C18-1226","2020.nlp4convai-1.12","0.0769231"
"2020.nlp4convai-1.12","C18-1246","0.0769231"
"C18-1246","2020.nlp4convai-1.12","0.0769231"
"2020.nlp4convai-1.12","D19-1380","0.0769231"
"D19-1380","2020.nlp4convai-1.12","0.0769231"
"2020.nlp4convai-1.12","S16-1081","0.0769231"
"S16-1081","2020.nlp4convai-1.12","0.0769231"
"2020.nlp4convai-1.12","S16-1101","0.0769231"
"S16-1101","2020.nlp4convai-1.12","0.0769231"
"2020.nlp4convai-1.12","S17-1028","0.0769231"
"S17-1028","2020.nlp4convai-1.12","0.0769231"
"2020.nlp4convai-1.12","S17-2001","0.0769231"
"S17-2001","2020.nlp4convai-1.12","0.0769231"
"2020.nlp4convai-1.12","S19-2195","0.0769231"
"S19-2195","2020.nlp4convai-1.12","0.0769231"
"2020.nlp4convai-1.12","W16-1201","0.0769231"
"W16-1201","2020.nlp4convai-1.12","0.0769231"
"2020.nlp4convai-1.12","W18-5525","0.0769231"
"W18-5525","2020.nlp4convai-1.12","0.0769231"
"2020.nlp4convai-1.12","W19-1410","0.0769231"
"W19-1410","2020.nlp4convai-1.12","0.0769231"
"2021.findings-emnlp.387","C18-1226","0.0769231"
"C18-1226","2021.findings-emnlp.387","0.0769231"
"2021.findings-emnlp.387","C18-1246","0.0769231"
"C18-1246","2021.findings-emnlp.387","0.0769231"
"2021.findings-emnlp.387","D19-1380","0.0769231"
"D19-1380","2021.findings-emnlp.387","0.0769231"
"2021.findings-emnlp.387","S16-1081","0.0769231"
"S16-1081","2021.findings-emnlp.387","0.0769231"
"2021.findings-emnlp.387","S16-1101","0.0769231"
"S16-1101","2021.findings-emnlp.387","0.0769231"
"2021.findings-emnlp.387","S17-1028","0.0769231"
"S17-1028","2021.findings-emnlp.387","0.0769231"
"2021.findings-emnlp.387","S17-2001","0.0769231"
"S17-2001","2021.findings-emnlp.387","0.0769231"
"2021.findings-emnlp.387","S19-2195","0.576923"
"S19-2195","2021.findings-emnlp.387","0.576923"
"2021.findings-emnlp.387","W16-1201","0.0769231"
"W16-1201","2021.findings-emnlp.387","0.0769231"
"2021.findings-emnlp.387","W18-5525","0.0769231"
"W18-5525","2021.findings-emnlp.387","0.0769231"
"2021.findings-emnlp.387","W19-1410","0.0769231"
"W19-1410","2021.findings-emnlp.387","0.0769231"
"C18-1226","C18-1246","0.410256"
"C18-1246","C18-1226","0.410256"
"C18-1226","S16-1081","0.0769231"
"S16-1081","C18-1226","0.0769231"
"C18-1226","S16-1101","0.0769231"
"S16-1101","C18-1226","0.0769231"
"C18-1226","W16-1201","0.0769231"
"W16-1201","C18-1226","0.0769231"
"C18-1226","W18-5525","0.0769231"
"W18-5525","C18-1226","0.0769231"
"C18-1246","D19-1380","0.0769231"
"D19-1380","C18-1246","0.0769231"
"C18-1246","S16-1081","0.0769231"
"S16-1081","C18-1246","0.0769231"
"C18-1246","S16-1101","0.0769231"
"S16-1101","C18-1246","0.0769231"
"C18-1246","S17-1028","0.0769231"
"S17-1028","C18-1246","0.0769231"
"C18-1246","S17-2001","0.0769231"
"S17-2001","C18-1246","0.0769231"
"C18-1246","S19-2195","0.0769231"
"S19-2195","C18-1246","0.0769231"
"C18-1246","W16-1201","0.0769231"
"W16-1201","C18-1246","0.0769231"
"C18-1246","W18-5525","0.0769231"
"W18-5525","C18-1246","0.0769231"
"C18-1246","W19-1410","0.0769231"
"W19-1410","C18-1246","0.0769231"
"D19-1380","S16-1081","0.0769231"
"S16-1081","D19-1380","0.0769231"
"D19-1380","S16-1101","0.0769231"
"S16-1101","D19-1380","0.0769231"
"D19-1380","S17-2001","1.27692"
"S17-2001","D19-1380","1.27692"
"D19-1380","W16-1201","0.0769231"
"W16-1201","D19-1380","0.0769231"
"D19-1380","W18-5525","0.0769231"
"W18-5525","D19-1380","0.0769231"
"D19-1380","W19-1410","0.0769231"
"W19-1410","D19-1380","0.0769231"
"S16-1081","S17-1028","0.0769231"
"S17-1028","S16-1081","0.0769231"
"S16-1081","S19-2195","0.0769231"
"S19-2195","S16-1081","0.0769231"
"S16-1081","W19-1410","0.0769231"
"W19-1410","S16-1081","0.0769231"
"S16-1101","S17-1028","0.0769231"
"S17-1028","S16-1101","0.0769231"
"S16-1101","S19-2195","0.0769231"
"S19-2195","S16-1101","0.0769231"
"S16-1101","W19-1410","0.0769231"
"W19-1410","S16-1101","0.0769231"
"S17-1028","S17-2001","0.0769231"
"S17-2001","S17-1028","0.0769231"
"S17-1028","W16-1201","0.0769231"
"W16-1201","S17-1028","0.0769231"
"S17-1028","W18-5525","0.0769231"
"W18-5525","S17-1028","0.0769231"
"S17-1028","W19-1410","0.0769231"
"W19-1410","S17-1028","0.0769231"
"S17-2001","S19-2195","0.0769231"
"S19-2195","S17-2001","0.0769231"
"S17-2001","W19-1410","0.0769231"
"W19-1410","S17-2001","0.0769231"
"S19-2195","W16-1201","0.0769231"
"W16-1201","S19-2195","0.0769231"
"S19-2195","W18-5525","0.0769231"
"W18-5525","S19-2195","0.0769231"
"S19-2195","W19-1410","0.0769231"
"W19-1410","S19-2195","0.0769231"
"W16-1201","W19-1410","0.0769231"
"W19-1410","W16-1201","0.0769231"
"W18-5525","W19-1410","0.0769231"
"W19-1410","W18-5525","0.0769231"
"2020.nlp4convai-1.12","D19-1127","1.5"
"D19-1127","2020.nlp4convai-1.12","1.5"
"2020.nlp4convai-1.12","D19-1460","0.5"
"D19-1460","2020.nlp4convai-1.12","0.5"
"D19-1127","D19-1460","0.5"
"D19-1460","D19-1127","0.5"
"2021.acl-long.66","2021.findings-acl.120","2"
"2021.findings-acl.120","2021.acl-long.66","2"
"2021.acl-long.66","habash-etal-2012-conventional","0.125"
"habash-etal-2012-conventional","2021.acl-long.66","0.125"
"2021.acl-long.66","K15-1005","0.125"
"K15-1005","2021.acl-long.66","0.125"
"2021.acl-long.66","L16-1669","0.125"
"L16-1669","2021.acl-long.66","0.125"
"2021.acl-long.66","P13-2081","0.125"
"P13-2081","2021.acl-long.66","0.125"
"2021.acl-long.66","P14-2125","0.125"
"P14-2125","2021.acl-long.66","0.125"
"2021.acl-long.66","W14-3907","0.125"
"W14-3907","2021.acl-long.66","0.125"
"2021.acl-long.66","W14-3911","0.125"
"W14-3911","2021.acl-long.66","0.125"
"2021.acl-long.66","W19-1410","0.125"
"W19-1410","2021.acl-long.66","0.125"
"habash-etal-2012-conventional","K15-1005","0.125"
"K15-1005","habash-etal-2012-conventional","0.125"
"habash-etal-2012-conventional","L16-1669","0.375"
"L16-1669","habash-etal-2012-conventional","0.375"
"habash-etal-2012-conventional","P13-2081","0.875"
"P13-2081","habash-etal-2012-conventional","0.875"
"habash-etal-2012-conventional","P14-2125","0.125"
"P14-2125","habash-etal-2012-conventional","0.125"
"habash-etal-2012-conventional","W14-3907","0.125"
"W14-3907","habash-etal-2012-conventional","0.125"
"habash-etal-2012-conventional","W14-3911","0.375"
"W14-3911","habash-etal-2012-conventional","0.375"
"habash-etal-2012-conventional","W19-1410","0.125"
"W19-1410","habash-etal-2012-conventional","0.125"
"K15-1005","L16-1669","0.291667"
"L16-1669","K15-1005","0.291667"
"K15-1005","P13-2081","0.375"
"P13-2081","K15-1005","0.375"
"K15-1005","P14-2125","0.575"
"P14-2125","K15-1005","0.575"
"K15-1005","W14-3907","0.625"
"W14-3907","K15-1005","0.625"
"K15-1005","W19-1410","0.625"
"W19-1410","K15-1005","0.625"
"L16-1669","P13-2081","0.375"
"P13-2081","L16-1669","0.375"
"L16-1669","P14-2125","0.125"
"P14-2125","L16-1669","0.125"
"L16-1669","W14-3907","1.125"
"W14-3907","L16-1669","1.125"
"L16-1669","W14-3911","0.541667"
"W14-3911","L16-1669","0.541667"
"L16-1669","W19-1410","0.616667"
"W19-1410","L16-1669","0.616667"
"P13-2081","P14-2125","0.908333"
"P14-2125","P13-2081","0.908333"
"P13-2081","W14-3907","0.125"
"W14-3907","P13-2081","0.125"
"P13-2081","W14-3911","1.45833"
"W14-3911","P13-2081","1.45833"
"P13-2081","W19-1410","0.125"
"W19-1410","P13-2081","0.125"
"P14-2125","W14-3907","0.125"
"W14-3907","P14-2125","0.125"
"P14-2125","W14-3911","0.908333"
"W14-3911","P14-2125","0.908333"
"P14-2125","W19-1410","0.125"
"W19-1410","P14-2125","0.125"
"W14-3907","W14-3911","0.125"
"W14-3911","W14-3907","0.125"
"W14-3907","W19-1410","0.458333"
"W19-1410","W14-3907","0.458333"
"W14-3911","W19-1410","0.625"
"W19-1410","W14-3911","0.625"
"2021.acl-short.15","2021.findings-acl.120","1"
"2021.findings-acl.120","2021.acl-short.15","1"
"2021.acl-short.53","D19-1380","1"
"D19-1380","2021.acl-short.53","1"
"2021.findings-acl.120","P12-2028","0.5"
"P12-2028","2021.findings-acl.120","0.5"
"2021.findings-acl.120","P13-1024","0.5"
"P13-1024","2021.findings-acl.120","0.5"
"P12-2028","P13-1024","0.583333"
"P13-1024","P12-2028","0.583333"
"2021.findings-emnlp.387","W16-0403","0.5"
"W16-0403","2021.findings-emnlp.387","0.5"
"S19-2195","W16-0403","0.5"
"W16-0403","S19-2195","0.5"
"abdul-mageed-diab-2012-awatif","P11-2103","1.16667"
"P11-2103","abdul-mageed-diab-2012-awatif","1.16667"
"abdul-mageed-diab-2012-awatif","W11-0413","1.36667"
"W11-0413","abdul-mageed-diab-2012-awatif","1.36667"
"P11-2103","W11-0413","1.41667"
"W11-0413","P11-2103","1.41667"
"abdul-mageed-diab-2012-awatif","abdul-mageed-diab-2014-sana","1"
"abdul-mageed-diab-2014-sana","abdul-mageed-diab-2012-awatif","1"
"abdul-mageed-diab-2012-awatif","P13-2144","0.7"
"P13-2144","abdul-mageed-diab-2012-awatif","0.7"
"abdul-mageed-diab-2014-sana","P13-2144","2"
"P13-2144","abdul-mageed-diab-2014-sana","2"
"abdul-mageed-diab-2012-awatif","R13-1001","0.333333"
"R13-1001","abdul-mageed-diab-2012-awatif","0.333333"
"P11-2103","R13-1001","0.333333"
"R13-1001","P11-2103","0.333333"
"R13-1001","W11-0413","0.333333"
"W11-0413","R13-1001","0.333333"
"abdul-mageed-diab-2012-awatif","W12-3705","0.833333"
"W12-3705","abdul-mageed-diab-2012-awatif","0.833333"
"abdul-mageed-diab-2014-sana","W12-3705","3.25"
"W12-3705","abdul-mageed-diab-2014-sana","3.25"
"abdul-mageed-diab-2012-awatif","S15-1015","0.2"
"S15-1015","abdul-mageed-diab-2012-awatif","0.2"
