"D18-1360","D19-1585","2.22619"
"D19-1585","D18-1360","2.22619"
"D19-1585","S18-1125","0.583333"
"S18-1125","D19-1585","0.583333"
"2020.acl-main.670","2021.naacl-main.422","0.5"
"2021.naacl-main.422","2020.acl-main.670","0.5"
"2020.acl-main.721","2020.acl-tutorials.6","3.5"
"2020.acl-tutorials.6","2020.acl-main.721","3.5"
"2020.acl-main.85","2021.emnlp-main.560","0.277778"
"2021.emnlp-main.560","2020.acl-main.85","0.277778"
"2020.emnlp-main.466","2021.emnlp-main.560","0.811111"
"2021.emnlp-main.560","2020.emnlp-main.466","0.811111"
"2021.emnlp-main.140","2021.emnlp-main.560","0.311111"
"2021.emnlp-main.560","2021.emnlp-main.140","0.311111"
"2021.emnlp-main.140","D18-1052","0.111111"
"D18-1052","2021.emnlp-main.140","0.111111"
"2021.emnlp-main.560","2021.naacl-main.46","0.477778"
"2021.naacl-main.46","2021.emnlp-main.560","0.477778"
"2021.emnlp-main.560","D18-1052","0.111111"
"D18-1052","2021.emnlp-main.560","0.111111"
"2021.emnlp-main.560","P19-1436","0.277778"
"P19-1436","2021.emnlp-main.560","0.277778"
"2021.emnlp-main.560","P19-1613","0.277778"
"P19-1613","2021.emnlp-main.560","0.277778"
"2020.acl-main.85","2021.findings-emnlp.38","0.166667"
"2021.findings-emnlp.38","2020.acl-main.85","0.166667"
"2020.acl-main.85","D19-5815","0.166667"
"D19-5815","2020.acl-main.85","0.166667"
"2021.emnlp-main.560","2021.findings-emnlp.38","0.333333"
"2021.findings-emnlp.38","2021.emnlp-main.560","0.333333"
"2021.findings-emnlp.38","2021.naacl-main.46","0.166667"
"2021.naacl-main.46","2021.findings-emnlp.38","0.166667"
"2021.naacl-main.46","D19-5815","0.166667"
"D19-5815","2021.naacl-main.46","0.166667"
"2020.acl-tutorials.6","N18-2058","1"
"N18-2058","2020.acl-tutorials.6","1"
"2020.emnlp-main.153","2021.findings-acl.366","1"
"2021.findings-acl.366","2020.emnlp-main.153","1"
"2020.emnlp-main.466","D15-1171","0.166667"
"D15-1171","2020.emnlp-main.466","0.166667"
"2021.emnlp-main.560","D15-1171","0.166667"
"D15-1171","2021.emnlp-main.560","0.166667"
"2021.emnlp-main.560","P19-1416","0.166667"
"P19-1416","2021.emnlp-main.560","0.166667"
"D15-1171","D19-1284","0.166667"
"D19-1284","D15-1171","0.166667"
"D15-1171","P19-1416","0.166667"
"P19-1416","D15-1171","0.166667"
"D15-1171","P19-1436","0.166667"
"P19-1436","D15-1171","0.166667"
"D15-1171","P19-1613","0.166667"
"P19-1613","D15-1171","0.166667"
"2020.findings-emnlp.171","2021.emnlp-main.560","1.36667"
"2021.emnlp-main.560","2020.findings-emnlp.171","1.36667"
"2020.findings-emnlp.171","2021.findings-emnlp.38","0.666667"
"2021.findings-emnlp.38","2020.findings-emnlp.171","0.666667"
"2020.findings-emnlp.171","D19-5815","3.33333"
"D19-5815","2020.findings-emnlp.171","3.33333"
"2020.emnlp-main.466","2021.findings-acl.366","0.166667"
"2021.findings-acl.366","2020.emnlp-main.466","0.166667"
"2020.emnlp-main.466","2021.naacl-tutorials.5","0.166667"
"2021.naacl-tutorials.5","2020.emnlp-main.466","0.166667"
"2020.findings-emnlp.171","2021.findings-acl.366","1.5"
"2021.findings-acl.366","2020.findings-emnlp.171","1.5"
"2020.findings-emnlp.171","2021.naacl-tutorials.5","0.416667"
"2021.naacl-tutorials.5","2020.findings-emnlp.171","0.416667"
"2021.emnlp-main.140","2021.findings-acl.366","0.166667"
"2021.findings-acl.366","2021.emnlp-main.140","0.166667"
"2021.emnlp-main.140","2021.findings-emnlp.38","0.166667"
"2021.findings-emnlp.38","2021.emnlp-main.140","0.166667"
"2021.emnlp-main.140","2021.naacl-tutorials.5","0.166667"
"2021.naacl-tutorials.5","2021.emnlp-main.140","0.166667"
"2021.emnlp-main.141","2021.findings-acl.366","0.166667"
"2021.findings-acl.366","2021.emnlp-main.141","0.166667"
"2021.emnlp-main.141","2021.findings-emnlp.38","0.166667"
"2021.findings-emnlp.38","2021.emnlp-main.141","0.166667"
"2021.emnlp-main.141","2021.naacl-tutorials.5","0.166667"
"2021.naacl-tutorials.5","2021.emnlp-main.141","0.166667"
"2021.findings-acl.366","2021.findings-emnlp.38","0.5"
"2021.findings-emnlp.38","2021.findings-acl.366","0.5"
"2021.findings-acl.366","2021.naacl-tutorials.5","0.166667"
"2021.naacl-tutorials.5","2021.findings-acl.366","0.166667"
"2021.findings-emnlp.38","2021.naacl-tutorials.5","0.166667"
"2021.naacl-tutorials.5","2021.findings-emnlp.38","0.166667"
"2020.emnlp-main.466","D19-1308","0.5"
"D19-1308","2020.emnlp-main.466","0.5"
"2020.emnlp-main.466","N19-1238","0.5"
"N19-1238","2020.emnlp-main.466","0.5"
"D19-1308","N19-1238","1.5"
"N19-1238","D19-1308","1.5"
"2020.emnlp-main.707","2020.findings-emnlp.117","0.5"
"2020.findings-emnlp.117","2020.emnlp-main.707","0.5"
"2020.emnlp-main.707","2021.emnlp-main.141","1"
"2021.emnlp-main.141","2020.emnlp-main.707","1"
"2020.emnlp-main.707","2021.naacl-main.422","0.5"
"2021.naacl-main.422","2020.emnlp-main.707","0.5"
"2020.emnlp-main.746","D19-5815","0.5"
"D19-5815","2020.emnlp-main.746","0.5"
"2020.findings-emnlp.117","D18-1491","1"
"D18-1491","2020.findings-emnlp.117","1"
"2020.findings-emnlp.117","D18-1052","0.142857"
"D18-1052","2020.findings-emnlp.117","0.142857"
"2020.findings-emnlp.117","D18-1360","0.142857"
"D18-1360","2020.findings-emnlp.117","0.142857"
"2020.findings-emnlp.117","N19-1308","0.142857"
"N19-1308","2020.findings-emnlp.117","0.142857"
"2021.findings-emnlp.71","D18-1052","0.267857"
"D18-1052","2021.findings-emnlp.71","0.267857"
"2021.findings-emnlp.71","D18-1360","0.142857"
"D18-1360","2021.findings-emnlp.71","0.142857"
"2021.findings-emnlp.71","N19-1308","0.267857"
"N19-1308","2021.findings-emnlp.71","0.267857"
"2021.naacl-main.422","D18-1052","0.267857"
"D18-1052","2021.naacl-main.422","0.267857"
"2021.naacl-main.422","D18-1360","0.142857"
"D18-1360","2021.naacl-main.422","0.142857"
"2021.naacl-main.422","N19-1308","0.267857"
"N19-1308","2021.naacl-main.422","0.267857"
"D18-1052","D18-1360","0.142857"
"D18-1360","D18-1052","0.142857"
"D18-1052","D19-1585","0.142857"
"D19-1585","D18-1052","0.142857"
"D18-1052","N19-1308","0.267857"
"N19-1308","D18-1052","0.267857"
"D18-1360","P19-1436","0.142857"
"P19-1436","D18-1360","0.142857"
"N19-1308","P19-1436","0.142857"
"P19-1436","N19-1308","0.142857"
"2020.findings-emnlp.117","2021.findings-acl.366","2"
"2021.findings-acl.366","2020.findings-emnlp.117","2"
"2021.naacl-tutorials.5","D19-1284","0.25"
"D19-1284","2021.naacl-tutorials.5","0.25"
"2020.findings-emnlp.171","N16-1136","0.333333"
"N16-1136","2020.findings-emnlp.171","0.333333"
"D19-5815","N16-1136","0.333333"
"N16-1136","D19-5815","0.333333"
"N16-1136","P19-1613","0.333333"
"P19-1613","N16-1136","0.333333"
"2021.findings-acl.366","2021.naacl-main.422","1.83333"
"2021.naacl-main.422","2021.findings-acl.366","1.83333"
"2021.findings-emnlp.38","2021.naacl-main.422","0.333333"
"2021.naacl-main.422","2021.findings-emnlp.38","0.333333"
"2021.emnlp-main.140","D19-5815","1.5"
"D19-5815","2021.emnlp-main.140","1.5"
"2021.emnlp-main.141","D19-5815","0.5"
"D19-5815","2021.emnlp-main.141","0.5"
"2021.emnlp-main.141","D17-1279","0.125"
"D17-1279","2021.emnlp-main.141","0.125"
"2021.emnlp-main.141","D18-1052","0.125"
"D18-1052","2021.emnlp-main.141","0.125"
"2021.emnlp-main.141","D19-1308","0.125"
"D19-1308","2021.emnlp-main.141","0.125"
"2021.emnlp-main.141","N19-1308","0.125"
"N19-1308","2021.emnlp-main.141","0.125"
"2021.emnlp-main.141","P16-2020","0.125"
"P16-2020","2021.emnlp-main.141","0.125"
"2021.emnlp-main.141","P17-2081","0.125"
"P17-2081","2021.emnlp-main.141","0.125"
"2021.findings-emnlp.71","D17-1279","0.125"
"D17-1279","2021.findings-emnlp.71","0.125"
"2021.findings-emnlp.71","D19-1308","0.125"
"D19-1308","2021.findings-emnlp.71","0.125"
"2021.findings-emnlp.71","P16-2020","0.125"
"P16-2020","2021.findings-emnlp.71","0.125"
"2021.findings-emnlp.71","P17-2081","0.125"
"P17-2081","2021.findings-emnlp.71","0.125"
"2021.naacl-main.422","D17-1279","0.125"
"D17-1279","2021.naacl-main.422","0.125"
"2021.naacl-main.422","D19-1308","0.125"
"D19-1308","2021.naacl-main.422","0.125"
"2021.naacl-main.422","P16-2020","0.125"
"P16-2020","2021.naacl-main.422","0.125"
"2021.naacl-main.422","P17-2081","0.125"
"P17-2081","2021.naacl-main.422","0.125"
"D17-1279","D18-1052","0.125"
"D18-1052","D17-1279","0.125"
"D17-1279","D19-1308","0.125"
"D19-1308","D17-1279","0.125"
"D17-1279","N19-1308","2.625"
"N19-1308","D17-1279","2.625"
"D17-1279","P16-2020","0.625"
"P16-2020","D17-1279","0.625"
"D17-1279","P17-2081","0.125"
"P17-2081","D17-1279","0.125"
"D18-1052","P16-2020","0.125"
"P16-2020","D18-1052","0.125"
"D19-1308","N19-1308","0.125"
"N19-1308","D19-1308","0.125"
"D19-1308","P16-2020","0.125"
"P16-2020","D19-1308","0.125"
"N19-1308","P16-2020","0.125"
"P16-2020","N19-1308","0.125"
"N19-1308","P17-2081","0.125"
"P17-2081","N19-1308","0.125"
"P16-2020","P17-2081","0.125"
"P17-2081","P16-2020","0.125"
"2021.findings-acl.366","2021.findings-emnlp.71","0.5"
"2021.findings-emnlp.71","2021.findings-acl.366","0.5"
"2021.findings-emnlp.71","D16-1168","1"
"D16-1168","2021.findings-emnlp.71","1"
"2021.naacl-main.422","P16-1167","1"
"P16-1167","2021.naacl-main.422","1"
"2021.naacl-tutorials.5","D18-1360","0.5"
"D18-1360","2021.naacl-tutorials.5","0.5"
"2021.naacl-tutorials.5","N19-1238","0.5"
"N19-1238","2021.naacl-tutorials.5","0.5"
"D18-1360","N19-1238","0.5"
"N19-1238","D18-1360","0.5"
"2021.naacl-tutorials.5","D19-1585","0.5"
"D19-1585","2021.naacl-tutorials.5","0.5"
"2021.naacl-tutorials.5","N19-1308","0.5"
"N19-1308","2021.naacl-tutorials.5","0.5"
"D13-1029","N15-1022","1"
"N15-1022","D13-1029","1"
"D13-1029","D14-1058","1"
"D14-1058","D13-1029","1"
"D14-1043","D15-1171","2.08333"
"D15-1171","D14-1043","2.08333"
"D14-1043","Q15-1042","1.58333"
"Q15-1042","D14-1043","1.58333"
"D15-1171","Q15-1042","3.39286"
"Q15-1042","D15-1171","3.39286"
"D14-1043","D14-1058","2.08333"
"D14-1058","D14-1043","2.08333"
"D14-1058","Q15-1042","1.75"
"Q15-1042","D14-1058","1.75"
"D14-1058","D15-1171","4.08333"
"D15-1171","D14-1058","4.08333"
"D14-1043","N19-1238","0.25"
"N19-1238","D14-1043","0.25"
"D14-1058","N19-1238","0.25"
"N19-1238","D14-1058","0.25"
"D15-1171","N19-1238","0.25"
"N19-1238","D15-1171","0.25"
"N19-1238","Q15-1042","0.25"
"Q15-1042","N19-1238","0.25"
"D14-1058","D16-1168","1.66667"
"D16-1168","D14-1058","1.66667"
"D14-1058","P16-1167","0.5"
"P16-1167","D14-1058","0.5"
"D16-1168","P16-1167","1.5"
"P16-1167","D16-1168","1.5"
"D14-1058","N15-1022","0.833333"
"N15-1022","D14-1058","0.833333"
"N15-1022","Q15-1042","1.14286"
"Q15-1042","N15-1022","1.14286"
"D14-1058","N16-1136","0.166667"
"N16-1136","D14-1058","0.166667"
"D14-1058","N19-1245","0.166667"
"N19-1245","D14-1058","0.166667"
"D14-1058","S19-2153","0.166667"
"S19-2153","D14-1058","0.166667"
"D15-1171","D16-1168","1.30952"
"D16-1168","D15-1171","1.30952"
"D15-1171","N16-1136","0.809524"
"N16-1136","D15-1171","0.809524"
"D15-1171","N19-1245","0.309524"
"N19-1245","D15-1171","0.309524"
"D15-1171","S19-2153","0.309524"
"S19-2153","D15-1171","0.309524"
"D16-1168","N16-1136","3.14286"
"N16-1136","D16-1168","3.14286"
"D16-1168","N19-1245","1.80952"
"N19-1245","D16-1168","1.80952"
"D16-1168","Q15-1042","2.14286"
"Q15-1042","D16-1168","2.14286"
"D16-1168","S19-2153","2.14286"
"S19-2153","D16-1168","2.14286"
"N16-1136","N19-1245","0.309524"
"N19-1245","N16-1136","0.309524"
"N16-1136","Q15-1042","2.64286"
"Q15-1042","N16-1136","2.64286"
"N16-1136","S19-2153","1.64286"
"S19-2153","N16-1136","1.64286"
"N19-1245","Q15-1042","0.309524"
"Q15-1042","N19-1245","0.309524"
"N19-1245","S19-2153","2.80952"
"S19-2153","N19-1245","2.80952"
"Q15-1042","S19-2153","1.64286"
"S19-2153","Q15-1042","1.64286"
"D14-1058","N19-1308","0.333333"
"N19-1308","D14-1058","0.333333"
"D15-1171","N15-1022","0.97619"
"N15-1022","D15-1171","0.97619"
"D15-1171","N19-1308","0.333333"
"N19-1308","D15-1171","0.333333"
"N15-1022","N19-1308","0.333333"
"N19-1308","N15-1022","0.333333"
"D15-1171","N15-1086","0.142857"
"N15-1086","D15-1171","0.142857"
"D16-1168","N15-1022","4.97619"
"N15-1022","D16-1168","4.97619"
"D16-1168","N15-1086","0.642857"
"N15-1086","D16-1168","0.642857"
"N15-1022","N15-1086","1.64286"
"N15-1086","N15-1022","1.64286"
"N15-1022","N16-1136","0.142857"
"N16-1136","N15-1022","0.142857"
"N15-1022","N19-1245","0.142857"
"N19-1245","N15-1022","0.142857"
"N15-1022","S19-2153","0.142857"
"S19-2153","N15-1022","0.142857"
"N15-1086","N16-1136","0.142857"
"N16-1136","N15-1086","0.142857"
"N15-1086","N19-1245","0.142857"
"N19-1245","N15-1086","0.142857"
"N15-1086","Q15-1042","1.14286"
"Q15-1042","N15-1086","1.14286"
"N15-1086","S19-2153","0.142857"
"S19-2153","N15-1086","0.142857"
"D16-1168","N19-1238","1"
"N19-1238","D16-1168","1"
"D16-1168","D17-1279","0.833333"
"D17-1279","D16-1168","0.833333"
"D16-1168","P16-2020","0.5"
"P16-2020","D16-1168","0.5"
"D16-1168","N18-2058","0.333333"
"N18-2058","D16-1168","0.333333"
"D17-1279","N15-1022","0.333333"
"N15-1022","D17-1279","0.333333"
"D17-1279","N18-2058","0.333333"
"N18-2058","D17-1279","0.333333"
"N15-1022","N18-2058","0.333333"
"N18-2058","N15-1022","0.333333"
"D17-1279","S18-1125","5.5"
"S18-1125","D17-1279","5.5"
"D17-1279","N15-1161","1"
"N15-1161","D17-1279","1"
"D19-1308","P19-1613","0.333333"
"P19-1613","D19-1308","0.333333"
"D18-1360","N18-2058","1"
"N18-2058","D18-1360","1"
"D19-1585","N18-2058","1"
"N18-2058","D19-1585","1"
"P16-1167","Q15-1042","1"
"Q15-1042","P16-1167","1"
