"Y10-1075","P13-1159","0.0526316"
"P13-1159","Y15-1063","0.302632"
"Y15-1063","P13-1159","0.302632"
"P13-1170","W10-3907","0.0526316"
"W10-3907","P13-1170","0.0526316"
"P13-1170","Y10-1075","0.0526316"
"Y10-1075","P13-1170","0.0526316"
"P13-1170","Y15-1063","0.302632"
"Y15-1063","P13-1170","0.302632"
"P14-1093","W10-3907","0.0526316"
"W10-3907","P14-1093","0.0526316"
"P14-1093","Y10-1075","0.0526316"
"Y10-1075","P14-1093","0.0526316"
"P14-1093","Y15-1063","0.302632"
"Y15-1063","P14-1093","0.302632"
"W10-3907","Y10-1075","0.177632"
"Y10-1075","W10-3907","0.177632"
"W10-3907","Y15-1063","0.0526316"
"Y15-1063","W10-3907","0.0526316"
"Y10-1075","Y15-1063","0.0526316"
"Y15-1063","Y10-1075","0.0526316"
"C10-1095","I11-1060","0.125"
"I11-1060","C10-1095","0.125"
"C10-1095","L18-1556","0.125"
"L18-1556","C10-1095","0.125"
"D11-1076","I11-1060","0.125"
"I11-1060","D11-1076","0.125"
"D11-1076","L18-1556","0.125"
"L18-1556","D11-1076","0.125"
"D15-1190","I11-1060","0.125"
"I11-1060","D15-1190","0.125"
"D15-1190","L18-1556","0.125"
"L18-1556","D15-1190","0.125"
"I11-1060","I11-1098","0.125"
"I11-1098","I11-1060","0.125"
"I11-1060","L18-1556","0.125"
"L18-1556","I11-1060","0.125"
"I11-1060","P10-1026","0.125"
"P10-1026","I11-1060","0.125"
"I11-1060","W10-3907","0.125"
"W10-3907","I11-1060","0.125"
"I11-1060","Y10-1075","0.125"
"Y10-1075","I11-1060","0.125"
"I11-1098","L18-1556","0.125"
"L18-1556","I11-1098","0.125"
"L18-1556","P10-1026","0.125"
"P10-1026","L18-1556","0.125"
"L18-1556","W10-3907","0.125"
"W10-3907","L18-1556","0.125"
"L18-1556","Y10-1075","0.125"
"Y10-1075","L18-1556","0.125"
"I11-1098","P09-1049","0.833333"
"P09-1049","I11-1098","0.833333"
"C10-2015","D09-1060","7.86667"
"D09-1060","C10-2015","7.86667"
"C10-2015","D11-1007","2.2"
"D11-1007","C10-2015","2.2"
"C10-2015","P10-1003","3.45"
"P10-1003","C10-2015","3.45"
"D09-1060","D11-1007","1.45"
"D11-1007","D09-1060","1.45"
"D09-1060","P10-1003","2.2"
"P10-1003","D09-1060","2.2"
"D11-1007","P10-1003","7.81667"
"P10-1003","D11-1007","7.81667"
"C10-2015","I11-1035","1.83333"
"I11-1035","C10-2015","1.83333"
"C10-2015","W09-1209","1.11667"
"W09-1209","C10-2015","1.11667"
"D09-1060","I11-1035","1.58333"
"I11-1035","D09-1060","1.58333"
"D09-1060","W09-1209","2.11667"
"W09-1209","D09-1060","2.11667"
"I11-1035","W09-1209","0.583333"
"W09-1209","I11-1035","0.583333"
"C10-2015","N13-1007","0.25"
"N13-1007","C10-2015","0.25"
"D11-1007","I11-1035","0.45"
"I11-1035","D11-1007","0.45"
"D11-1007","N13-1007","0.45"
"N13-1007","D11-1007","0.45"
"I11-1035","N13-1007","0.45"
"N13-1007","I11-1035","0.45"
"I11-1035","P10-1003","0.45"
"P10-1003","I11-1035","0.45"
"N13-1007","P10-1003","0.45"
"P10-1003","N13-1007","0.45"
"C10-2015","D11-1076","0.5"
"D11-1076","C10-2015","0.5"
"C10-2015","H05-1018","0.5"
"H05-1018","C10-2015","0.5"
"D11-1076","H05-1018","0.5"
"H05-1018","D11-1076","0.5"
"C10-2015","C12-1169","0.25"
"C12-1169","C10-2015","0.25"
"C12-1169","D09-1060","0.25"
"D09-1060","C12-1169","0.25"
"C12-1169","W09-1209","0.25"
"W09-1209","C12-1169","0.25"
"C10-2015","P03-2036","0.25"
"P03-2036","C10-2015","0.25"
"C10-2015","W01-1510","0.25"
"W01-1510","C10-2015","0.25"
"D09-1060","P03-2036","0.25"
"P03-2036","D09-1060","0.25"
"D09-1060","W01-1510","0.25"
"W01-1510","D09-1060","0.25"
"D11-1007","P03-2036","0.25"
"P03-2036","D11-1007","0.25"
"D11-1007","W01-1510","0.25"
"W01-1510","D11-1007","0.25"
"P03-2036","W01-1510","2.25"
"W01-1510","P03-2036","2.25"
"C10-2015","D07-1033","0.2"
"D07-1033","C10-2015","0.2"
"D07-1033","D09-1060","0.7"
"D09-1060","D07-1033","0.7"
"D07-1033","D11-1007","0.2"
"D11-1007","D07-1033","0.2"
"D07-1033","P10-1003","0.7"
"P10-1003","D07-1033","0.7"
"D07-1033","W09-1209","0.2"
"W09-1209","D07-1033","0.2"
"D11-1007","W09-1209","0.7"
"W09-1209","D11-1007","0.7"
"P10-1003","W09-1209","1.03333"
"W09-1209","P10-1003","1.03333"
"C10-2015","P09-1058","0.333333"
"P09-1058","C10-2015","0.333333"
"D09-1060","P09-1058","0.333333"
"P09-1058","D09-1060","0.333333"
"D11-1007","P09-1058","0.333333"
"P09-1058","D11-1007","0.333333"
"I11-1035","P08-1047","0.5"
"P08-1047","I11-1035","0.5"
"C14-1135","D12-1057","1"
"D12-1057","C14-1135","1"
"C14-1135","D13-1065","0.777778"
"D13-1065","C14-1135","0.777778"
"C14-1135","D15-1190","0.5"
"D15-1190","C14-1135","0.5"
"C14-1135","N13-1007","0.166667"
"N13-1007","C14-1135","0.166667"
"C14-1135","P11-1109","0.666667"
"P11-1109","C14-1135","0.666667"
"C16-2055","N13-1007","0.666667"
"N13-1007","C16-2055","0.666667"
"D13-1065","N13-1007","0.166667"
"N13-1007","D13-1065","0.166667"
"D15-1190","N13-1007","0.416667"
"N13-1007","D15-1190","0.416667"
"N13-1007","P14-1093","0.666667"
"P14-1093","N13-1007","0.666667"
"C14-1135","D12-1034","0.611111"
"D12-1034","C14-1135","0.611111"
"C14-1135","P13-1170","0.444444"
"P13-1170","C14-1135","0.444444"
"D12-1034","D19-1590","0.111111"
"D19-1590","D12-1034","0.111111"
"D12-1034","I13-2012","0.111111"
"I13-2012","D12-1034","0.111111"
"D12-1034","P19-1414","0.611111"
"P19-1414","D12-1034","0.611111"
"D13-1065","D19-1590","0.111111"
"D19-1590","D13-1065","0.111111"
"D13-1065","I13-2012","0.111111"
"I13-2012","D13-1065","0.111111"
"D13-1065","P19-1414","0.111111"
"P19-1414","D13-1065","0.111111"
"I13-2012","P13-1170","0.444444"
"P13-1170","I13-2012","0.444444"
"P13-1170","P19-1414","1.36111"
"P19-1414","P13-1170","1.36111"
"C14-1135","D15-1260","0.25"
"D15-1260","C14-1135","0.25"
"D15-1260","D19-1590","0.25"
"D19-1590","D15-1260","0.25"
"D15-1260","P19-1414","0.25"
"P19-1414","D15-1260","0.25"
"C14-1135","I11-1098","0.5"
"I11-1098","C14-1135","0.5"
"C16-2055","L18-1556","1"
"L18-1556","C16-2055","1"
"C96-2160","W01-1510","1"
"W01-1510","C96-2160","1"
"C98-2128","C98-2139","0.2"
"C98-2139","C98-2128","0.2"
"C98-2128","P98-2144","0.2"
"P98-2144","C98-2128","0.2"
"C98-2128","W98-0127","0.2"
"W98-0127","C98-2128","0.2"
"C98-2128","W98-0141","0.2"
"W98-0141","C98-2128","0.2"
"C98-2139","P98-2132","0.2"
"P98-2132","C98-2139","0.2"
"C98-2139","P98-2144","1.56667"
"P98-2144","C98-2139","1.56667"
"C98-2139","W98-0127","0.366667"
"W98-0127","C98-2139","0.366667"
"C98-2139","W98-0141","0.566667"
"W98-0141","C98-2139","0.566667"
"P98-2132","P98-2144","0.2"
"P98-2144","P98-2132","0.2"
"P98-2132","W98-0127","0.2"
"W98-0127","P98-2132","0.2"
"P98-2132","W98-0141","0.2"
"W98-0141","P98-2132","0.2"
"P98-2144","W98-0127","0.366667"
"W98-0127","P98-2144","0.366667"
"P98-2144","W98-0141","0.566667"
"W98-0141","P98-2144","0.566667"
"W98-0127","W98-0141","0.366667"
"W98-0141","W98-0127","0.366667"
"C98-2139","C98-2154","0.366667"
"C98-2154","C98-2139","0.366667"
"C98-2139","P98-2159","0.366667"
"P98-2159","C98-2139","0.366667"
"C98-2139","W01-1510","0.366667"
"W01-1510","C98-2139","0.366667"
"C98-2154","P98-2144","0.366667"
"P98-2144","C98-2154","0.366667"
"C98-2154","W98-0127","0.166667"
"W98-0127","C98-2154","0.166667"
"C98-2154","W98-0141","0.366667"
"W98-0141","C98-2154","0.366667"
"P98-2144","P98-2159","0.366667"
"P98-2159","P98-2144","0.366667"
"P98-2144","W01-1510","0.366667"
"W01-1510","P98-2144","0.366667"
"P98-2159","W98-0127","0.166667"
"W98-0127","P98-2159","0.166667"
"P98-2159","W98-0141","0.366667"
"W98-0141","P98-2159","0.366667"
"W01-1510","W98-0127","1.16667"
"W98-0127","W01-1510","1.16667"
"W01-1510","W98-0141","0.366667"
"W98-0141","W01-1510","0.366667"
"D07-1033","P09-1058","1"
"P09-1058","D07-1033","1"
"D07-1033","W04-1210","1"
"W04-1210","D07-1033","1"
"D07-1033","N13-1007","1"
"N13-1007","D07-1033","1"
"D07-1033","D07-1073","1"
"D07-1073","D07-1033","1"
"D07-1033","I11-1035","1"
"I11-1035","D07-1033","1"
"D07-1073","I08-2126","1"
"I08-2126","D07-1073","1"
"D07-1073","P08-1047","2"
"P08-1047","D07-1073","2"
"D09-1097","P09-1049","0.5"
"P09-1049","D09-1097","0.5"
"D09-1122","N13-1007","1.58333"
"N13-1007","D09-1122","1.58333"
"D09-1122","P11-1109","2.58333"
"P11-1109","D09-1122","2.58333"
"D09-1122","D13-1065","0.5"
"D13-1065","D09-1122","0.5"
"D09-1122","D15-1190","1.25"
"D15-1190","D09-1122","1.25"
"D09-1122","N06-1008","1.08333"
"N06-1008","D09-1122","1.08333"
"N06-1008","N13-1007","0.583333"
"N13-1007","N06-1008","0.583333"
"N06-1008","P11-1109","0.583333"
"P11-1109","N06-1008","0.583333"
"D15-1190","N06-1008","0.75"
"N06-1008","D15-1190","0.75"
"D09-1122","P10-1026","0.666667"
"P10-1026","D09-1122","0.666667"
"D09-1122","W10-3907","0.666667"
"W10-3907","D09-1122","0.666667"
"D12-1057","P10-1026","0.666667"
"P10-1026","D12-1057","0.666667"
"D12-1057","W10-3907","0.666667"
"W10-3907","D12-1057","0.666667"
"D11-1007","wang-etal-2010-adapting","0.7"
"wang-etal-2010-adapting","D11-1007","0.7"
"P10-1003","wang-etal-2010-adapting","0.7"
"wang-etal-2010-adapting","P10-1003","0.7"
"D11-1007","W09-3506","0.2"
"W09-3506","D11-1007","0.2"
"I11-1035","W09-3506","0.2"
"W09-3506","I11-1035","0.2"
"I11-1035","wang-etal-2010-adapting","0.2"
"wang-etal-2010-adapting","I11-1035","0.2"
"N13-1007","W09-3506","0.2"
"W09-3506","N13-1007","0.2"
"N13-1007","wang-etal-2010-adapting","0.2"
"wang-etal-2010-adapting","N13-1007","0.2"
"P10-1003","W09-3506","0.2"
"W09-3506","P10-1003","0.2"
"W09-3506","wang-etal-2010-adapting","0.2"
"wang-etal-2010-adapting","W09-3506","0.2"
"D12-1057","P19-1414","0.75"
"P19-1414","D12-1057","0.75"
"D12-1057","P13-1159","0.25"
"P13-1159","D12-1057","0.25"
"D12-1057","Y15-1063","0.25"
"Y15-1063","D12-1057","0.25"
"P19-1414","Y15-1063","0.25"
"Y15-1063","P19-1414","0.25"
"D12-1057","I13-2012","0.5"
"I13-2012","D12-1057","0.5"
"D12-1057","D13-1065","2"
"D13-1065","D12-1057","2"
"D15-1190","I13-2008","0.5"
"I13-2008","D15-1190","0.5"
"D15-1260","D16-1132","10.5833"
"D16-1132","D15-1260","10.5833"
"D15-1260","L18-1556","0.583333"
"L18-1556","D15-1260","0.583333"
"D16-1132","P14-1093","0.25"
"P14-1093","D16-1132","0.25"
"L18-1556","P14-1093","0.25"
"P14-1093","L18-1556","0.25"
"D16-1132","P19-1414","1"
"P19-1414","D16-1132","1"
"H05-1018","W06-2908","5"
"W06-2908","H05-1018","5"
"I11-1035","P09-1058","5"
"P09-1058","I11-1035","5"
"I11-1060","P13-1159","1"
"P13-1159","I11-1060","1"
"L18-1556","W09-1209","1"
"W09-1209","L18-1556","1"
"N13-1007","W09-1209","1"
"W09-1209","N13-1007","1"
