"E03-1008","P02-1042","0.0769231"
"P02-1042","E03-1008","0.0769231"
"E03-1008","P07-1032","0.0769231"
"P07-1032","E03-1008","0.0769231"
"E03-1008","P07-2009","0.0769231"
"P07-2009","E03-1008","0.0769231"
"E03-1008","P09-2014","0.0769231"
"P09-2014","E03-1008","0.0769231"
"E03-1008","W04-3215","0.0769231"
"W04-3215","E03-1008","0.0769231"
"E03-1008","W07-2206","0.0769231"
"W07-2206","E03-1008","0.0769231"
"J07-4004","J11-1005","0.610256"
"J11-1005","J07-4004","0.610256"
"J07-4004","N03-1031","0.288034"
"N03-1031","J07-4004","0.288034"
"J07-4004","P09-2014","0.586447"
"P09-2014","J07-4004","0.586447"
"J11-1005","N03-1031","0.176923"
"N03-1031","J11-1005","0.176923"
"J11-1005","P02-1042","0.176923"
"P02-1042","J11-1005","0.176923"
"J11-1005","P07-1032","0.176923"
"P07-1032","J11-1005","0.176923"
"J11-1005","P07-2009","0.0769231"
"P07-2009","J11-1005","0.0769231"
"J11-1005","W04-3215","0.176923"
"W04-3215","J11-1005","0.176923"
"J11-1005","W07-2206","0.0769231"
"W07-2206","J11-1005","0.0769231"
"N03-1031","P02-1042","0.176923"
"P02-1042","N03-1031","0.176923"
"N03-1031","P07-1032","0.176923"
"P07-1032","N03-1031","0.176923"
"N03-1031","P07-2009","0.0769231"
"P07-2009","N03-1031","0.0769231"
"N03-1031","P09-2014","0.0769231"
"P09-2014","N03-1031","0.0769231"
"N03-1031","W04-3215","0.176923"
"W04-3215","N03-1031","0.176923"
"N03-1031","W07-2206","0.0769231"
"W07-2206","N03-1031","0.0769231"
"P02-1042","P07-1032","0.253846"
"P07-1032","P02-1042","0.253846"
"P02-1042","P07-2009","0.0769231"
"P07-2009","P02-1042","0.0769231"
"P02-1042","P09-2014","0.0769231"
"P09-2014","P02-1042","0.0769231"
"P07-1032","P09-2014","0.24359"
"P09-2014","P07-1032","0.24359"
"P07-2009","P09-2014","0.0769231"
"P09-2014","P07-2009","0.0769231"
"P09-2014","W04-3215","0.0769231"
"W04-3215","P09-2014","0.0769231"
"P09-2014","W07-2206","0.0769231"
"W07-2206","P09-2014","0.0769231"
"C04-1180","D08-1050","0.1"
"D08-1050","C04-1180","0.1"
"C04-1180","W09-3825","0.1"
"W09-3825","C04-1180","0.1"
"D08-1050","N03-1031","0.211111"
"N03-1031","D08-1050","0.211111"
"D08-1050","P07-1032","0.55"
"P07-1032","D08-1050","0.55"
"J07-4004","W09-3825","0.533333"
"W09-3825","J07-4004","0.533333"
"N03-1031","W09-3825","0.1"
"W09-3825","N03-1031","0.1"
"P02-1042","W09-3825","0.1"
"W09-3825","P02-1042","0.1"
"P07-1032","W09-3825","0.1"
"W09-3825","P07-1032","0.1"
"W04-3215","W09-3825","0.1"
"W09-3825","W04-3215","0.1"
"C04-1180","N16-1025","0.0769231"
"N16-1025","C04-1180","0.0769231"
"C04-1180","P10-1036","0.0769231"
"P10-1036","C04-1180","0.0769231"
"C04-1180","P15-2041","0.0769231"
"P15-2041","C04-1180","0.0769231"
"C10-2168","N06-1019","0.0769231"
"N06-1019","C10-2168","0.0769231"
"N06-1019","N16-1025","0.0769231"
"N16-1025","N06-1019","0.0769231"
"N06-1019","P10-1036","0.410256"
"P10-1036","N06-1019","0.410256"
"N06-1019","P15-2041","0.0769231"
"P15-2041","N06-1019","0.0769231"
"N16-1025","P04-1014","0.576923"
"P04-1014","N16-1025","0.576923"
"N16-1025","P07-1032","0.610256"
"P07-1032","N16-1025","0.610256"
"N16-1025","P07-2009","0.0769231"
"P07-2009","N16-1025","0.0769231"
"P04-1014","P10-1036","0.326923"
"P10-1036","P04-1014","0.326923"
"P04-1014","P15-2041","0.0769231"
"P15-2041","P04-1014","0.0769231"
"P07-1032","P10-1036","0.49359"
"P10-1036","P07-1032","0.49359"
"P07-1032","P15-2041","0.0769231"
"P15-2041","P07-1032","0.0769231"
"P07-2009","P10-1036","0.0769231"
"P10-1036","P07-2009","0.0769231"
"P07-2009","P15-2041","0.276923"
"P15-2041","P07-2009","0.276923"
"C04-1180","E12-1075","0.0769231"
"E12-1075","C04-1180","0.0769231"
"C04-1180","W14-1406","0.0769231"
"W14-1406","C04-1180","0.0769231"
"E12-1075","J07-4004","0.0769231"
"J07-4004","E12-1075","0.0769231"
"E12-1075","N06-1019","0.0769231"
"N06-1019","E12-1075","0.0769231"
"E12-1075","P02-1042","0.0769231"
"P02-1042","E12-1075","0.0769231"
"E12-1075","P04-1014","0.0769231"
"P04-1014","E12-1075","0.0769231"
"E12-1075","P06-1088","0.0769231"
"P06-1088","E12-1075","0.0769231"
"E12-1075","P07-1032","0.0769231"
"P07-1032","E12-1075","0.0769231"
"E12-1075","W02-2203","0.0769231"
"W02-2203","E12-1075","0.0769231"
"E12-1075","W03-1013","0.0769231"
"W03-1013","E12-1075","0.0769231"
"E12-1075","W04-3215","0.0769231"
"W04-3215","E12-1075","0.0769231"
"E12-1075","W07-1202","0.0769231"
"W07-1202","E12-1075","0.0769231"
"E12-1075","W07-2206","0.0769231"
"W07-2206","E12-1075","0.0769231"
"J07-4004","W14-1406","0.276923"
"W14-1406","J07-4004","0.276923"
"N06-1019","P02-1042","0.576923"
"P02-1042","N06-1019","0.576923"
"N06-1019","W02-2203","0.0769231"
"W02-2203","N06-1019","0.0769231"
"N06-1019","W03-1013","0.41978"
"W03-1013","N06-1019","0.41978"
"N06-1019","W14-1406","0.0769231"
"W14-1406","N06-1019","0.0769231"
"P02-1042","W03-1013","0.776923"
"W03-1013","P02-1042","0.776923"
"P02-1042","W14-1406","0.0769231"
"W14-1406","P02-1042","0.0769231"
"P04-1014","W02-2203","0.0769231"
"W02-2203","P04-1014","0.0769231"
"P04-1014","W14-1406","0.0769231"
"W14-1406","P04-1014","0.0769231"
"P06-1088","W14-1406","0.0769231"
"W14-1406","P06-1088","0.0769231"
"P07-1032","W02-2203","0.0769231"
"W02-2203","P07-1032","0.0769231"
"P07-1032","W14-1406","0.0769231"
"W14-1406","P07-1032","0.0769231"
"W02-2203","W03-1013","0.0769231"
"W03-1013","W02-2203","0.0769231"
"W02-2203","W14-1406","0.0769231"
"W14-1406","W02-2203","0.0769231"
"W03-1013","W07-1202","0.41978"
"W07-1202","W03-1013","0.41978"
"W03-1013","W14-1406","0.0769231"
"W14-1406","W03-1013","0.0769231"
"W04-3215","W14-1406","0.276923"
"W14-1406","W04-3215","0.276923"
"W07-1202","W14-1406","0.0769231"
"W14-1406","W07-1202","0.0769231"
"W07-2206","W14-1406","0.0769231"
"W14-1406","W07-2206","0.0769231"
"J07-4004","J15-3005","0.411111"
"J15-3005","J07-4004","0.411111"
"J07-4004","P11-1069","0.97619"
"P11-1069","J07-4004","0.97619"
"J15-3005","W04-3215","0.2"
"W04-3215","J15-3005","0.2"
"P11-1069","W04-3215","0.2"
"W04-3215","P11-1069","0.2"
"J07-4004","W08-1307","0.416667"
"W08-1307","J07-4004","0.416667"
"P07-1032","P14-1021","0.366667"
"P14-1021","P07-1032","0.366667"
"P07-1032","W08-1307","0.416667"
"W08-1307","P07-1032","0.416667"
"P07-1032","P11-1069","0.2"
"P11-1069","P07-1032","0.2"
"C10-2168","P08-1101","0.25"
"P08-1101","C10-2168","0.25"
"C12-1032","P08-1101","0.25"
"P08-1101","C12-1032","0.25"
"J15-3005","P08-1101","0.25"
"P08-1101","J15-3005","0.25"
"P08-1101","P10-1036","0.326923"
"P10-1036","P08-1101","0.326923"
"C10-2168","W11-0114","1"
"W11-0114","C10-2168","1"
"C12-1031","D10-1116","0.333333"
"D10-1116","C12-1031","0.333333"
"C12-1032","D10-1116","1.33333"
"D10-1116","C12-1032","1.33333"
"D10-1116","J14-2006","2.33333"
"J14-2006","D10-1116","2.33333"
"C12-1031","N01-1013","0.5"
"N01-1013","C12-1031","0.5"
"C12-1032","E03-1071","0.533333"
"E03-1071","C12-1032","0.533333"
"E03-1071","P04-1014","0.333333"
"P04-1014","E03-1071","0.333333"
"E03-1071","W03-1013","0.733333"
"W03-1013","E03-1071","0.733333"
"C12-1032","P02-1042","0.2"
"P02-1042","C12-1032","0.2"
"C12-1032","W07-1202","0.2"
"W07-1202","C12-1032","0.2"
"E03-1071","W07-1202","0.276923"
"W07-1202","E03-1071","0.276923"
"C12-1032","E03-1008","0.111111"
"E03-1008","C12-1032","0.111111"
"C12-1032","N03-1031","0.111111"
"N03-1031","C12-1032","0.111111"
"C12-1032","P18-1132","0.111111"
"P18-1132","C12-1032","0.111111"
"C12-1032","W02-2203","0.111111"
"W02-2203","C12-1032","0.111111"
"D08-1050","E03-1008","0.111111"
"E03-1008","D08-1050","0.111111"
"D08-1050","P18-1132","0.111111"
"P18-1132","D08-1050","0.111111"
"E03-1008","J15-3005","0.111111"
"J15-3005","E03-1008","0.111111"
"E03-1008","N10-1084","0.111111"
"N10-1084","E03-1008","0.111111"
"E03-1008","P10-1036","0.694444"
"P10-1036","E03-1008","0.694444"
"E03-1008","P18-1132","0.111111"
"P18-1132","E03-1008","0.111111"
"E03-1008","W02-2203","0.111111"
"W02-2203","E03-1008","0.111111"
"J07-4004","N10-1084","0.111111"
"N10-1084","J07-4004","0.111111"
"J07-4004","P18-1132","0.111111"
"P18-1132","J07-4004","0.111111"
"J15-3005","N03-1031","0.111111"
"N03-1031","J15-3005","0.111111"
"J15-3005","P18-1132","0.111111"
"P18-1132","J15-3005","0.111111"
"J15-3005","W02-2203","0.111111"
"W02-2203","J15-3005","0.111111"
"N03-1031","N10-1084","0.111111"
"N10-1084","N03-1031","0.111111"
"N03-1031","P10-1036","0.777778"
"P10-1036","N03-1031","0.777778"
"N03-1031","P18-1132","0.111111"
"P18-1132","N03-1031","0.111111"
"N03-1031","W02-2203","0.111111"
"W02-2203","N03-1031","0.111111"
"N10-1084","P18-1132","0.111111"
"P18-1132","N10-1084","0.111111"
"N10-1084","W02-2203","0.111111"
"W02-2203","N10-1084","0.111111"
"P10-1036","P18-1132","0.111111"
"P18-1132","P10-1036","0.111111"
"P18-1132","W02-2203","0.111111"
"W02-2203","P18-1132","0.111111"
"D08-1050","P07-2009","0.983333"
"P07-2009","D08-1050","0.983333"
"D09-1085","W07-1202","0.4"
"W07-1202","D09-1085","0.4"
"D08-1050","N06-1019","0.75"
"N06-1019","D08-1050","0.75"
"D09-1085","N06-1019","0.5"
"N06-1019","D09-1085","0.5"
"P09-2014","W07-1202","0.342857"
"W07-1202","P09-2014","0.342857"
"P11-1069","W07-1202","0.51978"
"W07-1202","P11-1069","0.51978"
"D08-1059","J11-1005","8.09359"
"J11-1005","D08-1059","8.09359"
"D08-1059","D10-1082","0.176923"
"D10-1082","D08-1059","0.176923"
"D08-1059","J07-4004","0.1"
"J07-4004","D08-1059","0.1"
"D08-1059","J15-3005","0.433333"
"J15-3005","D08-1059","0.433333"
"D08-1059","N16-1025","0.676923"
"N16-1025","D08-1059","0.676923"
"D08-1059","P07-1106","0.176923"
"P07-1106","D08-1059","0.176923"
"D08-1059","P11-1069","3.09359"
"P11-1069","D08-1059","3.09359"
"D08-1059","P14-1021","1.01026"
"P14-1021","D08-1059","1.01026"
"D08-1059","W07-1202","0.676923"
"W07-1202","D08-1059","0.676923"
"D08-1059","W09-3825","0.760256"
"W09-3825","D08-1059","0.760256"
"D10-1082","J07-4004","0.1"
"J07-4004","D10-1082","0.1"
"D10-1082","J11-1005","5.17692"
"J11-1005","D10-1082","5.17692"
"D10-1082","J15-3005","0.6"
"J15-3005","D10-1082","0.6"
"D10-1082","N16-1025","0.176923"
"N16-1025","D10-1082","0.176923"
"D10-1082","P07-1106","0.176923"
"P07-1106","D10-1082","0.176923"
"D10-1082","P11-1069","0.176923"
"P11-1069","D10-1082","0.176923"
"D10-1082","P14-1021","0.176923"
"P14-1021","D10-1082","0.176923"
"D10-1082","W07-1202","0.176923"
"W07-1202","D10-1082","0.176923"
"D10-1082","W09-3825","0.176923"
"W09-3825","D10-1082","0.176923"
"J07-4004","P07-1106","0.1"
"P07-1106","J07-4004","0.1"
"J11-1005","P07-1106","8.17692"
"P07-1106","J11-1005","8.17692"
"J11-1005","W07-1202","0.176923"
"W07-1202","J11-1005","0.176923"
"J15-3005","P07-1106","0.1"
"P07-1106","J15-3005","0.1"
"J15-3005","W07-1202","0.1"
"W07-1202","J15-3005","0.1"
"N16-1025","P07-1106","0.176923"
"P07-1106","N16-1025","0.176923"
"P07-1106","P11-1069","0.176923"
"P11-1069","P07-1106","0.176923"
"P07-1106","P14-1021","0.176923"
"P14-1021","P07-1106","0.176923"
"P07-1106","W07-1202","0.176923"
"W07-1202","P07-1106","0.176923"
"P07-1106","W09-3825","0.176923"
"W09-3825","P07-1106","0.176923"
"W07-1202","W09-3825","0.176923"
"W09-3825","W07-1202","0.176923"
"D08-1059","D11-1106","0.0769231"
"D11-1106","D08-1059","0.0769231"
"D08-1059","E03-1071","0.0769231"
"E03-1071","D08-1059","0.0769231"
"D08-1059","P06-1088","0.0769231"
"P06-1088","D08-1059","0.0769231"
"D08-1059","P08-1101","0.0769231"
"P08-1101","D08-1059","0.0769231"
"D08-1059","P10-1036","0.0769231"
"P10-1036","D08-1059","0.0769231"
"D10-1082","D11-1106","0.0769231"
"D11-1106","D10-1082","0.0769231"
"D10-1082","E03-1071","0.0769231"
"E03-1071","D10-1082","0.0769231"
"D10-1082","P06-1088","0.0769231"
"P06-1088","D10-1082","0.0769231"
"D10-1082","P08-1101","1.57692"
"P08-1101","D10-1082","1.57692"
"D10-1082","P10-1036","0.0769231"
"P10-1036","D10-1082","0.0769231"
"D11-1106","E03-1071","0.0769231"
"E03-1071","D11-1106","0.0769231"
"D11-1106","P06-1088","0.0769231"
"P06-1088","D11-1106","0.0769231"
"D11-1106","P07-1106","0.0769231"
"P07-1106","D11-1106","0.0769231"
"D11-1106","P08-1101","0.0769231"
"P08-1101","D11-1106","0.0769231"
"D11-1106","W07-1202","0.21978"
"W07-1202","D11-1106","0.21978"
"E03-1071","J11-1005","0.0769231"
"J11-1005","E03-1071","0.0769231"
"E03-1071","N16-1025","0.0769231"
"N16-1025","E03-1071","0.0769231"
"E03-1071","P06-1088","0.276923"
"P06-1088","E03-1071","0.276923"
"E03-1071","P07-1106","0.0769231"
"P07-1106","E03-1071","0.0769231"
"E03-1071","P08-1101","0.0769231"
"P08-1101","E03-1071","0.0769231"
"E03-1071","P10-1036","0.0769231"
"P10-1036","E03-1071","0.0769231"
"E03-1071","P11-1069","0.0769231"
"P11-1069","E03-1071","0.0769231"
"E03-1071","P14-1021","0.0769231"
"P14-1021","E03-1071","0.0769231"
"E03-1071","W09-3825","0.0769231"
"W09-3825","E03-1071","0.0769231"
"J11-1005","P06-1088","0.0769231"
"P06-1088","J11-1005","0.0769231"
"J11-1005","P08-1101","1.57692"
"P08-1101","J11-1005","1.57692"
"N16-1025","P08-1101","0.0769231"
"P08-1101","N16-1025","0.0769231"
"P06-1088","P07-1106","0.0769231"
"P07-1106","P06-1088","0.0769231"
"P06-1088","P08-1101","0.0769231"
"P08-1101","P06-1088","0.0769231"
"P06-1088","P11-1069","0.0769231"
"P11-1069","P06-1088","0.0769231"
"P06-1088","P14-1021","0.0769231"
"P14-1021","P06-1088","0.0769231"
"P06-1088","W09-3825","0.0769231"
"W09-3825","P06-1088","0.0769231"
"P07-1106","P08-1101","0.0769231"
"P08-1101","P07-1106","0.0769231"
"P07-1106","P10-1036","0.0769231"
"P10-1036","P07-1106","0.0769231"
"P08-1101","P11-1069","0.0769231"
"P11-1069","P08-1101","0.0769231"
"P08-1101","P14-1021","0.0769231"
"P14-1021","P08-1101","0.0769231"
"P08-1101","W07-1202","0.0769231"
"W07-1202","P08-1101","0.0769231"
"P08-1101","W09-3825","0.0769231"
"W09-3825","P08-1101","0.0769231"
"D08-1059","P02-1042","0.5"
"P02-1042","D08-1059","0.5"
"D08-1059","E12-1075","0.333333"
"E12-1075","D08-1059","0.333333"
"D08-1059","P13-2009","0.333333"
"P13-2009","D08-1059","0.333333"
"E12-1075","P13-2009","1.83333"
"P13-2009","E12-1075","1.83333"
"J15-3005","P13-2009","0.833333"
"P13-2009","J15-3005","0.833333"
"D08-1059","D09-1085","0.25"
"D09-1085","D08-1059","0.25"
"D09-1085","P04-1014","0.25"
"P04-1014","D09-1085","0.25"
"E03-1008","P04-1014","0.25"
"P04-1014","E03-1008","0.25"
"D11-1106","J07-4004","0.47619"
"J07-4004","D11-1106","0.47619"
"D11-1106","P04-1014","0.47619"
"P04-1014","D11-1106","0.47619"
"D11-1106","W04-3215","0.333333"
"W04-3215","D11-1106","0.333333"
"D11-1106","N19-1223","0.25"
"N19-1223","D11-1106","0.25"
"E12-1075","N19-1223","0.25"
"N19-1223","E12-1075","0.25"
"J14-2006","N19-1223","0.25"
"N19-1223","J14-2006","0.25"
"J15-3005","N19-1223","0.25"
"N19-1223","J15-3005","0.25"
"D11-1106","N06-1019","0.142857"
"N06-1019","D11-1106","0.142857"
"D11-1106","W03-1013","0.142857"
"W03-1013","D11-1106","0.142857"
"N06-1019","P09-2014","0.142857"
"P09-2014","N06-1019","0.142857"
"N06-1019","P11-1069","0.142857"
"P11-1069","N06-1019","0.142857"
"P04-1014","P09-2014","0.142857"
"P09-2014","P04-1014","0.142857"
"P04-1014","P11-1069","0.142857"
"P11-1069","P04-1014","0.142857"
"P09-2014","W03-1013","0.142857"
"W03-1013","P09-2014","0.142857"
"P11-1069","W03-1013","0.142857"
"W03-1013","P11-1069","0.142857"
"D13-1147","W14-1503","1"
"W14-1503","D13-1147","1"
"D14-1111","W15-0107","0.25"
"W15-0107","D14-1111","0.25"
"J16-4004","W15-0107","0.75"
"W15-0107","J16-4004","0.75"
"P15-2120","W15-0107","0.25"
"W15-0107","P15-2120","0.25"
"W15-0107","W15-2701","0.25"
"W15-2701","W15-0107","0.25"
"E14-1025","W15-2701","0.166667"
"W15-2701","E14-1025","0.166667"
"D15-1015","P14-2135","1.36667"
"P14-2135","D15-1015","1.36667"
"D15-1242","P14-2135","0.5"
"P14-2135","D15-1242","0.5"
"D15-1015","P16-2031","3.575"
"P16-2031","D15-1015","3.575"
"D15-1015","D17-1113","0.741667"
"D17-1113","D15-1015","0.741667"
"D15-1015","N16-1071","2.49167"
"N16-1071","D15-1015","2.49167"
"D15-1015","P15-2020","0.741667"
"P15-2020","D15-1015","0.741667"
"D15-1293","D17-1113","1.24167"
"D17-1113","D15-1293","1.24167"
"D15-1293","N16-1071","1.99167"
"N16-1071","D15-1293","1.99167"
"D15-1293","P14-2135","0.866667"
"P14-2135","D15-1293","0.866667"
"D15-1293","P15-2020","0.741667"
"P15-2020","D15-1293","0.741667"
"D16-1043","P15-2020","0.541667"
"P15-2020","D16-1043","0.541667"
"D17-1113","P15-2020","0.291667"
"P15-2020","D17-1113","0.291667"
"N16-1071","P15-2020","0.291667"
"P15-2020","N16-1071","0.291667"
"P14-2135","P15-2020","0.666667"
"P15-2020","P14-2135","0.666667"
"D17-1113","P15-2038","0.575"
"P15-2038","D17-1113","0.575"
"N16-1071","P15-2038","1.825"
"P15-2038","N16-1071","1.825"
"D15-1015","Q17-1002","0.325"
"Q17-1002","D15-1015","0.325"
"D15-1293","P16-2031","0.575"
"P16-2031","D15-1293","0.575"
"D15-1293","Q17-1002","0.325"
"Q17-1002","D15-1293","0.325"
"D16-1043","P16-2031","1.375"
"P16-2031","D16-1043","1.375"
"D16-1043","Q17-1002","0.125"
"Q17-1002","D16-1043","0.125"
"D17-1113","P16-2031","0.125"
"P16-2031","D17-1113","0.125"
"D17-1113","Q17-1002","4.125"
"Q17-1002","D17-1113","4.125"
"N16-1071","P16-2031","0.125"
"P16-2031","N16-1071","0.125"
"N16-1071","Q17-1002","0.125"
"Q17-1002","N16-1071","0.125"
"P15-2020","P15-2038","0.325"
"P15-2038","P15-2020","0.325"
"P15-2020","P16-2031","0.575"
"P16-2031","P15-2020","0.575"
"P15-2020","Q17-1002","0.325"
"Q17-1002","P15-2020","0.325"
"P15-2038","P16-2031","0.325"
"P16-2031","P15-2038","0.325"
"P15-2038","Q17-1002","0.325"
"Q17-1002","P15-2038","0.325"
"P16-2031","Q17-1002","0.325"
"Q17-1002","P16-2031","0.325"
"D15-1015","W15-0107","0.416667"
"W15-0107","D15-1015","0.416667"
"D15-1293","W15-0107","0.416667"
"W15-0107","D15-1293","0.416667"
"N16-1071","W15-0107","0.416667"
"W15-0107","N16-1071","0.416667"
"P15-2038","W15-0107","0.416667"
"W15-0107","P15-2038","0.416667"
"D16-1043","W15-0107","0.166667"
"W15-0107","D16-1043","0.166667"
"P14-2135","P15-2038","0.7"
"P15-2038","P14-2135","0.7"
"P14-2135","W15-0107","0.166667"
"W15-0107","P14-2135","0.166667"
"D15-1242","K15-1035","0.333333"
"K15-1035","D15-1242","0.333333"
"D15-1293","J16-4004","0.333333"
"J16-4004","D15-1293","0.333333"
"D15-1293","K15-1035","0.333333"
"K15-1035","D15-1293","0.333333"
"D15-1242","W18-2903","1"
"W18-2903","D15-1242","1"
"D15-1242","N16-1025","0.5"
"N16-1025","D15-1242","0.5"
"D15-1242","P15-2041","0.5"
"P15-2041","D15-1242","0.5"
"D16-1043","E17-2084","1"
"E17-2084","D16-1043","1"
"D17-1113","E17-2084","1"
"E17-2084","D17-1113","1"
"D17-1113","W15-0107","0.5"
"W15-0107","D17-1113","0.5"
"D19-1233","N16-1025","0.7"
"N16-1025","D19-1233","0.7"
"D19-1233","P19-1337","4.33333"
"P19-1337","D19-1233","4.33333"
"D19-1233","P18-1132","1.83333"
"P18-1132","D19-1233","1.83333"
"D19-1233","W18-2903","0.333333"
"W18-2903","D19-1233","0.333333"
"P18-1132","P19-1337","3.83333"
"P19-1337","P18-1132","3.83333"
"P18-1132","W18-2903","0.333333"
"W18-2903","P18-1132","0.333333"
"P19-1337","W18-2903","0.333333"
"W18-2903","P19-1337","0.333333"
"D19-1233","W15-2701","1"
"W15-2701","D19-1233","1"
"D19-1233","J11-1005","0.2"
"J11-1005","D19-1233","0.2"
"D19-1233","P11-1069","0.2"
"P11-1069","D19-1233","0.2"
"D19-1233","P14-1021","0.2"
"P14-1021","D19-1233","0.2"
"D19-1233","W09-3825","0.2"
"W09-3825","D19-1233","0.2"
"E03-1008","W03-0407","3.33333"
"W03-0407","E03-1008","3.33333"
"N03-1031","W03-0407","1.66667"
"W03-0407","N03-1031","1.66667"
"P10-1036","W03-0407","0.666667"
"W03-0407","P10-1036","0.666667"
"E03-1071","W03-0407","0.7"
"W03-0407","E03-1071","0.7"
"W02-2203","W03-0407","0.5"
"W03-0407","W02-2203","0.5"
"E03-1071","N06-1019","0.2"
"N06-1019","E03-1071","0.2"
"N06-1019","W03-0407","0.533333"
"W03-0407","N06-1019","0.533333"
"E17-2029","P16-2031","1"
"P16-2031","E17-2029","1"
"E17-2084","N16-1071","0.5"
"N16-1071","E17-2084","0.5"
"E17-2084","P15-2038","0.5"
"P15-2038","E17-2084","0.5"
"E17-2084","P15-2020","1.5"
"P15-2020","E17-2084","1.5"
"E17-2084","P14-2135","0.5"
"P14-2135","E17-2084","0.5"
"J14-2006","P06-1088","1"
"P06-1088","J14-2006","1"
"J15-3005","P07-2009","1"
"P07-2009","J15-3005","1"
"J16-4004","P15-2020","1"
"P15-2020","J16-4004","1"
"J16-4004","P18-1132","0.333333"
"P18-1132","J16-4004","0.333333"
"P11-1069","P18-1132","0.333333"
"P18-1132","P11-1069","0.333333"
"P14-1021","P18-1132","0.333333"
"P18-1132","P14-1021","0.333333"
"N03-1031","N06-1019","0.333333"
"N06-1019","N03-1031","0.333333"
"N19-1223","Q14-1042","1.5"
"Q14-1042","N19-1223","1.5"
"N19-1223","P18-1132","1"
"P18-1132","N19-1223","1"
"N19-1223","P15-2120","0.5"
"P15-2120","N19-1223","0.5"
"P15-2120","Q14-1042","0.5"
"Q14-1042","P15-2120","0.5"
"P13-2009","Q14-1042","3"
"Q14-1042","P13-2009","3"
"P15-2020","W14-1503","1"
"W14-1503","P15-2020","1"
"P15-2041","P15-2120","1"
"P15-2120","P15-2041","1"
"Q14-1042","W14-4501","1"
"W14-4501","Q14-1042","1"
"W13-3005","W18-2903","1"
"W18-2903","W13-3005","1"
