"P07-1096","W08-0614","0.0434783"
"W08-0614","P07-1096","0.0434783"
"P07-1096","W10-4310","0.0434783"
"W10-4310","P07-1096","0.0434783"
"P07-1096","W10-4327","0.0434783"
"W10-4327","P07-1096","0.0434783"
"P07-1096","W15-2707","0.0434783"
"W15-2707","P07-1096","0.0434783"
"P07-1096","W16-1704","0.0434783"
"W16-1704","P07-1096","0.0434783"
"prasad-etal-2008-penn","tonelli-etal-2010-annotation","0.0434783"
"tonelli-etal-2010-annotation","prasad-etal-2008-penn","0.0434783"
"prasad-etal-2008-penn","W00-1208","0.0434783"
"W00-1208","prasad-etal-2008-penn","0.0434783"
"prasad-etal-2008-penn","W00-1307","0.154589"
"W00-1307","prasad-etal-2008-penn","0.154589"
"prasad-etal-2008-penn","W00-1605","0.0434783"
"W00-1605","prasad-etal-2008-penn","0.0434783"
"prasad-etal-2008-penn","W03-0402","0.0434783"
"W03-0402","prasad-etal-2008-penn","0.0434783"
"prasad-etal-2008-penn","W04-0212","0.60697"
"W04-0212","prasad-etal-2008-penn","0.60697"
"prasad-etal-2008-penn","W04-2703","0.297447"
"W04-2703","prasad-etal-2008-penn","0.297447"
"prasad-etal-2008-penn","W05-0305","0.440304"
"W05-0305","prasad-etal-2008-penn","0.440304"
"prasad-etal-2008-penn","W06-0305","0.579193"
"W06-0305","prasad-etal-2008-penn","0.579193"
"prasad-etal-2008-penn","W08-0614","0.186335"
"W08-0614","prasad-etal-2008-penn","0.186335"
"prasad-etal-2008-penn","W10-4310","0.0434783"
"W10-4310","prasad-etal-2008-penn","0.0434783"
"prasad-etal-2008-penn","W10-4327","0.210145"
"W10-4327","prasad-etal-2008-penn","0.210145"
"prasad-etal-2008-penn","W15-2707","0.493478"
"W15-2707","prasad-etal-2008-penn","0.493478"
"prasad-etal-2008-penn","W16-1704","0.210145"
"W16-1704","prasad-etal-2008-penn","0.210145"
"tonelli-etal-2010-annotation","W00-1208","0.0434783"
"W00-1208","tonelli-etal-2010-annotation","0.0434783"
"tonelli-etal-2010-annotation","W00-1307","0.0434783"
"W00-1307","tonelli-etal-2010-annotation","0.0434783"
"tonelli-etal-2010-annotation","W00-1605","0.0434783"
"W00-1605","tonelli-etal-2010-annotation","0.0434783"
"tonelli-etal-2010-annotation","W03-0402","0.0434783"
"W03-0402","tonelli-etal-2010-annotation","0.0434783"
"tonelli-etal-2010-annotation","W04-0212","0.0434783"
"W04-0212","tonelli-etal-2010-annotation","0.0434783"
"tonelli-etal-2010-annotation","W04-2703","0.0434783"
"W04-2703","tonelli-etal-2010-annotation","0.0434783"
"tonelli-etal-2010-annotation","W05-0305","0.0434783"
"W05-0305","tonelli-etal-2010-annotation","0.0434783"
"tonelli-etal-2010-annotation","W06-0305","0.0434783"
"W06-0305","tonelli-etal-2010-annotation","0.0434783"
"W00-1208","W00-1307","2.04348"
"W00-1307","W00-1208","2.04348"
"W00-1208","W00-1605","0.0434783"
"W00-1605","W00-1208","0.0434783"
"W00-1208","W03-0402","0.0434783"
"W03-0402","W00-1208","0.0434783"
"W00-1208","W04-0212","0.0434783"
"W04-0212","W00-1208","0.0434783"
"W00-1208","W04-2703","0.0434783"
"W04-2703","W00-1208","0.0434783"
"W00-1208","W05-0305","0.0434783"
"W05-0305","W00-1208","0.0434783"
"W00-1208","W06-0305","0.0434783"
"W06-0305","W00-1208","0.0434783"
"W00-1208","W08-0614","0.0434783"
"W08-0614","W00-1208","0.0434783"
"W00-1208","W10-4310","0.0434783"
"W10-4310","W00-1208","0.0434783"
"W00-1208","W10-4327","0.0434783"
"W10-4327","W00-1208","0.0434783"
"W00-1208","W15-2707","0.0434783"
"W15-2707","W00-1208","0.0434783"
"W00-1208","W16-1704","0.0434783"
"W16-1704","W00-1208","0.0434783"
"W00-1307","W00-1605","1.54348"
"W00-1605","W00-1307","1.54348"
"W00-1307","W03-0402","0.0434783"
"W03-0402","W00-1307","0.0434783"
"W00-1307","W04-0212","0.154589"
"W04-0212","W00-1307","0.154589"
"W00-1307","W04-2703","0.154589"
"W04-2703","W00-1307","0.154589"
"W00-1307","W05-0305","1.15459"
"W05-0305","W00-1307","1.15459"
"W00-1307","W06-0305","0.0434783"
"W06-0305","W00-1307","0.0434783"
"W00-1307","W08-0614","0.0434783"
"W08-0614","W00-1307","0.0434783"
"W00-1307","W10-4310","0.0434783"
"W10-4310","W00-1307","0.0434783"
"W00-1307","W10-4327","0.0434783"
"W10-4327","W00-1307","0.0434783"
"W00-1307","W15-2707","0.0434783"
"W15-2707","W00-1307","0.0434783"
"W00-1307","W16-1704","0.0434783"
"W16-1704","W00-1307","0.0434783"
"W00-1605","W03-0402","0.0434783"
"W03-0402","W00-1605","0.0434783"
"W00-1605","W04-0212","0.0434783"
"W04-0212","W00-1605","0.0434783"
"W00-1605","W04-2703","0.0434783"
"W04-2703","W00-1605","0.0434783"
"W00-1605","W05-0305","0.0434783"
"W05-0305","W00-1605","0.0434783"
"W00-1605","W06-0305","0.0434783"
"W06-0305","W00-1605","0.0434783"
"W00-1605","W08-0614","0.0434783"
"W08-0614","W00-1605","0.0434783"
"W00-1605","W10-4310","0.0434783"
"W10-4310","W00-1605","0.0434783"
"W00-1605","W10-4327","0.0434783"
"W10-4327","W00-1605","0.0434783"
"W00-1605","W15-2707","0.0434783"
"W15-2707","W00-1605","0.0434783"
"W00-1605","W16-1704","0.0434783"
"W16-1704","W00-1605","0.0434783"
"W03-0402","W04-0212","0.0434783"
"W04-0212","W03-0402","0.0434783"
"W03-0402","W04-2703","0.0434783"
"W04-2703","W03-0402","0.0434783"
"W03-0402","W05-0305","0.0434783"
"W05-0305","W03-0402","0.0434783"
"W03-0402","W06-0305","0.0434783"
"W06-0305","W03-0402","0.0434783"
"W03-0402","W08-0614","0.0434783"
"W08-0614","W03-0402","0.0434783"
"W03-0402","W10-4310","0.0434783"
"W10-4310","W03-0402","0.0434783"
"W03-0402","W10-4327","0.0434783"
"W10-4327","W03-0402","0.0434783"
"W03-0402","W15-2707","0.0434783"
"W15-2707","W03-0402","0.0434783"
"W03-0402","W16-1704","0.0434783"
"W16-1704","W03-0402","0.0434783"
"W04-0212","W04-2703","1.96411"
"W04-2703","W04-0212","1.96411"
"W04-0212","W05-0305","0.773637"
"W05-0305","W04-0212","0.773637"
"W04-0212","W06-0305","0.329193"
"W06-0305","W04-0212","0.329193"
"W04-0212","W08-0614","0.186335"
"W08-0614","W04-0212","0.186335"
"W04-0212","W10-4310","0.0434783"
"W10-4310","W04-0212","0.0434783"
"W04-0212","W10-4327","0.210145"
"W10-4327","W04-0212","0.210145"
"W04-0212","W15-2707","0.0434783"
"W15-2707","W04-0212","0.0434783"
"W04-0212","W16-1704","0.210145"
"W16-1704","W04-0212","0.210145"
"W04-2703","W05-0305","0.63078"
"W05-0305","W04-2703","0.63078"
"W04-2703","W06-0305","0.186335"
"W06-0305","W04-2703","0.186335"
"W04-2703","W08-0614","0.0434783"
"W08-0614","W04-2703","0.0434783"
"W04-2703","W10-4310","0.0434783"
"W10-4310","W04-2703","0.0434783"
"W04-2703","W10-4327","0.0434783"
"W10-4327","W04-2703","0.0434783"
"W04-2703","W15-2707","0.0434783"
"W15-2707","W04-2703","0.0434783"
"W04-2703","W16-1704","0.0434783"
"W16-1704","W04-2703","0.0434783"
"W05-0305","W06-0305","2.32919"
"W06-0305","W05-0305","2.32919"
"W05-0305","W08-0614","0.186335"
"W08-0614","W05-0305","0.186335"
"W05-0305","W10-4310","0.293478"
"W10-4310","W05-0305","0.293478"
"W05-0305","W10-4327","0.543478"
"W10-4327","W05-0305","0.543478"
"W05-0305","W15-2707","0.0434783"
"W15-2707","W05-0305","0.0434783"
"W05-0305","W16-1704","0.0434783"
"W16-1704","W05-0305","0.0434783"
"W06-0305","W08-0614","0.186335"
"W08-0614","W06-0305","0.186335"
"W06-0305","W10-4310","0.0434783"
"W10-4310","W06-0305","0.0434783"
"W06-0305","W10-4327","0.0434783"
"W10-4327","W06-0305","0.0434783"
"W06-0305","W15-2707","0.293478"
"W15-2707","W06-0305","0.293478"
"W06-0305","W16-1704","0.0434783"
"W16-1704","W06-0305","0.0434783"
"C08-2022","J03-4002","0.333333"
"J03-4002","C08-2022","0.333333"
"C10-2118","J03-4002","0.333333"
"J03-4002","C10-2118","0.333333"
"J03-4002","W10-4310","0.333333"
"W10-4310","J03-4002","0.333333"
"C10-2118","W04-2704","0.25"
"W04-2704","C10-2118","0.25"
"W04-2704","W05-0305","0.361111"
"W05-0305","W04-2704","0.361111"
"W04-2704","W10-4310","0.25"
"W10-4310","W04-2704","0.25"
"W04-2704","W12-3205","0.527778"
"W12-3205","W04-2704","0.527778"
"W05-0305","W12-3205","0.861111"
"W12-3205","W05-0305","0.861111"
"C16-2026","D08-1052","0.2"
"D08-1052","C16-2026","0.2"
"C16-2026","H05-1102","0.2"
"H05-1102","C16-2026","0.2"
"C16-2026","prasad-etal-2008-penn","0.2"
"prasad-etal-2008-penn","C16-2026","0.2"
"C86-1048","H05-1102","0.5"
"H05-1102","C86-1048","0.5"
"C86-1048","P88-1032","0.5"
"P88-1032","C86-1048","0.5"
"H05-1102","P88-1032","0.5"
"P88-1032","H05-1102","0.5"
"C88-2121","C90-3001","0.25"
"C90-3001","C88-2121","0.25"
"C88-2121","H89-2053","1.33333"
"H89-2053","C88-2121","1.33333"
"C88-2121","I05-1049","0.25"
"I05-1049","C88-2121","0.25"
"C90-3001","I05-1049","0.25"
"I05-1049","C90-3001","0.25"
"C90-3001","P88-1032","0.25"
"P88-1032","C90-3001","0.25"
"H89-2053","I05-1049","0.25"
"I05-1049","H89-2053","0.25"
"H89-2053","P88-1032","0.25"
"P88-1032","H89-2053","0.25"
"I05-1049","P88-1032","0.25"
"P88-1032","I05-1049","0.25"
"C88-2121","H89-1036","1.08333"
"H89-1036","C88-2121","1.08333"
"C88-2121","J99-2004","0.333333"
"J99-2004","C88-2121","0.333333"
"C88-2121","C96-2103","0.25"
"C96-2103","C88-2121","0.25"
"C96-2103","H89-1036","0.25"
"H89-1036","C96-2103","0.25"
"C96-2103","H89-2053","0.25"
"H89-2053","C96-2103","0.25"
"C96-2103","P89-1027","0.25"
"P89-1027","C96-2103","0.25"
"H89-1036","P89-1027","0.25"
"P89-1027","H89-1036","0.25"
"H89-2053","P89-1027","0.25"
"P89-1027","H89-2053","0.25"
"C88-2121","T87-1011","1"
"T87-1011","C88-2121","1"
"C94-1024","W94-0107","0.5"
"W94-0107","C94-1024","0.5"
"J99-2004","W94-0107","0.5"
"W94-0107","J99-2004","0.5"
"D08-1052","W06-1204","0.5"
"W06-1204","D08-1052","0.5"
"D08-1052","W07-0407","0.5"
"W07-0407","D08-1052","0.5"
"W06-1204","W07-0407","3"
"W07-0407","W06-1204","3"
"H05-1102","P95-1036","0.25"
"P95-1036","H05-1102","0.25"
"P03-1064","P95-1036","0.25"
"P95-1036","P03-1064","0.25"
"P95-1036","W00-1307","0.75"
"W00-1307","P95-1036","0.75"
"H05-1102","W08-2302","1"
"W08-2302","H05-1102","1"
"H05-1102","W06-1503","2"
"W06-1503","H05-1102","2"
"H05-1113","W11-0806","0.5"
"W11-0806","H05-1113","0.5"
"I05-1049","W11-0806","0.5"
"W11-0806","I05-1049","0.5"
"I08-7010","kolachina-etal-2012-evaluation","0.583333"
"kolachina-etal-2012-evaluation","I08-7010","0.583333"
"I08-7010","W09-3029","0.833333"
"W09-3029","I08-7010","0.833333"
"I08-7010","W10-4407","0.333333"
"W10-4407","I08-7010","0.333333"
"kolachina-etal-2012-evaluation","W10-4407","0.333333"
"W10-4407","kolachina-etal-2012-evaluation","0.333333"
"W09-3029","W10-4407","0.333333"
"W10-4407","W09-3029","0.333333"
"I08-7010","J14-4007","0.25"
"J14-4007","I08-7010","0.25"
"I08-7010","tonelli-etal-2010-annotation","0.5"
"tonelli-etal-2010-annotation","I08-7010","0.5"
"I08-7010","W12-3205","0.5"
"W12-3205","I08-7010","0.5"
"I08-7010","miltsakaki-etal-2004-penn","0.142857"
"miltsakaki-etal-2004-penn","I08-7010","0.142857"
"I08-7010","prasad-etal-2008-penn","0.142857"
"prasad-etal-2008-penn","I08-7010","0.142857"
"I08-7010","W03-2608","0.142857"
"W03-2608","I08-7010","0.142857"
"I08-7010","W04-0212","0.142857"
"W04-0212","I08-7010","0.142857"
"I08-7010","W04-2703","0.142857"
"W04-2703","I08-7010","0.142857"
"I08-7010","W05-0305","0.142857"
"W05-0305","I08-7010","0.142857"
"I08-7010","W06-0305","0.142857"
"W06-0305","I08-7010","0.142857"
"miltsakaki-etal-2004-penn","W03-2608","0.142857"
"W03-2608","miltsakaki-etal-2004-penn","0.142857"
"prasad-etal-2008-penn","W03-2608","0.253968"
"W03-2608","prasad-etal-2008-penn","0.253968"
"W03-2608","W04-0212","0.253968"
"W04-0212","W03-2608","0.253968"
"W03-2608","W04-2703","0.253968"
"W04-2703","W03-2608","0.253968"
"W03-2608","W05-0305","0.253968"
"W05-0305","W03-2608","0.253968"
"W03-2608","W06-0305","0.142857"
"W06-0305","W03-2608","0.142857"
"J03-4002","W03-2608","1.11111"
"W03-2608","J03-4002","1.11111"
"J03-4002","J14-4007","0.5"
"J14-4007","J03-4002","0.5"
"J03-4002","W04-0212","1.94444"
"W04-0212","J03-4002","1.94444"
"J03-4002","P99-1006","1.61111"
"P99-1006","J03-4002","1.61111"
"J03-4002","W12-3205","2.61111"
"W12-3205","J03-4002","2.61111"
"P99-1006","W12-3205","0.611111"
"W12-3205","P99-1006","0.611111"
"J03-4002","prasad-etal-2008-penn","0.111111"
"prasad-etal-2008-penn","J03-4002","0.111111"
"J03-4002","W00-1307","0.111111"
"W00-1307","J03-4002","0.111111"
"J03-4002","W04-2703","0.444444"
"W04-2703","J03-4002","0.444444"
"J03-4002","W04-2704","0.111111"
"W04-2704","J03-4002","0.111111"
"J03-4002","W05-0305","0.444444"
"W05-0305","J03-4002","0.444444"
"P99-1006","prasad-etal-2008-penn","0.111111"
"prasad-etal-2008-penn","P99-1006","0.111111"
"P99-1006","W00-1307","1.11111"
"W00-1307","P99-1006","1.11111"
"P99-1006","W03-2608","0.111111"
"W03-2608","P99-1006","0.111111"
"P99-1006","W04-0212","0.111111"
"W04-0212","P99-1006","0.111111"
"P99-1006","W04-2703","0.111111"
"W04-2703","P99-1006","0.111111"
"P99-1006","W04-2704","0.111111"
"W04-2704","P99-1006","0.111111"
"P99-1006","W05-0305","0.111111"
"W05-0305","P99-1006","0.111111"
"prasad-etal-2008-penn","W04-2704","0.277778"
"W04-2704","prasad-etal-2008-penn","0.277778"
"prasad-etal-2008-penn","W12-3205","0.277778"
"W12-3205","prasad-etal-2008-penn","0.277778"
"W00-1307","W03-2608","0.111111"
"W03-2608","W00-1307","0.111111"
"W00-1307","W04-2704","0.111111"
"W04-2704","W00-1307","0.111111"
"W00-1307","W12-3205","0.111111"
"W12-3205","W00-1307","0.111111"
"W03-2608","W04-2704","0.111111"
"W04-2704","W03-2608","0.111111"
"W03-2608","W12-3205","0.111111"
"W12-3205","W03-2608","0.111111"
"W04-0212","W04-2704","0.611111"
"W04-2704","W04-0212","0.611111"
"W04-0212","W12-3205","0.277778"
"W12-3205","W04-0212","0.277778"
"W04-2703","W04-2704","0.444444"
"W04-2704","W04-2703","0.444444"
"W04-2703","W12-3205","0.111111"
"W12-3205","W04-2703","0.111111"
"J14-4007","W04-2704","0.166667"
"W04-2704","J14-4007","0.166667"
"W04-2704","W10-4327","0.166667"
"W10-4327","W04-2704","0.166667"
"W04-2704","W16-1704","0.166667"
"W16-1704","W04-2704","0.166667"
"prasad-etal-2008-penn","prasad-etal-2010-exploiting","0.25"
"prasad-etal-2010-exploiting","prasad-etal-2008-penn","0.25"
"prasad-etal-2010-exploiting","W06-0305","0.25"
"W06-0305","prasad-etal-2010-exploiting","0.25"
"kolachina-etal-2012-evaluation","miltsakaki-etal-2004-penn","0.142857"
"miltsakaki-etal-2004-penn","kolachina-etal-2012-evaluation","0.142857"
"kolachina-etal-2012-evaluation","prasad-etal-2008-penn","0.142857"
"prasad-etal-2008-penn","kolachina-etal-2012-evaluation","0.142857"
"kolachina-etal-2012-evaluation","W04-0212","0.142857"
"W04-0212","kolachina-etal-2012-evaluation","0.142857"
"kolachina-etal-2012-evaluation","W05-0305","0.142857"
"W05-0305","kolachina-etal-2012-evaluation","0.142857"
"kolachina-etal-2012-evaluation","W06-0305","0.142857"
"W06-0305","kolachina-etal-2012-evaluation","0.142857"
"J95-2003","W12-3205","2"
"W12-3205","J95-2003","2"
"J95-2003","P84-1029","1"
"P84-1029","J95-2003","1"
"J99-2004","W03-1012","0.5"
"W03-1012","J99-2004","0.5"
"miltsakaki-etal-2004-penn","W04-2704","0.333333"
"W04-2704","miltsakaki-etal-2004-penn","0.333333"
"P88-1034","T87-1011","1"
"T87-1011","P88-1034","1"
"P88-1034","P89-1027","1"
"P89-1027","P88-1034","1"
"P95-1036","W94-0107","2"
"W94-0107","P95-1036","2"
"P99-1006","W98-0315","1"
"W98-0315","P99-1006","1"
"W00-1307","W03-1012","1"
"W03-1012","W00-1307","1"
"W00-2015","W08-2302","1"
"W08-2302","W00-2015","1"
"W00-2015","W11-0806","1"
"W11-0806","W00-2015","1"
"W06-1204","W10-3809","0.5"
"W10-3809","W06-1204","0.5"
"W07-0407","W10-3809","0.5"
"W10-3809","W07-0407","0.5"
"W07-1201","W10-4407","2.5"
"W10-4407","W07-1201","2.5"
"W07-1201","W08-2302","0.5"
"W08-2302","W07-1201","0.5"
"W08-2302","W10-4407","1"
"W10-4407","W08-2302","1"
"W08-2302","W12-4601","0.5"
"W12-4601","W08-2302","0.5"
"W10-4407","W12-4601","0.5"
"W12-4601","W10-4407","0.5"
