"D15-1158","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","D16-1003","0.047619"
"D16-1003","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","E17-2055","0.047619"
"E17-2055","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","K17-1003","0.047619"
"K17-1003","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","N19-1356","0.047619"
"N19-1356","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","P11-2037","0.047619"
"P11-2037","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","P13-2017","0.047619"
"P13-2017","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","P16-1079","0.047619"
"P16-1079","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","P16-2012","0.047619"
"P16-2012","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","Q14-1010","0.047619"
"Q14-1010","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","Q16-1023","0.047619"
"Q16-1023","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","Q16-1032","0.047619"
"Q16-1032","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","Q19-1030","0.047619"
"Q19-1030","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","S13-1035","0.047619"
"S13-1035","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","W10-1401","0.047619"
"W10-1401","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","W10-2927","0.047619"
"W10-2927","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","W13-3518","0.047619"
"W13-3518","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","W14-2413","0.047619"
"W14-2413","adler-etal-2008-tagging","0.047619"
"C12-1059","D15-1158","0.047619"
"D15-1158","C12-1059","0.047619"
"C12-1059","D16-1003","0.047619"
"D16-1003","C12-1059","0.047619"
"C12-1059","E17-2055","0.047619"
"E17-2055","C12-1059","0.047619"
"C12-1059","K17-1003","0.047619"
"K17-1003","C12-1059","0.047619"
"C12-1059","N19-1356","0.047619"
"N19-1356","C12-1059","0.047619"
"C12-1059","P11-2037","0.047619"
"P11-2037","C12-1059","0.047619"
"C12-1059","P13-2017","0.381385"
"P13-2017","C12-1059","0.381385"
"C12-1059","P16-1079","0.047619"
"P16-1079","C12-1059","0.047619"
"C12-1059","P16-2012","0.047619"
"P16-2012","C12-1059","0.047619"
"C12-1059","Q14-1010","0.77619"
"Q14-1010","C12-1059","0.77619"
"C12-1059","Q16-1023","0.481385"
"Q16-1023","C12-1059","0.481385"
"C12-1059","Q16-1032","0.381385"
"Q16-1032","C12-1059","0.381385"
"C12-1059","Q19-1030","0.047619"
"Q19-1030","C12-1059","0.047619"
"C12-1059","S13-1035","1.23853"
"S13-1035","C12-1059","1.23853"
"C12-1059","W10-1401","0.397619"
"W10-1401","C12-1059","0.397619"
"C12-1059","W10-2927","0.790476"
"W10-2927","C12-1059","0.790476"
"C12-1059","W13-3518","1.9671"
"W13-3518","C12-1059","1.9671"
"C12-1059","W13-4917","1.38139"
"W13-4917","C12-1059","1.38139"
"C12-1059","W14-2413","0.047619"
"W14-2413","C12-1059","0.047619"
"D15-1158","D16-1003","0.047619"
"D16-1003","D15-1158","0.047619"
"D15-1158","E17-2055","0.464286"
"E17-2055","D15-1158","0.464286"
"D15-1158","K17-1003","0.047619"
"K17-1003","D15-1158","0.047619"
"D15-1158","N19-1356","0.047619"
"N19-1356","D15-1158","0.047619"
"D15-1158","P11-2037","0.047619"
"P11-2037","D15-1158","0.047619"
"D15-1158","P13-2017","0.214286"
"P13-2017","D15-1158","0.214286"
"D15-1158","P16-1079","0.047619"
"P16-1079","D15-1158","0.047619"
"D15-1158","P16-2012","0.047619"
"P16-2012","D15-1158","0.047619"
"D15-1158","Q14-1010","0.047619"
"Q14-1010","D15-1158","0.047619"
"D15-1158","Q16-1023","1.5754"
"Q16-1023","D15-1158","1.5754"
"D15-1158","Q16-1032","1.13095"
"Q16-1032","D15-1158","1.13095"
"D15-1158","Q19-1030","0.214286"
"Q19-1030","D15-1158","0.214286"
"D15-1158","S13-1035","2.54762"
"S13-1035","D15-1158","2.54762"
"D15-1158","W10-1401","0.15873"
"W10-1401","D15-1158","0.15873"
"D15-1158","W10-2927","0.15873"
"W10-2927","D15-1158","0.15873"
"D15-1158","W13-3518","0.047619"
"W13-3518","D15-1158","0.047619"
"D15-1158","W13-4917","0.825397"
"W13-4917","D15-1158","0.825397"
"D15-1158","W14-2413","0.214286"
"W14-2413","D15-1158","0.214286"
"D16-1003","E17-2055","1.04762"
"E17-2055","D16-1003","1.04762"
"D16-1003","K17-1003","0.047619"
"K17-1003","D16-1003","0.047619"
"D16-1003","N19-1356","0.047619"
"N19-1356","D16-1003","0.047619"
"D16-1003","P11-2037","0.172619"
"P11-2037","D16-1003","0.172619"
"D16-1003","P13-2017","0.047619"
"P13-2017","D16-1003","0.047619"
"D16-1003","P16-1079","1.17262"
"P16-1079","D16-1003","1.17262"
"D16-1003","P16-2012","1.17262"
"P16-2012","D16-1003","1.17262"
"D16-1003","Q14-1010","0.047619"
"Q14-1010","D16-1003","0.047619"
"D16-1003","Q16-1023","0.047619"
"Q16-1023","D16-1003","0.047619"
"D16-1003","Q16-1032","0.047619"
"Q16-1032","D16-1003","0.047619"
"D16-1003","Q19-1030","0.047619"
"Q19-1030","D16-1003","0.047619"
"D16-1003","S13-1035","0.047619"
"S13-1035","D16-1003","0.047619"
"D16-1003","W10-1401","0.672619"
"W10-1401","D16-1003","0.672619"
"D16-1003","W10-2927","0.047619"
"W10-2927","D16-1003","0.047619"
"D16-1003","W13-3518","0.047619"
"W13-3518","D16-1003","0.047619"
"D16-1003","W13-4917","0.672619"
"W13-4917","D16-1003","0.672619"
"D16-1003","W14-2413","0.047619"
"W14-2413","D16-1003","0.047619"
"E17-2055","K17-1003","0.047619"
"K17-1003","E17-2055","0.047619"
"E17-2055","N19-1356","0.047619"
"N19-1356","E17-2055","0.047619"
"E17-2055","P11-2037","0.047619"
"P11-2037","E17-2055","0.047619"
"E17-2055","P13-2017","0.047619"
"P13-2017","E17-2055","0.047619"
"E17-2055","P16-1079","1.04762"
"P16-1079","E17-2055","1.04762"
"E17-2055","P16-2012","1.04762"
"P16-2012","E17-2055","1.04762"
"E17-2055","Q14-1010","0.172619"
"Q14-1010","E17-2055","0.172619"
"E17-2055","Q16-1023","1.58929"
"Q16-1023","E17-2055","1.58929"
"E17-2055","Q16-1032","0.464286"
"Q16-1032","E17-2055","0.464286"
"E17-2055","Q19-1030","0.047619"
"Q19-1030","E17-2055","0.047619"
"E17-2055","S13-1035","0.047619"
"S13-1035","E17-2055","0.047619"
"E17-2055","W10-1401","0.40873"
"W10-1401","E17-2055","0.40873"
"E17-2055","W10-2927","0.047619"
"W10-2927","E17-2055","0.047619"
"E17-2055","W13-3518","0.172619"
"W13-3518","E17-2055","0.172619"
"E17-2055","W13-4917","0.15873"
"W13-4917","E17-2055","0.15873"
"E17-2055","W14-2413","0.047619"
"W14-2413","E17-2055","0.047619"
"K17-1003","P11-2037","0.047619"
"P11-2037","K17-1003","0.047619"
"K17-1003","P13-2017","0.047619"
"P13-2017","K17-1003","0.047619"
"K17-1003","P16-1079","0.047619"
"P16-1079","K17-1003","0.047619"
"K17-1003","P16-2012","0.047619"
"P16-2012","K17-1003","0.047619"
"K17-1003","Q14-1010","0.047619"
"Q14-1010","K17-1003","0.047619"
"K17-1003","Q16-1023","1.04762"
"Q16-1023","K17-1003","1.04762"
"K17-1003","Q16-1032","0.380952"
"Q16-1032","K17-1003","0.380952"
"K17-1003","Q19-1030","0.047619"
"Q19-1030","K17-1003","0.047619"
"K17-1003","S13-1035","0.047619"
"S13-1035","K17-1003","0.047619"
"K17-1003","W10-1401","0.047619"
"W10-1401","K17-1003","0.047619"
"K17-1003","W10-2927","0.047619"
"W10-2927","K17-1003","0.047619"
"K17-1003","W13-3518","0.047619"
"W13-3518","K17-1003","0.047619"
"K17-1003","W13-4917","0.047619"
"W13-4917","K17-1003","0.047619"
"K17-1003","W14-2413","0.047619"
"W14-2413","K17-1003","0.047619"
"N19-1356","P11-2037","0.047619"
"P11-2037","N19-1356","0.047619"
"N19-1356","P13-2017","0.047619"
"P13-2017","N19-1356","0.047619"
"N19-1356","P16-1079","0.047619"
"P16-1079","N19-1356","0.047619"
"N19-1356","P16-2012","0.047619"
"P16-2012","N19-1356","0.047619"
"N19-1356","Q14-1010","0.047619"
"Q14-1010","N19-1356","0.047619"
"N19-1356","Q16-1023","0.047619"
"Q16-1023","N19-1356","0.047619"
"N19-1356","Q16-1032","0.047619"
"Q16-1032","N19-1356","0.047619"
"N19-1356","Q19-1030","0.047619"
"Q19-1030","N19-1356","0.047619"
"N19-1356","S13-1035","0.047619"
"S13-1035","N19-1356","0.047619"
"N19-1356","W10-1401","0.047619"
"W10-1401","N19-1356","0.047619"
"N19-1356","W10-2927","0.047619"
"W10-2927","N19-1356","0.047619"
"N19-1356","W13-3518","0.047619"
"W13-3518","N19-1356","0.047619"
"N19-1356","W13-4917","0.047619"
"W13-4917","N19-1356","0.047619"
"N19-1356","W14-2413","0.047619"
"W14-2413","N19-1356","0.047619"
"P11-2037","P13-2017","0.047619"
"P13-2017","P11-2037","0.047619"
"P11-2037","P16-1079","0.172619"
"P16-1079","P11-2037","0.172619"
"P11-2037","P16-2012","0.172619"
"P16-2012","P11-2037","0.172619"
"P11-2037","Q14-1010","0.047619"
"Q14-1010","P11-2037","0.047619"
"P11-2037","Q16-1023","0.047619"
"Q16-1023","P11-2037","0.047619"
"P11-2037","Q16-1032","0.047619"
"Q16-1032","P11-2037","0.047619"
"P11-2037","Q19-1030","0.047619"
"Q19-1030","P11-2037","0.047619"
"P11-2037","S13-1035","0.047619"
"S13-1035","P11-2037","0.047619"
"P11-2037","W10-1401","0.839286"
"W10-1401","P11-2037","0.839286"
"P11-2037","W10-2927","0.047619"
"W10-2927","P11-2037","0.047619"
"P11-2037","W13-3518","0.047619"
"W13-3518","P11-2037","0.047619"
"P11-2037","W13-4917","1.00595"
"W13-4917","P11-2037","1.00595"
"P11-2037","W14-2413","0.047619"
"W14-2413","P11-2037","0.047619"
"P13-2017","P16-1079","0.047619"
"P16-1079","P13-2017","0.047619"
"P13-2017","P16-2012","0.047619"
"P16-2012","P13-2017","0.047619"
"P13-2017","Q14-1010","0.290476"
"Q14-1010","P13-2017","0.290476"
"P13-2017","Q16-1023","0.138528"
"Q16-1023","P13-2017","0.138528"
"P13-2017","Q16-1032","0.138528"
"Q16-1032","P13-2017","0.138528"
"P13-2017","Q19-1030","0.047619"
"Q19-1030","P13-2017","0.047619"
"P13-2017","S13-1035","0.305195"
"S13-1035","P13-2017","0.305195"
"P13-2017","W10-1401","0.439286"
"W10-1401","P13-2017","0.439286"
"P13-2017","W10-2927","0.272619"
"W10-2927","P13-2017","0.272619"
"P13-2017","W13-3518","0.281385"
"W13-3518","P13-2017","0.281385"
"P13-2017","W13-4917","1.19686"
"W13-4917","P13-2017","1.19686"
"P13-2017","W14-2413","0.214286"
"W14-2413","P13-2017","0.214286"
"P16-1079","P16-2012","1.17262"
"P16-2012","P16-1079","1.17262"
"P16-1079","Q14-1010","0.047619"
"Q14-1010","P16-1079","0.047619"
"P16-1079","Q16-1023","0.047619"
"Q16-1023","P16-1079","0.047619"
"P16-1079","Q16-1032","0.047619"
"Q16-1032","P16-1079","0.047619"
"P16-1079","Q19-1030","0.047619"
"Q19-1030","P16-1079","0.047619"
"P16-1079","S13-1035","0.047619"
"S13-1035","P16-1079","0.047619"
"P16-1079","W10-1401","0.172619"
"W10-1401","P16-1079","0.172619"
"P16-1079","W10-2927","0.047619"
"W10-2927","P16-1079","0.047619"
"P16-1079","W13-3518","0.047619"
"W13-3518","P16-1079","0.047619"
"P16-1079","W13-4917","0.172619"
"W13-4917","P16-1079","0.172619"
"P16-1079","W14-2413","0.047619"
"W14-2413","P16-1079","0.047619"
"P16-2012","Q14-1010","0.047619"
"Q14-1010","P16-2012","0.047619"
"P16-2012","Q16-1023","0.047619"
"Q16-1023","P16-2012","0.047619"
"P16-2012","Q16-1032","0.047619"
"Q16-1032","P16-2012","0.047619"
"P16-2012","Q19-1030","0.047619"
"Q19-1030","P16-2012","0.047619"
"P16-2012","S13-1035","0.047619"
"S13-1035","P16-2012","0.047619"
"P16-2012","W10-1401","0.172619"
"W10-1401","P16-2012","0.172619"
"P16-2012","W10-2927","0.047619"
"W10-2927","P16-2012","0.047619"
"P16-2012","W13-3518","0.047619"
"W13-3518","P16-2012","0.047619"
"P16-2012","W13-4917","0.172619"
"W13-4917","P16-2012","0.172619"
"P16-2012","W14-2413","0.047619"
"W14-2413","P16-2012","0.047619"
"Q14-1010","Q16-1023","1.00159"
"Q16-1023","Q14-1010","1.00159"
"Q14-1010","Q16-1032","0.38373"
"Q16-1032","Q14-1010","0.38373"
"Q14-1010","Q19-1030","0.047619"
"Q19-1030","Q14-1010","0.047619"
"Q14-1010","S13-1035","0.147619"
"S13-1035","Q14-1010","0.147619"
"Q14-1010","W10-1401","0.147619"
"W10-1401","Q14-1010","0.147619"
"Q14-1010","W10-2927","0.390476"
"W10-2927","Q14-1010","0.390476"
"Q14-1010","W13-3518","1.01944"
"W13-3518","Q14-1010","1.01944"
"Q14-1010","W13-4917","0.147619"
"W13-4917","Q14-1010","0.147619"
"Q14-1010","W14-2413","0.047619"
"W14-2413","Q14-1010","0.047619"
"Q16-1023","Q16-1032","5.05797"
"Q16-1032","Q16-1023","5.05797"
"Q16-1023","Q19-1030","0.214286"
"Q19-1030","Q16-1023","0.214286"
"Q16-1023","S13-1035","0.571861"
"S13-1035","Q16-1023","0.571861"
"Q16-1023","W10-1401","0.15873"
"W10-1401","Q16-1023","0.15873"
"Q16-1023","W10-2927","0.401587"
"W10-2927","Q16-1023","0.401587"
"Q16-1023","W13-3518","1.07464"
"W13-3518","Q16-1023","1.07464"
"Q16-1023","W13-4917","0.249639"
"W13-4917","Q16-1023","0.249639"
"Q16-1023","W14-2413","0.047619"
"W14-2413","Q16-1023","0.047619"
"Q16-1032","Q19-1030","0.214286"
"Q19-1030","Q16-1032","0.214286"
"Q16-1032","S13-1035","0.238528"
"S13-1035","Q16-1032","0.238528"
"Q16-1032","W10-1401","0.547619"
"W10-1401","Q16-1032","0.547619"
"Q16-1032","W10-2927","0.047619"
"W10-2927","Q16-1032","0.047619"
"Q16-1032","W13-3518","0.492496"
"W13-3518","Q16-1032","0.492496"
"Q16-1032","W13-4917","0.281385"
"W13-4917","Q16-1032","0.281385"
"Q16-1032","W14-2413","0.047619"
"W14-2413","Q16-1032","0.047619"
"Q19-1030","S13-1035","0.047619"
"S13-1035","Q19-1030","0.047619"
"Q19-1030","W10-1401","0.047619"
"W10-1401","Q19-1030","0.047619"
"Q19-1030","W10-2927","0.047619"
"W10-2927","Q19-1030","0.047619"
"Q19-1030","W13-3518","0.047619"
"W13-3518","Q19-1030","0.047619"
"Q19-1030","W13-4917","0.047619"
"W13-4917","Q19-1030","0.047619"
"Q19-1030","W14-2413","1.04762"
"W14-2413","Q19-1030","1.04762"
"S13-1035","W10-1401","0.047619"
"W10-1401","S13-1035","0.047619"
"S13-1035","W10-2927","0.047619"
"W10-2927","S13-1035","0.047619"
"S13-1035","W13-3518","0.238528"
"W13-3518","S13-1035","0.238528"
"S13-1035","W13-4917","0.305195"
"W13-4917","S13-1035","0.305195"
"S13-1035","W14-2413","0.214286"
"W14-2413","S13-1035","0.214286"
"W10-1401","W10-2927","0.88373"
"W10-2927","W10-1401","0.88373"
"W10-1401","W13-3518","0.047619"
"W13-3518","W10-1401","0.047619"
"W10-1401","W13-4917","14.4532"
"W13-4917","W10-1401","14.4532"
"W10-1401","W14-2413","0.047619"
"W14-2413","W10-1401","0.047619"
"W10-2927","W13-3518","0.347619"
"W13-3518","W10-2927","0.347619"
"W10-2927","W13-4917","0.88373"
"W13-4917","W10-2927","0.88373"
"W10-2927","W14-2413","0.047619"
"W14-2413","W10-2927","0.047619"
"W13-3518","W13-4917","0.281385"
"W13-4917","W13-3518","0.281385"
"W13-3518","W14-2413","0.047619"
"W14-2413","W13-3518","0.047619"
"W13-4917","W14-2413","0.214286"
"W14-2413","W13-4917","0.214286"
"2021.naacl-main.353","K17-3022","1"
"K17-3022","2021.naacl-main.353","1"
"adler-etal-2008-tagging","D09-1119","0.666667"
"D09-1119","adler-etal-2008-tagging","0.666667"
"adler-etal-2008-tagging","W09-3819","0.333333"
"W09-3819","adler-etal-2008-tagging","0.333333"
"D09-1119","P07-1029","2.5"
"P07-1029","D09-1119","2.5"
"D09-1119","W09-3819","0.5"
"W09-3819","D09-1119","0.5"
"P07-1029","W09-3819","0.333333"
"W09-3819","P07-1029","0.333333"
"D09-1119","P06-1087","3.16667"
"P06-1087","D09-1119","3.16667"
"C12-1059","Q13-1033","2.61948"
"Q13-1033","C12-1059","2.61948"
"C12-1059","J17-2002","1.21948"
"J17-2002","C12-1059","1.21948"
"C12-1059","L16-1262","0.342857"
"L16-1262","C12-1059","0.342857"
"C12-1059","W09-3819","0.442857"
"W09-3819","C12-1059","0.442857"
"C12-1059","W12-3308","0.385714"
"W12-3308","C12-1059","0.385714"
"J17-2002","L16-1262","0.267857"
"L16-1262","J17-2002","0.267857"
"J17-2002","P13-2017","0.358766"
"P13-2017","J17-2002","0.358766"
"J17-2002","Q14-1010","0.989683"
"Q14-1010","J17-2002","0.989683"
"J17-2002","W09-3819","0.434524"
"W09-3819","J17-2002","0.434524"
"J17-2002","W12-3308","0.142857"
"W12-3308","J17-2002","0.142857"
"J17-2002","W13-3518","1.31273"
"W13-3518","J17-2002","1.31273"
"L16-1262","P13-2017","4.93452"
"P13-2017","L16-1262","4.93452"
"L16-1262","Q14-1010","0.142857"
"Q14-1010","L16-1262","0.142857"
"L16-1262","W09-3819","0.467857"
"W09-3819","L16-1262","0.467857"
"L16-1262","W12-3308","0.142857"
"W12-3308","L16-1262","0.142857"
"L16-1262","W13-3518","0.142857"
"W13-3518","L16-1262","0.142857"
"P13-2017","W09-3819","0.367857"
"W09-3819","P13-2017","0.367857"
"P13-2017","W12-3308","0.242857"
"W12-3308","P13-2017","0.242857"
"Q14-1010","W09-3819","0.242857"
"W09-3819","Q14-1010","0.242857"
"Q14-1010","W12-3308","0.242857"
"W12-3308","Q14-1010","0.242857"
"W09-3819","W12-3308","0.409524"
"W12-3308","W09-3819","0.409524"
"W09-3819","W13-3518","0.142857"
"W13-3518","W09-3819","0.142857"
"W12-3308","W13-3518","0.285714"
"W13-3518","W12-3308","0.285714"
"C12-1059","P13-2111","0.433766"
"P13-2111","C12-1059","0.433766"
"C12-1059","W10-1412","0.142857"
"W10-1412","C12-1059","0.142857"
"P13-2111","Q13-1033","0.808766"
"Q13-1033","P13-2111","0.808766"
"P13-2111","Q16-1032","0.333766"
"Q16-1032","P13-2111","0.333766"
"P13-2111","W10-1412","0.142857"
"W10-1412","P13-2111","0.142857"
"P13-2111","W12-3308","0.142857"
"W12-3308","P13-2111","0.142857"
"P13-2111","W13-3518","0.808766"
"W13-3518","P13-2111","0.808766"
"P13-2111","W13-4917","1.0671"
"W13-4917","P13-2111","1.0671"
"Q13-1033","Q16-1032","0.444877"
"Q16-1032","Q13-1033","0.444877"
"Q13-1033","W10-1412","0.253968"
"W10-1412","Q13-1033","0.253968"
"Q13-1033","W12-3308","0.142857"
"W12-3308","Q13-1033","0.142857"
"Q13-1033","W13-3518","2.01273"
"W13-3518","Q13-1033","2.01273"
"Q13-1033","W13-4917","0.344877"
"W13-4917","Q13-1033","0.344877"
"Q16-1032","W10-1412","0.142857"
"W10-1412","Q16-1032","0.142857"
"Q16-1032","W12-3308","0.142857"
"W12-3308","Q16-1032","0.142857"
"W10-1412","W12-3308","0.309524"
"W12-3308","W10-1412","0.309524"
"W10-1412","W13-3518","0.142857"
"W13-3518","W10-1412","0.142857"
"W12-3308","W13-4917","0.742857"
"W13-4917","W12-3308","0.742857"
"C12-1059","N10-1115","0.992857"
"N10-1115","C12-1059","0.992857"
"L16-1262","N10-1115","0.325"
"N10-1115","L16-1262","0.325"
"L16-1262","Q13-1033","0.2"
"Q13-1033","L16-1262","0.2"
"L16-1262","W10-2927","0.325"
"W10-2927","L16-1262","0.325"
"N10-1115","Q13-1033","0.753968"
"Q13-1033","N10-1115","0.753968"
"N10-1115","W09-3819","0.591667"
"W09-3819","N10-1115","0.591667"
"N10-1115","W10-2927","3.54563"
"W10-2927","N10-1115","3.54563"
"Q13-1033","W09-3819","0.2"
"W09-3819","Q13-1033","0.2"
"Q13-1033","W10-2927","0.753968"
"W10-2927","Q13-1033","0.753968"
"W09-3819","W10-2927","0.591667"
"W10-2927","W09-3819","0.591667"
"C12-1059","D16-1211","0.885714"
"D16-1211","C12-1059","0.885714"
"C12-1059","J14-2001","1.18377"
"J14-2001","C12-1059","1.18377"
"C12-1059","W13-5709","0.433766"
"W13-5709","C12-1059","0.433766"
"D16-1211","J14-2001","0.728968"
"J14-2001","D16-1211","0.728968"
"D16-1211","J17-2002","13.1913"
"J17-2002","D16-1211","13.1913"
"D16-1211","Q13-1033","0.621825"
"Q13-1033","D16-1211","0.621825"
"D16-1211","Q14-1010","0.746825"
"Q14-1010","D16-1211","0.746825"
"D16-1211","W13-3518","0.478968"
"W13-3518","D16-1211","0.478968"
"D16-1211","W13-5709","0.590079"
"W13-5709","D16-1211","0.590079"
"J14-2001","J17-2002","1.41988"
"J17-2002","J14-2001","1.41988"
"J14-2001","Q13-1033","0.905988"
"Q13-1033","J14-2001","0.905988"
"J14-2001","Q14-1010","0.578968"
"Q14-1010","J14-2001","0.578968"
"J14-2001","W13-3518","1.79488"
"W13-3518","J14-2001","1.79488"
"J14-2001","W13-5709","0.903211"
"W13-5709","J14-2001","0.903211"
"J17-2002","Q13-1033","0.812734"
"Q13-1033","J17-2002","0.812734"
"J17-2002","W13-5709","1.68099"
"W13-5709","J17-2002","1.68099"
"Q13-1033","Q14-1010","0.971825"
"Q14-1010","Q13-1033","0.971825"
"Q13-1033","W13-5709","0.444877"
"W13-5709","Q13-1033","0.444877"
"Q14-1010","W13-5709","0.578968"
"W13-5709","Q14-1010","0.578968"
"W13-3518","W13-5709","0.444877"
"W13-5709","W13-3518","0.444877"
"D16-1211","N10-1115","0.392857"
"N10-1115","D16-1211","0.392857"
"D16-1211","Q16-1023","0.937302"
"Q16-1023","D16-1211","0.937302"
"D16-1211","W10-2927","0.242857"
"W10-2927","D16-1211","0.242857"
"J17-2002","N10-1115","0.617857"
"N10-1115","J17-2002","0.617857"
"J17-2002","Q16-1023","3.87821"
"Q16-1023","J17-2002","3.87821"
"J17-2002","W10-2927","0.367857"
"W10-2927","J17-2002","0.367857"
"N10-1115","Q14-1010","0.342857"
"Q14-1010","N10-1115","0.342857"
"N10-1115","Q16-1023","0.353968"
"Q16-1023","N10-1115","0.353968"
"Q13-1033","Q16-1023","1.28099"
"Q16-1023","Q13-1033","1.28099"
"D16-1211","P13-2111","0.225"
"P13-2111","D16-1211","0.225"
"J14-2001","P13-2111","0.290909"
"P13-2111","J14-2001","0.290909"
"J14-2001","Q16-1023","1.38813"
"Q16-1023","J14-2001","1.38813"
"J14-2001","W10-2927","0.211111"
"W10-2927","J14-2001","0.211111"
"J17-2002","P13-2111","0.415909"
"P13-2111","J17-2002","0.415909"
"P13-2111","Q14-1010","0.575"
"Q14-1010","P13-2111","0.575"
"P13-2111","Q16-1023","0.665909"
"Q16-1023","P13-2111","0.665909"
"P13-2111","W10-2927","0.6"
"W10-2927","P13-2111","0.6"
"P13-2111","W13-5709","0.190909"
"W13-5709","P13-2111","0.190909"
"Q16-1023","W13-5709","0.42702"
"W13-5709","Q16-1023","0.42702"
"W10-2927","W13-5709","0.2"
"W13-5709","W10-2927","0.2"
"C12-1059","W19-8645","0.2"
"W19-8645","C12-1059","0.2"
"N10-1115","W13-3518","0.3"
"W13-3518","N10-1115","0.3"
"N10-1115","W19-8645","0.2"
"W19-8645","N10-1115","0.2"
"Q13-1033","W19-8645","0.2"
"W19-8645","Q13-1033","0.2"
"W10-2927","W19-8645","0.2"
"W19-8645","W10-2927","0.2"
"W13-3518","W19-8645","0.2"
"W19-8645","W13-3518","0.2"
"C12-1059","K17-3022","0.25"
"K17-3022","C12-1059","0.25"
"D16-1211","K17-3022","0.5"
"K17-3022","D16-1211","0.5"
"D16-1211","W10-1401","0.361111"
"W10-1401","D16-1211","0.361111"
"J17-2002","K17-3022","2.70833"
"K17-3022","J17-2002","2.70833"
"J17-2002","W10-1401","1.90278"
"W10-1401","J17-2002","1.90278"
"K17-3022","W10-1401","0.625"
"W10-1401","K17-3022","0.625"
"J14-2001","N10-1115","0.461111"
"N10-1115","J14-2001","0.461111"
"J14-2001","Q16-1032","0.92702"
"Q16-1032","J14-2001","0.92702"
"J14-2001","S13-1035","0.190909"
"S13-1035","J14-2001","0.190909"
"J17-2002","Q16-1032","6.01035"
"Q16-1032","J17-2002","6.01035"
"J17-2002","S13-1035","0.190909"
"S13-1035","J17-2002","0.190909"
"N10-1115","P13-2111","0.6"
"P13-2111","N10-1115","0.6"
"N10-1115","Q16-1032","0.1"
"Q16-1032","N10-1115","0.1"
"N10-1115","S13-1035","0.1"
"S13-1035","N10-1115","0.1"
"P13-2111","S13-1035","0.190909"
"S13-1035","P13-2111","0.190909"
"Q13-1033","S13-1035","0.190909"
"S13-1035","Q13-1033","0.190909"
"J14-2001","P13-2017","0.0909091"
"P13-2017","J14-2001","0.0909091"
"J14-2001","W13-4917","0.20202"
"W13-4917","J14-2001","0.20202"
"J17-2002","W13-4917","5.32702"
"W13-4917","J17-2002","5.32702"
"P13-2017","P13-2111","0.0909091"
"P13-2111","P13-2017","0.0909091"
"P13-2017","Q13-1033","0.0909091"
"Q13-1033","P13-2017","0.0909091"
"P13-2017","W13-5709","0.190909"
"W13-5709","P13-2017","0.190909"
"Q16-1032","W13-5709","0.32702"
"W13-5709","Q16-1032","0.32702"
"S13-1035","W13-5709","0.0909091"
"W13-5709","S13-1035","0.0909091"
"W13-4917","W13-5709","0.30202"
"W13-5709","W13-4917","0.30202"
"C12-1059","P16-2038","0.1"
"P16-2038","C12-1059","0.1"
"N10-1115","P13-2017","0.225"
"P13-2017","N10-1115","0.225"
"N10-1115","P16-2038","0.1"
"P16-2038","N10-1115","0.1"
"N10-1115","W10-1401","0.836111"
"W10-1401","N10-1115","0.836111"
"N10-1115","W12-3308","0.266667"
"W12-3308","N10-1115","0.266667"
"N10-1115","W13-4917","0.836111"
"W13-4917","N10-1115","0.836111"
"N10-1115","W13-5709","1.1"
"W13-5709","N10-1115","1.1"
"P13-2017","P16-2038","0.1"
"P16-2038","P13-2017","0.1"
"P16-2038","Q14-1010","0.1"
"Q14-1010","P16-2038","0.1"
"P16-2038","W09-3819","0.1"
"W09-3819","P16-2038","0.1"
"P16-2038","W10-1401","0.1"
"W10-1401","P16-2038","0.1"
"P16-2038","W10-2927","0.1"
"W10-2927","P16-2038","0.1"
"P16-2038","W12-3308","0.1"
"W12-3308","P16-2038","0.1"
"P16-2038","W13-4917","0.1"
"W13-4917","P16-2038","0.1"
"P16-2038","W13-5709","0.1"
"W13-5709","P16-2038","0.1"
"W09-3819","W10-1401","0.725"
"W10-1401","W09-3819","0.725"
"W09-3819","W13-4917","0.925"
"W13-4917","W09-3819","0.925"
"W09-3819","W13-5709","0.1"
"W13-5709","W09-3819","0.1"
"W10-1401","W12-3308","0.1"
"W12-3308","W10-1401","0.1"
"W10-1401","W13-5709","0.211111"
"W13-5709","W10-1401","0.211111"
"W10-2927","W12-3308","0.266667"
