"D18-1456","P19-1610","2.5"
"P19-1610","D18-1456","2.5"
"2021.findings-emnlp.365","D13-1028","0.166667"
"D13-1028","2021.findings-emnlp.365","0.166667"
"2021.findings-emnlp.365","K15-1037","0.166667"
"K15-1037","2021.findings-emnlp.365","0.166667"
"2021.findings-emnlp.365","W13-3516","0.166667"
"W13-3516","2021.findings-emnlp.365","0.166667"
"D13-1028","D19-1533","0.166667"
"D19-1533","D13-1028","0.166667"
"D13-1028","K15-1037","0.166667"
"K15-1037","D13-1028","0.166667"
"D13-1028","N15-1035","0.166667"
"N15-1035","D13-1028","0.166667"
"D13-1028","P12-1029","0.166667"
"P12-1029","D13-1028","0.166667"
"D13-1028","W13-3516","2.91667"
"W13-3516","D13-1028","2.91667"
"D19-1533","K15-1037","1.16667"
"K15-1037","D19-1533","1.16667"
"D19-1533","W13-3516","0.166667"
"W13-3516","D19-1533","0.166667"
"K15-1037","N15-1035","2.64444"
"N15-1035","K15-1037","2.64444"
"K15-1037","P12-1029","0.166667"
"P12-1029","K15-1037","0.166667"
"K15-1037","W13-3516","0.166667"
"W13-3516","K15-1037","0.166667"
"N15-1035","W13-3516","0.166667"
"W13-3516","N15-1035","0.166667"
"P12-1029","W13-3516","0.166667"
"W13-3516","P12-1029","0.166667"
"2021.findings-emnlp.419","P19-1042","2.25"
"P19-1042","2021.findings-emnlp.419","2.25"
"2021.findings-emnlp.419","D14-1102","0.625"
"D14-1102","2021.findings-emnlp.419","0.625"
"2021.findings-emnlp.419","D16-1195","0.25"
"D16-1195","2021.findings-emnlp.419","0.25"
"2021.findings-emnlp.419","D18-1274","0.25"
"D18-1274","2021.findings-emnlp.419","0.25"
"2021.findings-emnlp.419","P15-1068","0.125"
"P15-1068","2021.findings-emnlp.419","0.125"
"2021.findings-emnlp.419","W13-3601","0.25"
"W13-3601","2021.findings-emnlp.419","0.25"
"2021.findings-emnlp.419","W14-1701","0.25"
"W14-1701","2021.findings-emnlp.419","0.25"
"2021.findings-emnlp.419","W17-5037","0.125"
"W17-5037","2021.findings-emnlp.419","0.125"
"D14-1102","D18-1274","0.525433"
"D18-1274","D14-1102","0.525433"
"D14-1102","P15-1068","1.63654"
"P15-1068","D14-1102","1.63654"
"D14-1102","P19-1042","0.715909"
"P19-1042","D14-1102","0.715909"
"D14-1102","W13-3601","1.83654"
"W13-3601","D14-1102","1.83654"
"D14-1102","W14-1701","2.9794"
"W14-1701","D14-1102","2.9794"
"D16-1195","D18-1274","0.650433"
"D18-1274","D16-1195","0.650433"
"D16-1195","P15-1068","1.41432"
"P15-1068","D16-1195","1.41432"
"D16-1195","P19-1042","0.840909"
"P19-1042","D16-1195","0.840909"
"D16-1195","W13-3601","1.14646"
"W13-3601","D16-1195","1.14646"
"D16-1195","W14-1701","1.95599"
"W14-1701","D16-1195","1.95599"
"D18-1274","P15-1068","0.636544"
"P15-1068","D18-1274","0.636544"
"D18-1274","P19-1042","1.50758"
"P19-1042","D18-1274","1.50758"
"D18-1274","W13-3601","0.340909"
"W13-3601","D18-1274","0.340909"
"D18-1274","W14-1701","0.483766"
"W14-1701","D18-1274","0.483766"
"D18-1274","W17-5037","3.02543"
"W17-5037","D18-1274","3.02543"
"P15-1068","P19-1042","0.382576"
"P19-1042","P15-1068","0.382576"
"P15-1068","W13-3601","0.438131"
"W13-3601","P15-1068","0.438131"
"P15-1068","W14-1701","2.08099"
"W14-1701","P15-1068","2.08099"
"P15-1068","W17-5037","1.08099"
"W17-5037","P15-1068","1.08099"
"P19-1042","W13-3601","0.340909"
"W13-3601","P19-1042","0.340909"
"P19-1042","W14-1701","0.340909"
"W14-1701","P19-1042","0.340909"
"P19-1042","W17-5037","3.21591"
"W17-5037","P19-1042","3.21591"
"W13-3601","W14-1701","2.82266"
"W14-1701","W13-3601","2.82266"
"W13-3601","W17-5037","0.438131"
"W17-5037","W13-3601","0.438131"
"W14-1701","W17-5037","0.914322"
"W17-5037","W14-1701","0.914322"
"2021.findings-emnlp.419","P13-1143","0.5"
"P13-1143","2021.findings-emnlp.419","0.5"
"D14-1102","P13-1143","2.07821"
"P13-1143","D14-1102","2.07821"
"2021.findings-emnlp.419","D15-1049","0.125"
"D15-1049","2021.findings-emnlp.419","0.125"
"2021.findings-emnlp.419","W12-2025","0.125"
"W12-2025","2021.findings-emnlp.419","0.125"
"2021.findings-emnlp.419","W13-1703","0.125"
"W13-1703","2021.findings-emnlp.419","0.125"
"D15-1049","D16-1195","0.125"
"D16-1195","D15-1049","0.125"
"D15-1049","D18-1274","0.125"
"D18-1274","D15-1049","0.125"
"D15-1049","P19-1042","0.125"
"P19-1042","D15-1049","0.125"
"D15-1049","W12-2025","0.125"
"W12-2025","D15-1049","0.125"
"D15-1049","W13-1703","0.125"
"W13-1703","D15-1049","0.125"
"D15-1049","W13-3601","0.125"
"W13-3601","D15-1049","0.125"
"D15-1049","W14-1701","0.125"
"W14-1701","D15-1049","0.125"
"D16-1195","W13-1703","0.580988"
"W13-1703","D16-1195","0.580988"
"D18-1274","W12-2025","0.125"
"W12-2025","D18-1274","0.125"
"D18-1274","W13-1703","0.358766"
"W13-1703","D18-1274","0.358766"
"P19-1042","W12-2025","0.125"
"W12-2025","P19-1042","0.125"
"P19-1042","W13-1703","0.215909"
"W13-1703","P19-1042","0.215909"
"W12-2025","W13-1703","0.736111"
"W13-1703","W12-2025","0.736111"
"W12-2025","W13-3601","0.545635"
"W13-3601","W12-2025","0.545635"
"W12-2025","W14-1701","0.545635"
"W14-1701","W12-2025","0.545635"
"W13-1703","W13-3601","0.438131"
"W13-3601","W13-1703","0.438131"
"W13-1703","W14-1701","1.08099"
"W14-1701","W13-1703","1.08099"
"C02-1025","W99-0634","1"
"W99-0634","C02-1025","1"
"C02-1025","W03-0423","1"
"W03-0423","C02-1025","1"
"C04-1089","D09-1141","1"
"D09-1141","C04-1089","1"
"C04-1089","D11-1010","0.2"
"D11-1010","C04-1089","0.2"
"C04-1089","D14-1013","0.2"
"D14-1013","C04-1089","0.2"
"C04-1089","I05-3025","0.2"
"I05-3025","C04-1089","0.2"
"C04-1089","P10-1113","0.2"
"P10-1113","C04-1089","0.2"
"C04-1089","P11-2028","0.2"
"P11-2028","C04-1089","0.2"
"D11-1010","I05-3025","0.2"
"I05-3025","D11-1010","0.2"
"D11-1010","P10-1113","0.2"
"P10-1113","D11-1010","0.2"
"D14-1013","I05-3025","0.2"
"I05-3025","D14-1013","0.2"
"D14-1013","P10-1113","0.2"
"P10-1113","D14-1013","0.2"
"D14-1013","P11-2028","0.2"
"P11-2028","D14-1013","0.2"
"I05-3025","P10-1113","0.2"
"P10-1113","I05-3025","0.2"
"I05-3025","P11-2028","0.2"
"P11-2028","I05-3025","0.2"
"P10-1113","P11-2028","0.2"
"P11-2028","P10-1113","0.2"
"C10-1147","J01-4004","0.333333"
"J01-4004","C10-1147","0.333333"
"C10-1147","W14-1104","2.83333"
"W14-1104","C10-1147","2.83333"
"C10-1147","W99-0634","0.333333"
"W99-0634","C10-1147","0.333333"
"J01-4004","W14-1104","0.333333"
"W14-1104","J01-4004","0.333333"
"J01-4004","W99-0634","10.3333"
"W99-0634","J01-4004","10.3333"
"W14-1104","W99-0634","0.333333"
"W99-0634","W14-1104","0.333333"
"C10-1147","D07-1057","1.5"
"D07-1057","C10-1147","1.5"
"C10-1147","D13-1028","0.5"
"D13-1028","C10-1147","0.5"
"C10-1147","W13-3516","0.25"
"W13-3516","C10-1147","0.25"
"D07-1057","D13-1028","0.5"
"D13-1028","D07-1057","0.5"
"D07-1057","W13-3516","0.25"
"W13-3516","D07-1057","0.25"
"D07-1057","W14-1104","0.5"
"W14-1104","D07-1057","0.5"
"D13-1028","W14-1104","0.5"
"W14-1104","D13-1028","0.5"
"W13-3516","W14-1104","0.875"
"W14-1104","W13-3516","0.875"
"C10-1147","P03-1028","0.25"
"P03-1028","C10-1147","0.25"
"D07-1057","P03-1028","0.25"
"P03-1028","D07-1057","0.25"
"D13-1028","P03-1028","0.25"
"P03-1028","D13-1028","0.25"
"P03-1028","W14-1104","0.25"
"W14-1104","P03-1028","0.25"
"C14-1138","W13-3516","1"
"W13-3516","C14-1138","1"
"C14-1138","N13-1050","0.2"
"N13-1050","C14-1138","0.2"
"C14-1138","P13-1143","0.2"
"P13-1143","C14-1138","0.2"
"C14-1138","W13-3601","0.2"
"W13-3601","C14-1138","0.2"
"C14-1138","W14-1701","0.2"
"W14-1701","C14-1138","0.2"
"N13-1050","P13-1143","0.2"
"P13-1143","N13-1050","0.2"
"N13-1050","W13-3601","0.2"
"W13-3601","N13-1050","0.2"
"N13-1050","W14-1701","0.2"
"W14-1701","N13-1050","0.2"
"P13-1143","W13-3601","0.989322"
"W13-3601","P13-1143","0.989322"
"P13-1143","W14-1701","0.989322"
"W14-1701","P13-1143","0.989322"
"C18-1096","P17-1036","1.5"
"P17-1036","C18-1096","1.5"
"C18-1231","D18-1274","2.90043"
"D18-1274","C18-1231","2.90043"
"C18-1231","D16-1195","1.12266"
"D16-1195","C18-1231","1.12266"
"C18-1231","W17-5037","2.12266"
"W17-5037","C18-1231","2.12266"
"C18-1231","P19-1042","0.757576"
"P19-1042","C18-1231","0.757576"
"C18-1231","P15-1068","1.62266"
"P15-1068","C18-1231","1.62266"
"C18-1231","D12-1052","0.245498"
"D12-1052","C18-1231","0.245498"
"C18-1231","D14-1102","0.555022"
"D14-1102","C18-1231","0.555022"
"C18-1231","P13-1143","0.313131"
"P13-1143","C18-1231","0.313131"
"C18-1231","W13-1703","0.455988"
"W13-1703","C18-1231","0.455988"
"C18-1231","W13-3601","0.313131"
"W13-3601","C18-1231","0.313131"
"C18-1231","W14-1701","0.455988"
"W14-1701","C18-1231","0.455988"
"D12-1052","D18-1274","0.233766"
"D18-1274","D12-1052","0.233766"
"D12-1052","P13-1143","3.04488"
"P13-1143","D12-1052","3.04488"
"D12-1052","P15-1068","0.20202"
"P15-1068","D12-1052","0.20202"
"D12-1052","P19-1042","0.0909091"
"P19-1042","D12-1052","0.0909091"
"D12-1052","W13-1703","0.20202"
"W13-1703","D12-1052","0.20202"
"D12-1052","W13-3601","1.01154"
"W13-3601","D12-1052","1.01154"
"D12-1052","W14-1701","1.01154"
"W14-1701","D12-1052","1.01154"
"D14-1102","W13-1703","0.344877"
"W13-1703","D14-1102","0.344877"
"D16-1195","P13-1143","0.646465"
"P13-1143","D16-1195","0.646465"
"D18-1274","P13-1143","0.0909091"
"P13-1143","D18-1274","0.0909091"
"P13-1143","P15-1068","0.313131"
"P15-1068","P13-1143","0.313131"
"P13-1143","P19-1042","0.0909091"
"P19-1042","P13-1143","0.0909091"
"P13-1143","W13-1703","0.313131"
"W13-1703","P13-1143","0.313131"
"P13-1143","W17-5037","0.313131"
"W17-5037","P13-1143","0.313131"
"P15-1068","W13-1703","2.95599"
"W13-1703","P15-1068","2.95599"
"W13-1703","W17-5037","0.455988"
"W17-5037","W13-1703","0.455988"
"C18-1231","N12-1067","0.111111"
"N12-1067","C18-1231","0.111111"
"D12-1052","N12-1067","0.111111"
"N12-1067","D12-1052","0.111111"
"D16-1195","N12-1067","0.111111"
"N12-1067","D16-1195","0.111111"
"N12-1067","P13-1143","0.111111"
"P13-1143","N12-1067","0.111111"
"N12-1067","P15-1068","0.111111"
"P15-1068","N12-1067","0.111111"
"N12-1067","W13-1703","0.111111"
"W13-1703","N12-1067","0.111111"
"N12-1067","W13-3601","0.111111"
"W13-3601","N12-1067","0.111111"
"N12-1067","W14-1701","0.111111"
"W14-1701","N12-1067","0.111111"
"N12-1067","W17-5037","0.111111"
"W17-5037","N12-1067","0.111111"
"C18-1231","W12-2025","0.111111"
"W12-2025","C18-1231","0.111111"
"P13-1143","W12-2025","1.45397"
"W12-2025","P13-1143","1.45397"
"P15-1068","W12-2025","0.111111"
"W12-2025","P15-1068","0.111111"
"C18-1231","D08-1064","0.0434783"
"D08-1064","C18-1231","0.0434783"
"C18-1231","D09-1042","0.0434783"
"D09-1042","C18-1231","0.0434783"
"C18-1231","D09-1141","0.0434783"
"D09-1141","C18-1231","0.0434783"
"C18-1231","D10-1018","0.0434783"
"D10-1018","C18-1231","0.0434783"
"C18-1231","D10-1090","0.0434783"
"D10-1090","C18-1231","0.0434783"
"C18-1231","D11-1010","0.0434783"
"D11-1010","C18-1231","0.0434783"
"C18-1231","D11-1035","0.0434783"
"D11-1035","C18-1231","0.0434783"
"C18-1231","D11-1149","0.0434783"
"D11-1149","C18-1231","0.0434783"
"C18-1231","D12-1027","0.0434783"
"D12-1027","C18-1231","0.0434783"
"C18-1231","J16-2004","0.0434783"
"J16-2004","C18-1231","0.0434783"
"C18-1231","L18-1003","0.0434783"
"L18-1003","C18-1231","0.0434783"
"C18-1231","N13-1050","0.0434783"
"N13-1050","C18-1231","0.0434783"
"C18-1231","P07-1005","0.0434783"
"P07-1005","C18-1231","0.0434783"
"C18-1231","P08-1007","0.0434783"
"P08-1007","C18-1231","0.0434783"
"C18-1231","P11-1130","0.0434783"
"P11-1130","C18-1231","0.0434783"
"C18-1231","P11-2028","0.0434783"
"P11-2028","C18-1231","0.0434783"
"C18-1231","P12-1097","0.0434783"
"P12-1097","C18-1231","0.0434783"
"C18-1231","P12-1106","0.0434783"
"P12-1106","C18-1231","0.0434783"
"C18-1231","W09-0412","0.0434783"
"W09-0412","C18-1231","0.0434783"
"C18-1231","W10-1754","0.0434783"
"W10-1754","C18-1231","0.0434783"
"C18-1231","W11-2106","0.0434783"
"W11-2106","C18-1231","0.0434783"
"D08-1064","D10-1090","0.576812"
"D10-1090","D08-1064","0.576812"
"D08-1064","D12-1027","0.243478"
"D12-1027","D08-1064","0.243478"
"D08-1064","L18-1003","0.186335"
"L18-1003","D08-1064","0.186335"
"D08-1064","N13-1050","0.0434783"
"N13-1050","D08-1064","0.0434783"
"D08-1064","P08-1007","2.68634"
"P08-1007","D08-1064","2.68634"
"D08-1064","P11-2028","1.13078"
"P11-2028","D08-1064","1.13078"
"D08-1064","P12-1097","0.640304"
"P12-1097","D08-1064","0.640304"
"D08-1064","P12-1106","0.186335"
"P12-1106","D08-1064","0.186335"
"D08-1064","W10-1754","0.83078"
"W10-1754","D08-1064","0.83078"
"D08-1064","W11-2106","0.243478"
"W11-2106","D08-1064","0.243478"
"D09-1042","D10-1090","0.0434783"
"D10-1090","D09-1042","0.0434783"
"D09-1042","D12-1027","0.0434783"
"D12-1027","D09-1042","0.0434783"
"D09-1042","L18-1003","0.0434783"
"L18-1003","D09-1042","0.0434783"
"D09-1042","N13-1050","0.0434783"
"N13-1050","D09-1042","0.0434783"
"D09-1042","P08-1007","0.0434783"
"P08-1007","D09-1042","0.0434783"
"D09-1042","P11-2028","0.0434783"
"P11-2028","D09-1042","0.0434783"
"D09-1042","P12-1097","0.0434783"
"P12-1097","D09-1042","0.0434783"
"D09-1042","P12-1106","0.0434783"
"P12-1106","D09-1042","0.0434783"
"D09-1042","W10-1754","0.0434783"
"W10-1754","D09-1042","0.0434783"
"D09-1042","W11-2106","0.0434783"
"W11-2106","D09-1042","0.0434783"
"D09-1141","D12-1027","3.24348"
"D12-1027","D09-1141","3.24348"
"D09-1141","P08-1007","0.0434783"
"P08-1007","D09-1141","0.0434783"
"D09-1141","P11-2028","0.0434783"
"P11-2028","D09-1141","0.0434783"
"D09-1141","P12-1097","0.0434783"
"P12-1097","D09-1141","0.0434783"
"D09-1141","P12-1106","0.0434783"
"P12-1106","D09-1141","0.0434783"
"D09-1141","W11-2106","0.551054"
"W11-2106","D09-1141","0.551054"
"D10-1018","D10-1090","0.210145"
"D10-1090","D10-1018","0.210145"
"D10-1018","D12-1027","0.0434783"
"D12-1027","D10-1018","0.0434783"
"D10-1018","P08-1007","0.0434783"
"P08-1007","D10-1018","0.0434783"
"D10-1018","P11-2028","1.04348"
"P11-2028","D10-1018","1.04348"
"D10-1018","P12-1097","1.04348"
"P12-1097","D10-1018","1.04348"
"D10-1018","P12-1106","0.0434783"
"P12-1106","D10-1018","0.0434783"
"D10-1018","W10-1754","0.210145"
"W10-1754","D10-1018","0.210145"
"D10-1018","W11-2106","0.210145"
"W11-2106","D10-1018","0.210145"
"D10-1090","D12-1027","0.210145"
"D12-1027","D10-1090","0.210145"
"D10-1090","J16-2004","0.301054"
"J16-2004","D10-1090","0.301054"
"D10-1090","N13-1050","0.134387"
"N13-1050","D10-1090","0.134387"
"D10-1090","P08-1007","0.376812"
"P08-1007","D10-1090","0.376812"
"D10-1090","P12-1106","2.21014"
"P12-1106","D10-1090","2.21014"
"D10-1090","W09-0412","0.634387"
"W09-0412","D10-1090","0.634387"
"D11-1010","D12-1027","0.0434783"
"D12-1027","D11-1010","0.0434783"
"D11-1010","P08-1007","0.0434783"
"P08-1007","D11-1010","0.0434783"
"D11-1010","P12-1106","0.210145"
"P12-1106","D11-1010","0.210145"
"D11-1035","D12-1027","0.0434783"
"D12-1027","D11-1035","0.0434783"
"D11-1035","L18-1003","0.0434783"
"L18-1003","D11-1035","0.0434783"
"D11-1035","N13-1050","0.0434783"
"N13-1050","D11-1035","0.0434783"
"D11-1035","P08-1007","0.853002"
"P08-1007","D11-1035","0.853002"
"D11-1035","P11-2028","0.297447"
"P11-2028","D11-1035","0.297447"
"D11-1035","P12-1097","1.91411"
"P12-1097","D11-1035","1.91411"
"D11-1035","P12-1106","0.210145"
"P12-1106","D11-1035","0.210145"
"D11-1149","D12-1027","0.0434783"
"D12-1027","D11-1149","0.0434783"
"D11-1149","P08-1007","0.0434783"
"P08-1007","D11-1149","0.0434783"
"D11-1149","P11-2028","0.154589"
"P11-2028","D11-1149","0.154589"
"D11-1149","P12-1097","0.297447"
"P12-1097","D11-1149","0.297447"
"D11-1149","P12-1106","0.186335"
"P12-1106","D11-1149","0.186335"
"D11-1149","W11-2106","0.210145"
"W11-2106","D11-1149","0.210145"
"D12-1027","D12-1052","0.0434783"
"D12-1052","D12-1027","0.0434783"
"D12-1027","D14-1102","0.376812"
"D14-1102","D12-1027","0.376812"
"D12-1027","J16-2004","9.74348"
"J16-2004","D12-1027","9.74348"
"D12-1027","L18-1003","0.0434783"
"L18-1003","D12-1027","0.0434783"
"D12-1027","N13-1050","1.04348"
"N13-1050","D12-1027","1.04348"
"D12-1027","P07-1005","0.243478"
"P07-1005","D12-1027","0.243478"
"D12-1027","P08-1007","0.0434783"
"P08-1007","D12-1027","0.0434783"
"D12-1027","P11-1130","1.41014"
"P11-1130","D12-1027","1.41014"
"D12-1027","P11-2028","0.0434783"
"P11-2028","D12-1027","0.0434783"
"D12-1027","P12-1097","0.0434783"
"P12-1097","D12-1027","0.0434783"
"D12-1027","P12-1106","0.0434783"
"P12-1106","D12-1027","0.0434783"
"D12-1027","W09-0412","0.0434783"
"W09-0412","D12-1027","0.0434783"
"D12-1027","W10-1754","0.210145"
"W10-1754","D12-1027","0.210145"
"D12-1027","W11-2106","0.210145"
"W11-2106","D12-1027","0.210145"
"D12-1052","P08-1007","0.0434783"
"P08-1007","D12-1052","0.0434783"
"D12-1052","P11-2028","0.0434783"
"P11-2028","D12-1052","0.0434783"
"D12-1052","P12-1097","0.186335"
"P12-1097","D12-1052","0.186335"
"D12-1052","P12-1106","0.186335"
"P12-1106","D12-1052","0.186335"
"D12-1052","W11-2106","0.134387"
"W11-2106","D12-1052","0.134387"
"D14-1102","P08-1007","0.186335"
"P08-1007","D14-1102","0.186335"
"D14-1102","P11-2028","0.186335"
"P11-2028","D14-1102","0.186335"
"D14-1102","P12-1097","0.436335"
"P12-1097","D14-1102","0.436335"
"D14-1102","P12-1106","0.0434783"
"P12-1106","D14-1102","0.0434783"
"D14-1102","W11-2106","0.134387"
"W11-2106","D14-1102","0.134387"
"J16-2004","P08-1007","0.186335"
"P08-1007","J16-2004","0.186335"
"J16-2004","P11-2028","0.297447"
"P11-2028","J16-2004","0.297447"
"J16-2004","P12-1097","0.297447"
"P12-1097","J16-2004","0.297447"
"J16-2004","P12-1106","0.0434783"
"P12-1106","J16-2004","0.0434783"
"J16-2004","W10-1754","0.555022"
"W10-1754","J16-2004","0.555022"
"J16-2004","W11-2106","0.301054"
"W11-2106","J16-2004","0.301054"
"L18-1003","P07-1005","0.186335"
"P07-1005","L18-1003","0.186335"
"L18-1003","P08-1007","0.0434783"
"P08-1007","L18-1003","0.0434783"
"L18-1003","P12-1106","0.186335"
"P12-1106","L18-1003","0.186335"
"L18-1003","W10-1754","0.0434783"
"W10-1754","L18-1003","0.0434783"
"L18-1003","W11-2106","0.0434783"
"W11-2106","L18-1003","0.0434783"
"N13-1050","P07-1005","0.0434783"
"P07-1005","N13-1050","0.0434783"
"N13-1050","P08-1007","0.0434783"
"P08-1007","N13-1050","0.0434783"
"N13-1050","P11-2028","0.0434783"
"P11-2028","N13-1050","0.0434783"
"N13-1050","P12-1097","1.04348"
"P12-1097","N13-1050","1.04348"
"N13-1050","P12-1106","0.0434783"
"P12-1106","N13-1050","0.0434783"
"N13-1050","W10-1754","0.134387"
"W10-1754","N13-1050","0.134387"
"N13-1050","W11-2106","0.134387"
"W11-2106","N13-1050","0.134387"
"P07-1005","P08-1007","0.0434783"
"P08-1007","P07-1005","0.0434783"
"P07-1005","P11-2028","0.0434783"
"P11-2028","P07-1005","0.0434783"
"P07-1005","P12-1097","0.186335"
"P12-1097","P07-1005","0.186335"
"P07-1005","P12-1106","0.186335"
"P12-1106","P07-1005","0.186335"
"P07-1005","W11-2106","0.0434783"
"W11-2106","P07-1005","0.0434783"
"P08-1007","P11-1130","0.0434783"
"P11-1130","P08-1007","0.0434783"
"P08-1007","P11-2028","1.01967"
"P11-2028","P08-1007","1.01967"
"P08-1007","P12-1097","0.186335"
"P12-1097","P08-1007","0.186335"
"P08-1007","P12-1106","0.0434783"
"P12-1106","P08-1007","0.0434783"
"P08-1007","W09-0412","0.376812"
"W09-0412","P08-1007","0.376812"
"P08-1007","W10-1754","0.519669"
"W10-1754","P08-1007","0.519669"
"P08-1007","W11-2106","0.0434783"
"W11-2106","P08-1007","0.0434783"
"P11-1130","P11-2028","0.154589"
"P11-2028","P11-1130","0.154589"
"P11-1130","P12-1097","0.321256"
"P12-1097","P11-1130","0.321256"
"P11-1130","P12-1106","0.210145"
"P12-1106","P11-1130","0.210145"
"P11-1130","W11-2106","0.467721"
"W11-2106","P11-1130","0.467721"
"P11-2028","P12-1106","0.0434783"
"P12-1106","P11-2028","0.0434783"
"P11-2028","W09-0412","0.376812"
"W09-0412","P11-2028","0.376812"
"P11-2028","W10-1754","0.297447"
"W10-1754","P11-2028","0.297447"
"P11-2028","W11-2106","0.0434783"
"W11-2106","P11-2028","0.0434783"
"P12-1097","P12-1106","0.353002"
"P12-1106","P12-1097","0.353002"
"P12-1097","W09-0412","0.0434783"
"W09-0412","P12-1097","0.0434783"
"P12-1097","W10-1754","0.747447"
"W10-1754","P12-1097","0.747447"
"P12-1097","W11-2106","1.41014"
"W11-2106","P12-1097","1.41014"
"P12-1106","W09-0412","0.0434783"
"W09-0412","P12-1106","0.0434783"
"P12-1106","W10-1754","0.0434783"
"W10-1754","P12-1106","0.0434783"
"P12-1106","W11-2106","0.210145"
"W11-2106","P12-1106","0.210145"
"W09-0412","W10-1754","0.134387"
"W10-1754","W09-0412","0.134387"
"W09-0412","W11-2106","0.134387"
"W11-2106","W09-0412","0.134387"
"D07-1057","P11-1100","1"
"P11-1100","D07-1057","1"
"D08-1064","D18-1274","0.253968"
"D18-1274","D08-1064","0.253968"
"D08-1064","P15-1068","0.111111"
"P15-1068","D08-1064","0.111111"
"D11-1035","D18-1274","0.111111"
"D18-1274","D11-1035","0.111111"
"D11-1035","P15-1068","0.111111"
"P15-1068","D11-1035","0.111111"
"D11-1149","D18-1274","0.253968"
"D18-1274","D11-1149","0.253968"
"D11-1149","P15-1068","0.111111"
"P15-1068","D11-1149","0.111111"
"D18-1274","J16-2004","0.111111"
"J16-2004","D18-1274","0.111111"
"D18-1274","P11-1130","0.111111"
"P11-1130","D18-1274","0.111111"
"D18-1274","P11-2028","0.111111"
"P11-2028","D18-1274","0.111111"
"D18-1274","P12-1097","0.253968"
"P12-1097","D18-1274","0.253968"
"D18-1274","W10-1754","0.361111"
"W10-1754","D18-1274","0.361111"
"J16-2004","P15-1068","0.111111"
"P15-1068","J16-2004","0.111111"
"P11-1130","P15-1068","0.111111"
"P15-1068","P11-1130","0.111111"
"P11-2028","P15-1068","0.111111"
"P15-1068","P11-2028","0.111111"
"P12-1097","P15-1068","0.111111"
"P15-1068","P12-1097","0.111111"
"P15-1068","W10-1754","0.111111"
"W10-1754","P15-1068","0.111111"
"D18-1274","L18-1003","0.142857"
"L18-1003","D18-1274","0.142857"
"D18-1274","P07-1005","0.142857"
"P07-1005","D18-1274","0.142857"
"D18-1274","P12-1106","0.142857"
"P12-1106","D18-1274","0.142857"
"D08-1082","D09-1141","0.2"
"D09-1141","D08-1082","0.2"
"D08-1082","D11-1149","3.2"
"D11-1149","D08-1082","3.2"
"D08-1082","J16-2004","0.2"
"J16-2004","D08-1082","0.2"
"D08-1082","P11-1130","0.2"
"P11-1130","D08-1082","0.2"
"D08-1082","W09-0412","0.2"
"W09-0412","D08-1082","0.2"
"D08-1082","D08-1105","0.333333"
"D08-1105","D08-1082","0.333333"
"D08-1082","P03-1028","0.333333"
"P03-1028","D08-1082","0.333333"
"D08-1082","P10-1113","0.333333"
"P10-1113","D08-1082","0.333333"
"D08-1105","P03-1028","0.333333"
"P03-1028","D08-1105","0.333333"
"D08-1105","P10-1113","0.72619"
"P10-1113","D08-1105","0.72619"
"P03-1028","P10-1113","0.333333"
"P10-1113","P03-1028","0.333333"
"D08-1082","D09-1042","2"
"D09-1042","D08-1082","2"
"D08-1105","P07-1027","0.72619"
"P07-1027","D08-1105","0.72619"
"D08-1105","W06-1617","0.72619"
"W06-1617","D08-1105","0.72619"
"D08-1105","W13-3516","1.05119"
"W13-3516","D08-1105","1.05119"
"P07-1027","P10-1113","3.72619"
"P10-1113","P07-1027","3.72619"
"P07-1027","W06-1617","5.05952"
"W06-1617","P07-1027","5.05952"
"P07-1027","W13-3516","0.72619"
"W13-3516","P07-1027","0.72619"
"P10-1113","W06-1617","1.39286"
"W06-1617","P10-1113","1.39286"
"P10-1113","W13-3516","2.39286"
"W13-3516","P10-1113","2.39286"
"W06-1617","W13-3516","0.72619"
"W13-3516","W06-1617","0.72619"
"D08-1105","D09-1141","0.5"
"D09-1141","D08-1105","0.5"
"D08-1105","W14-1104","1.125"
"W14-1104","D08-1105","1.125"
"D09-1141","W14-1104","0.833333"
"W14-1104","D09-1141","0.833333"
"D08-1105","P07-1007","3.42222"
"P07-1007","D08-1105","3.42222"
"D08-1105","D15-1049","0.5"
"D15-1049","D08-1105","0.5"
"D15-1049","W14-1104","1.33333"
"W14-1104","D15-1049","1.33333"
"D08-1105","S07-1054","0.722222"
"S07-1054","D08-1105","0.722222"
"D08-1105","P03-1058","0.644444"
"P03-1058","D08-1105","0.644444"
"D08-1105","P06-1012","0.422222"
"P06-1012","D08-1105","0.422222"
"D08-1105","W02-1006","0.533333"
"W02-1006","D08-1105","0.533333"
"P03-1058","P06-1012","1.31111"
"P06-1012","P03-1058","1.31111"
"P03-1058","P07-1007","0.311111"
"P07-1007","P03-1058","0.311111"
"P03-1058","W02-1006","1.53333"
"W02-1006","P03-1058","1.53333"
"P03-1058","W13-3516","0.2"
"W13-3516","P03-1058","0.2"
"P06-1012","P07-1007","1.53333"
"P07-1007","P06-1012","1.53333"
"P06-1012","W02-1006","0.311111"
"W02-1006","P06-1012","0.311111"
"P06-1012","W13-3516","0.2"
"W13-3516","P06-1012","0.2"
"P07-1007","W02-1006","0.311111"
"W02-1006","P07-1007","0.311111"
"P07-1007","W13-3516","0.2"
"W13-3516","P07-1007","0.2"
