"W13-2501","R11-1018","1.33333"
"W11-1204","W13-2501","3.33333"
"W13-2501","W11-1204","3.33333"
"L16-1242","W16-3421","0.333333"
"W16-3421","L16-1242","0.333333"
"W14-0405","W16-3421","0.333333"
"W16-3421","W14-0405","0.333333"
"L16-1242","W13-2408","0.25"
"W13-2408","L16-1242","0.25"
"L16-1242","W18-3917","0.25"
"W18-3917","L16-1242","0.25"
"L16-1676","W13-2408","0.75"
"W13-2408","L16-1676","0.75"
"W13-2408","W17-1410","0.25"
"W17-1410","W13-2408","0.25"
"W13-2408","W18-3917","0.25"
"W18-3917","W13-2408","0.25"
"L16-1471","W15-5401","0.5"
"W15-5401","L16-1471","0.5"
"L16-1471","W17-1201","0.5"
"W17-1201","L16-1471","0.5"
"L16-1676","W17-1407","0.5"
"W17-1407","L16-1676","0.5"
"L16-1676","ljubesic-etal-2008-generating","0.5"
"ljubesic-etal-2008-generating","L16-1676","0.5"
"ljubesic-etal-2008-generating","W13-2408","1"
"W13-2408","ljubesic-etal-2008-generating","1"
"ljubesic-etal-2008-generating","W13-2501","0.5"
"W13-2501","ljubesic-etal-2008-generating","0.5"
"W13-2408","W13-2501","0.5"
"W13-2501","W13-2408","0.5"
"ljubesic-toral-2014-cawac","W16-3904","1"
"W16-3904","ljubesic-toral-2014-cawac","1"
"ljubesic-toral-2014-cawac","W14-0405","1"
"W14-0405","ljubesic-toral-2014-cawac","1"
"P18-2061","W16-3904","0.5"
"W16-3904","P18-2061","0.5"
"P18-2061","W17-2901","2.5"
"W17-2901","P18-2061","2.5"
"W16-3904","W17-2901","0.5"
"W17-2901","W16-3904","0.5"
"R15-1049","W17-1410","2"
"W17-1410","R15-1049","2"
"rubino-etal-2014-quality","W16-3421","1"
"W16-3421","rubino-etal-2014-quality","1"
"W13-2408","W16-3422","1"
"W16-3422","W13-2408","1"
"W13-2501","W16-4813","1"
"W16-4813","W13-2501","1"
"W13-2501","W16-3422","0.5"
"W16-3422","W13-2501","0.5"
"W13-2501","W16-3904","0.5"
"W16-3904","W13-2501","0.5"
"W16-3422","W16-3904","0.5"
"W16-3904","W16-3422","0.5"
"W14-0405","W17-1407","0.333333"
"W17-1407","W14-0405","0.333333"
"W14-5307","W17-1407","0.333333"
"W17-1407","W14-5307","0.333333"
"W15-5401","W17-1407","0.333333"
"W17-1407","W15-5401","0.333333"
"W15-5301","W19-8004","1"
"W19-8004","W15-5301","1"
"W15-5301","W17-1201","1"
"W17-1201","W15-5301","1"
"W17-3007","W18-5116","1"
"W18-5116","W17-3007","1"
