"P13-2017","P12-2047","0.24359"
"P12-2047","Q13-1001","0.576923"
"Q13-1001","P12-2047","0.576923"
"C14-1168","H05-1124","0.333333"
"H05-1124","C14-1168","0.333333"
"C14-1168","N10-1069","0.333333"
"N10-1069","C14-1168","0.333333"
"H05-1124","N10-1069","0.424242"
"N10-1069","H05-1124","0.424242"
"H05-1124","N12-1052","0.533333"
"N12-1052","H05-1124","0.533333"
"D07-1096","E06-1011","0.410714"
"E06-1011","D07-1096","0.410714"
"E06-1011","N15-1068","0.309524"
"N15-1068","E06-1011","0.309524"
"H05-1066","N15-1068","0.166667"
"N15-1068","H05-1066","0.166667"
"J14-2001","N15-1068","2.55877"
"N15-1068","J14-2001","2.55877"
"J14-2001","P16-1015","1.68377"
"P16-1015","J14-2001","1.68377"
"D07-1096","D11-1017","0.886447"
"D11-1017","D07-1096","0.886447"
"D07-1096","E06-1038","0.142857"
"E06-1038","D07-1096","0.142857"
"D07-1096","P05-1012","0.34478"
"P05-1012","D07-1096","0.34478"
"D11-1006","P05-1012","1.64402"
"P05-1012","D11-1006","1.64402"
"D11-1017","P05-1012","0.21978"
"P05-1012","D11-1017","0.21978"
"E06-1011","P05-1012","1.57543"
"P05-1012","E06-1011","1.57543"
"E06-1038","P05-1012","0.483766"
"P05-1012","E06-1038","0.483766"
"J11-1007","P05-1012","1.94478"
"P05-1012","J11-1007","1.94478"
"P05-1012","P08-1108","0.867857"
"P08-1108","P05-1012","0.867857"
"D07-1096","W06-1615","2.41026"
"W06-1615","D07-1096","2.41026"
"D07-1096","H05-1066","0.201923"
"H05-1066","D07-1096","0.201923"
"D07-1096","P12-2047","0.0769231"
"P12-2047","D07-1096","0.0769231"
"D11-1006","P12-2047","0.167832"
"P12-2047","D11-1006","0.167832"
"D11-1017","petrov-etal-2012-universal","1.07692"
"petrov-etal-2012-universal","D11-1017","1.07692"
"D11-1017","Q13-1001","0.0769231"
"Q13-1001","D11-1017","0.0769231"
"D11-1138","P05-1012","0.167832"
"P05-1012","D11-1138","0.167832"
"H05-1066","N12-1052","0.0769231"
"N12-1052","H05-1066","0.0769231"
"H05-1066","P05-1012","2.89283"
"P05-1012","H05-1066","2.89283"
"H05-1066","P12-2047","0.167832"
"P12-2047","H05-1066","0.167832"
"H05-1066","P13-2017","0.0769231"
"P13-2017","H05-1066","0.0769231"
"H05-1066","petrov-etal-2012-universal","0.0769231"
"petrov-etal-2012-universal","H05-1066","0.0769231"
"H05-1066","Q13-1001","0.0769231"
"Q13-1001","H05-1066","0.0769231"
"J11-1007","P12-2047","0.0769231"
"P12-2047","J11-1007","0.0769231"
"N12-1052","P05-1012","0.276923"
"P05-1012","N12-1052","0.276923"
"N12-1052","W06-1615","2.27692"
"W06-1615","N12-1052","2.27692"
"P05-1012","P12-2047","0.167832"
"P12-2047","P05-1012","0.167832"
"P05-1012","P13-2017","0.0769231"
"P13-2017","P05-1012","0.0769231"
"P05-1012","petrov-etal-2012-universal","0.0769231"
"petrov-etal-2012-universal","P05-1012","0.0769231"
"P05-1012","Q13-1001","0.576923"
"Q13-1001","P05-1012","0.576923"
"P05-1012","W06-1615","0.526923"
"W06-1615","P05-1012","0.526923"
"P05-1012","W07-2216","0.726165"
"W07-2216","P05-1012","0.726165"
"P12-2047","petrov-etal-2012-universal","0.0769231"
"petrov-etal-2012-universal","P12-2047","0.0769231"
"P12-2047","W06-1615","0.0769231"
"W06-1615","P12-2047","0.0769231"
"P12-2047","W07-2216","0.167832"
"W07-2216","P12-2047","0.167832"
"P13-2017","W06-1615","0.0769231"
"W06-1615","P13-2017","0.0769231"
"petrov-etal-2012-universal","W06-1615","0.576923"
"W06-1615","petrov-etal-2012-universal","0.576923"
"Q13-1001","W06-1615","0.0769231"
"W06-1615","Q13-1001","0.0769231"
"D07-1096","D17-1309","0.25"
"D17-1309","D07-1096","0.25"
"D12-1030","D17-1309","0.25"
"D17-1309","D12-1030","0.25"
"D17-1309","P08-1108","0.75"
"P08-1108","D17-1309","0.75"
"D07-1096","J14-2001","0.125"
"J14-2001","D07-1096","0.125"
"E06-1011","P16-1015","0.375"
"P16-1015","E06-1011","0.375"
"H05-1066","P16-1015","0.125"
"P16-1015","H05-1066","0.125"
"J14-2001","P05-1012","1.225"
"P05-1012","J14-2001","1.225"
"P05-1012","P16-1015","0.375"
"P16-1015","P05-1012","0.375"
"P16-1015","W07-2216","0.125"
"W07-2216","P16-1015","0.125"
"D11-1006","H05-1124","0.0909091"
"H05-1124","D11-1006","0.0909091"
"D11-1138","H05-1124","0.0909091"
"H05-1124","D11-1138","0.0909091"
"D13-1093","E06-1011","0.440909"
"E06-1011","D13-1093","0.440909"
"D13-1093","E06-1038","0.0909091"
"E06-1038","D13-1093","0.0909091"
"D13-1093","H05-1066","0.190909"
"H05-1066","D13-1093","0.190909"
"D13-1093","H05-1124","0.0909091"
"H05-1124","D13-1093","0.0909091"
"D13-1093","P05-1012","0.440909"
"P05-1012","D13-1093","0.440909"
"D13-1093","P07-1055","0.0909091"
"P07-1055","D13-1093","0.0909091"
"D13-1093","P12-2047","0.0909091"
"P12-2047","D13-1093","0.0909091"
"E06-1011","H05-1124","0.290909"
"H05-1124","E06-1011","0.290909"
"E06-1011","P12-2047","0.0909091"
"P12-2047","E06-1011","0.0909091"
"E06-1038","H05-1124","0.340909"
"H05-1124","E06-1038","0.340909"
"E06-1038","P12-2047","0.0909091"
"P12-2047","E06-1038","0.0909091"
"H05-1066","H05-1124","0.0909091"
"H05-1124","H05-1066","0.0909091"
"H05-1124","P05-1012","0.540909"
"P05-1012","H05-1124","0.540909"
"H05-1124","P07-1055","0.0909091"
"P07-1055","H05-1124","0.0909091"
"H05-1124","P12-2047","0.0909091"
"P12-2047","H05-1124","0.0909091"
"H05-1124","W07-2216","0.0909091"
"W07-2216","H05-1124","0.0909091"
"N10-1069","P05-1012","0.340909"
"P05-1012","N10-1069","0.340909"
"N10-1069","P12-2047","0.0909091"
"P12-2047","N10-1069","0.0909091"
"P05-1012","P07-1055","0.424242"
"P07-1055","P05-1012","0.424242"
"P07-1055","P12-2047","0.0909091"
"P12-2047","P07-1055","0.0909091"
"D11-1017","N15-1068","0.233766"
"N15-1068","D11-1017","0.233766"
"J14-2001","N12-1052","0.358766"
"N12-1052","J14-2001","0.358766"
"N13-1126","N15-1068","0.142857"
"N15-1068","N13-1126","0.142857"
"N13-1126","P16-1015","0.142857"
"P16-1015","N13-1126","0.142857"
"D13-1093","J14-2001","0.565909"
"J14-2001","D13-1093","0.565909"
"N10-1069","P16-1015","0.340909"
"P16-1015","N10-1069","0.340909"
"D11-1017","D17-1309","1.83333"
"D17-1309","D11-1017","1.83333"
"D11-1138","D17-1309","0.833333"
"D17-1309","D11-1138","0.833333"
"D17-1309","N12-1052","1.16667"
"N12-1052","D17-1309","1.16667"
"D11-1138","P11-2100","0.5"
"P11-2100","D11-1138","0.5"
"D11-1138","W10-3110","0.5"
"W10-3110","D11-1138","0.5"
"P11-2100","W10-3110","1.5"
"W10-3110","P11-2100","1.5"
"D12-1030","P05-1012","0.1"
"P05-1012","D12-1030","0.1"
"D13-1093","N13-1126","0.1"
"N13-1126","D13-1093","0.1"
"N13-1126","P05-1012","0.6"
"P05-1012","N13-1126","0.6"
"P05-1012","P14-2107","0.1"
"P14-2107","P05-1012","0.1"
"D12-1030","Q16-1001","0.125"
"Q16-1001","D12-1030","0.125"
"D13-1093","Q16-1001","0.125"
"Q16-1001","D13-1093","0.125"
"J14-2001","P13-2017","0.125"
"P13-2017","J14-2001","0.125"
"J14-2001","Q16-1001","0.625"
"Q16-1001","J14-2001","0.625"
"N15-1068","Q16-1001","0.125"
"Q16-1001","N15-1068","0.125"
"P14-2107","Q16-1001","1.125"
"Q16-1001","P14-2107","1.125"
"P16-1015","Q16-1001","0.125"
"Q16-1001","P16-1015","0.125"
"D17-1309","P18-1246","1.5"
"P18-1246","D17-1309","1.5"
"P16-1015","P18-1246","1.5"
"P18-1246","P16-1015","1.5"
"D17-1309","Q16-1001","1.16667"
"Q16-1001","D17-1309","1.16667"
"D17-1309","Q13-1001","0.666667"
"Q13-1001","D17-1309","0.666667"
"Q13-1001","Q16-1001","1"
"Q16-1001","Q13-1001","1"
"D17-1309","N13-1126","0.333333"
"N13-1126","D17-1309","0.333333"
"D18-1211","W18-5304","3"
"W18-5304","D18-1211","3"
"D18-1211","P18-1246","1"
"P18-1246","D18-1211","1"
"E06-1011","N12-1052","0.2"
"N12-1052","E06-1011","0.2"
"E06-1011","Q16-1001","0.2"
"Q16-1001","E06-1011","0.2"
"H05-1124","Q16-1001","0.2"
"Q16-1001","H05-1124","0.2"
"H05-1124","W06-1615","0.45"
"W06-1615","H05-1124","0.45"
"P05-1012","Q16-1001","0.2"
"Q16-1001","P05-1012","0.2"
"Q16-1001","W06-1615","0.2"
"W06-1615","Q16-1001","0.2"
"E06-1038","W04-3111","0.25"
"W04-3111","E06-1038","0.25"
"H05-1124","W04-3111","0.25"
"W04-3111","H05-1124","0.25"
"P05-1012","W04-3111","0.25"
"W04-3111","P05-1012","0.25"
"W04-3111","W06-1615","0.25"
"W06-1615","W04-3111","0.25"
"E09-1059","N10-1119","1"
"N10-1119","E09-1059","1"
"E09-1059","P11-2100","0.5"
"P11-2100","E09-1059","0.5"
"N10-1119","P11-2100","3.33333"
"P11-2100","N10-1119","3.33333"
"E09-1059","P08-1036","2.5"
"P08-1036","E09-1059","2.5"
"N10-1119","P08-1036","1.33333"
"P08-1036","N10-1119","1.33333"
"E09-1059","P07-1055","2"
"P07-1055","E09-1059","2"
"P07-1055","P08-1036","1.83333"
"P08-1036","P07-1055","1.83333"
"P05-1012","W06-2932","0.5"
"W06-2932","P05-1012","0.5"
"H05-1066","W10-3110","0.333333"
"W10-3110","H05-1066","0.333333"
"P05-1012","W10-3110","0.333333"
"W10-3110","P05-1012","0.333333"
"W07-2216","W10-3110","0.333333"
"W10-3110","W07-2216","0.333333"
"H05-1124","P05-1061","1"
"P05-1061","H05-1124","1"
"J11-1007","P05-1061","1"
"P05-1061","J11-1007","1"
"J14-2001","L16-1262","0.5"
"L16-1262","J14-2001","0.5"
"N09-2029","N10-1119","1"
"N10-1119","N09-2029","1"
"N10-1119","W10-3110","1.5"
"W10-3110","N10-1119","1.5"
"N10-1119","Q16-1001","1"
"Q16-1001","N10-1119","1"
"N10-1119","P07-1055","0.833333"
"P07-1055","N10-1119","0.833333"
"P07-1055","P11-2100","1.33333"
"P11-2100","P07-1055","1.33333"
"P08-1036","P11-2100","0.333333"
"P11-2100","P08-1036","0.333333"
"P12-2047","Q16-1001","0.333333"
"Q16-1001","P12-2047","0.333333"
"P05-1061","P07-1055","1.5"
"P07-1055","P05-1061","1.5"
"P05-1061","W07-2216","0.5"
"W07-2216","P05-1061","0.5"
"P11-2100","Q16-1001","0.5"
"Q16-1001","P11-2100","0.5"
"Q16-1001","W10-3110","0.5"
"W10-3110","Q16-1001","0.5"
"P16-1015","petrov-etal-2012-universal","0.5"
"petrov-etal-2012-universal","P16-1015","0.5"
"P16-1015","W06-1615","0.5"
"W06-1615","P16-1015","0.5"
"W18-5304","W19-5032","2"
"W19-5032","W18-5304","2"
