"K19-2007","C16-1002","0.142857"
"C16-1002","P18-1129","0.753968"
"P18-1129","C16-1002","0.753968"
"C16-1027","D17-1296","5.14286"
"D17-1296","C16-1027","5.14286"
"C16-1027","D18-1264","0.642857"
"D18-1264","C16-1027","0.642857"
"C16-1027","K17-3005","0.142857"
"K17-3005","C16-1027","0.142857"
"C16-1027","K19-2007","0.142857"
"K19-2007","C16-1027","0.142857"
"C16-1027","P18-1129","0.142857"
"P18-1129","C16-1027","0.142857"
"D17-1296","D18-1264","0.753968"
"D18-1264","D17-1296","0.753968"
"D17-1296","K17-3005","0.142857"
"K17-3005","D17-1296","0.142857"
"D17-1296","K19-2007","0.253968"
"K19-2007","D17-1296","0.253968"
"D17-1296","P18-1129","1.92063"
"P18-1129","D17-1296","1.92063"
"D18-1264","K17-3005","0.392857"
"K17-3005","D18-1264","0.392857"
"D18-1264","P18-1129","1.50397"
"P18-1129","D18-1264","1.50397"
"K17-3005","K19-2007","0.892857"
"K19-2007","K17-3005","0.892857"
"K17-3005","P18-1129","0.142857"
"P18-1129","K17-3005","0.142857"
"K19-2007","P18-1129","0.253968"
"P18-1129","K19-2007","0.253968"
"2020.emnlp-main.142","C16-1027","3.5"
"C16-1027","2020.emnlp-main.142","3.5"
"2020.emnlp-main.142","D17-1296","4.5"
"D17-1296","2020.emnlp-main.142","4.5"
"2020.emnlp-main.142","D19-1575","0.25"
"D19-1575","2020.emnlp-main.142","0.25"
"2020.emnlp-main.634","D19-1575","0.25"
"D19-1575","2020.emnlp-main.634","0.25"
"2021.findings-acl.207","D19-1575","0.25"
"D19-1575","2021.findings-acl.207","0.25"
"D19-1575","K19-2007","1.25"
"K19-2007","D19-1575","1.25"
"2021.acl-long.15","D19-1214","1.83333"
"D19-1214","2021.acl-long.15","1.83333"
"2021.findings-acl.282","D19-1214","1.33333"
"D19-1214","2021.findings-acl.282","1.33333"
"2020.findings-emnlp.163","2021.emnlp-main.356","1"
"2021.emnlp-main.356","2020.findings-emnlp.163","1"
"2020.nlptea-1.5","W18-3707","3"
"W18-3707","2020.nlptea-1.5","3"
"2021.acl-long.264","P15-1119","1"
"P15-1119","2021.acl-long.264","1"
"2021.acl-long.264","C16-1002","0.2"
"C16-1002","2021.acl-long.264","0.2"
"2021.acl-long.264","D19-1575","0.2"
"D19-1575","2021.acl-long.264","0.2"
"2021.acl-long.264","K17-3005","0.2"
"K17-3005","2021.acl-long.264","0.2"
"2021.acl-long.264","K18-2005","0.2"
"K18-2005","2021.acl-long.264","0.2"
"2021.acl-long.264","N18-1088","0.2"
"N18-1088","2021.acl-long.264","0.2"
"C16-1002","D19-1575","0.7"
"D19-1575","C16-1002","0.7"
"C16-1002","K18-2005","0.2"
"K18-2005","C16-1002","0.2"
"C16-1002","N18-1088","1.78333"
"N18-1088","C16-1002","1.78333"
"D19-1575","K17-3005","0.2"
"K17-3005","D19-1575","0.2"
"D19-1575","K18-2005","0.2"
"K18-2005","D19-1575","0.2"
"D19-1575","N18-1088","0.2"
"N18-1088","D19-1575","0.2"
"K17-3005","K18-2005","0.2"
"K18-2005","K17-3005","0.2"
"K17-3005","N18-1088","1.7"
"N18-1088","K17-3005","1.7"
"K18-2005","N18-1088","1.2"
"N18-1088","K18-2005","1.2"
"2021.acl-long.264","2021.starsem-1.30","1"
"2021.starsem-1.30","2021.acl-long.264","1"
"2021.emnlp-demo.6","D11-1109","1.33333"
"D11-1109","2021.emnlp-demo.6","1.33333"
"2021.emnlp-demo.6","S16-1167","1"
"S16-1167","2021.emnlp-demo.6","1"
"2021.emnlp-demo.6","P13-1013","1"
"P13-1013","2021.emnlp-demo.6","1"
"2021.emnlp-demo.6","C12-1103","0.333333"
"C12-1103","2021.emnlp-demo.6","0.333333"
"2021.emnlp-demo.6","I11-1171","0.333333"
"I11-1171","2021.emnlp-demo.6","0.333333"
"C12-1103","D11-1109","2.8623"
"D11-1109","C12-1103","2.8623"
"C12-1103","I11-1171","0.787302"
"I11-1171","C12-1103","0.787302"
"D11-1109","I11-1171","1.52063"
"I11-1171","D11-1109","1.52063"
"2021.emnlp-demo.6","N18-1088","1"
"N18-1088","2021.emnlp-demo.6","1"
"2021.emnlp-main.356","C14-1048","0.333333"
"C14-1048","2021.emnlp-main.356","0.333333"
"2021.emnlp-main.356","D19-1575","0.333333"
"D19-1575","2021.emnlp-main.356","0.333333"
"2021.emnlp-main.356","P15-1119","0.333333"
"P15-1119","2021.emnlp-main.356","0.333333"
"C14-1048","D19-1575","0.333333"
"D19-1575","C14-1048","0.333333"
"C14-1048","P15-1119","1.16667"
"P15-1119","C14-1048","1.16667"
"D19-1575","P15-1119","2.83333"
"P15-1119","D19-1575","2.83333"
"2021.findings-acl.207","P12-2003","0.5"
"P12-2003","2021.findings-acl.207","0.5"
"2021.findings-acl.207","P15-1119","0.5"
"P15-1119","2021.findings-acl.207","0.5"
"P12-2003","P15-1119","1.375"
"P15-1119","P12-2003","1.375"
"2021.findings-acl.282","C18-1105","0.25"
"C18-1105","2021.findings-acl.282","0.25"
"2021.findings-acl.282","D18-1264","0.25"
"D18-1264","2021.findings-acl.282","0.25"
"2021.findings-acl.282","N18-1088","0.25"
"N18-1088","2021.findings-acl.282","0.25"
"2021.findings-acl.282","P18-1129","0.25"
"P18-1129","2021.findings-acl.282","0.25"
"C18-1105","P18-1129","1.58333"
"P18-1129","C18-1105","1.58333"
"C10-1019","C10-3004","0.25"
"C10-3004","C10-1019","0.25"
"C10-1019","C16-1120","1.25"
"C16-1120","C10-1019","1.25"
"C10-1019","N10-1030","3.28333"
"N10-1030","C10-1019","3.28333"
"C10-1019","P12-1071","0.45"
"P12-1071","C10-1019","0.45"
"C10-3004","C16-1120","0.25"
"C16-1120","C10-3004","0.25"
"C10-3004","N10-1030","0.583333"
"N10-1030","C10-3004","0.583333"
"C10-3004","P12-1071","0.25"
"P12-1071","C10-3004","0.25"
"C16-1120","N10-1030","0.25"
"N10-1030","C16-1120","0.25"
"C16-1120","P12-1071","0.392857"
"P12-1071","C16-1120","0.392857"
"N10-1030","P12-1071","0.25"
"P12-1071","N10-1030","0.25"
"C10-1019","C14-1051","0.533333"
"C14-1051","C10-1019","0.533333"
"C10-1019","D11-1109","3.43333"
"D11-1109","C10-1019","3.43333"
"C10-1019","E14-1062","0.4"
"E14-1062","C10-1019","0.4"
"C10-1019","I11-1171","0.733333"
"I11-1171","C10-1019","0.733333"
"C10-1019","P13-1013","0.2"
"P13-1013","C10-1019","0.2"
"C14-1051","D11-1109","1.08056"
"D11-1109","C14-1051","1.08056"
"C14-1051","E14-1062","1.06667"
"E14-1062","C14-1051","1.06667"
"C14-1051","I11-1171","0.644444"
"I11-1171","C14-1051","0.644444"
"C14-1051","P13-1013","1.17778"
"P13-1013","C14-1051","1.17778"
"D11-1109","E14-1062","0.4"
"E14-1062","D11-1109","0.4"
"D11-1109","P13-1013","0.561111"
"P13-1013","D11-1109","0.561111"
"E14-1062","I11-1171","0.4"
"I11-1171","E14-1062","0.4"
"E14-1062","P13-1013","2.81667"
"P13-1013","E14-1062","2.81667"
"I11-1171","P13-1013","0.311111"
"P13-1013","I11-1171","0.311111"
"C10-1019","P12-2003","0.2"
"P12-2003","C10-1019","0.2"
"C10-1019","W08-2134","0.2"
"W08-2134","C10-1019","0.2"
"C10-1019","W09-1207","0.2"
"W09-1207","C10-1019","0.2"
"D11-1109","N10-1030","0.7"
"N10-1030","D11-1109","0.7"
"D11-1109","P12-2003","1.10833"
"P12-2003","D11-1109","1.10833"
"D11-1109","W08-2134","0.2"
"W08-2134","D11-1109","0.2"
"D11-1109","W09-1207","0.866667"
"W09-1207","D11-1109","0.866667"
"N10-1030","P12-2003","0.2"
"P12-2003","N10-1030","0.2"
"N10-1030","W08-2134","0.2"
"W08-2134","N10-1030","0.2"
"N10-1030","W09-1207","0.533333"
"W09-1207","N10-1030","0.533333"
"P12-2003","W08-2134","0.2"
"W08-2134","P12-2003","0.2"
"P12-2003","W09-1207","0.2"
"W09-1207","P12-2003","0.2"
"W08-2134","W09-1207","0.4"
"W09-1207","W08-2134","0.4"
"C10-1019","N13-1006","0.333333"
"N13-1006","C10-1019","0.333333"
"C10-1019","P13-1106","0.333333"
"P13-1106","C10-1019","0.333333"
"N10-1030","N13-1006","0.333333"
"N13-1006","N10-1030","0.333333"
"N10-1030","P13-1106","0.333333"
"P13-1106","N10-1030","0.333333"
"N13-1006","P13-1106","3.53333"
"P13-1106","N13-1006","3.53333"
"C10-1019","C12-1103","0.2"
"C12-1103","C10-1019","0.2"
"C12-1103","E14-1062","0.366667"
"E14-1062","C12-1103","0.366667"
"C12-1103","P12-1071","1.83016"
"P12-1071","C12-1103","1.83016"
"D11-1109","P12-1071","1.5623"
"P12-1071","D11-1109","1.5623"
"E14-1062","P12-1071","0.2"
"P12-1071","E14-1062","0.2"
"I11-1171","P12-1071","1.3873"
"P12-1071","I11-1171","1.3873"
"C10-3004","W09-1207","1.33333"
"W09-1207","C10-3004","1.33333"
"C10-3004","W05-0627","0.333333"
"W05-0627","C10-3004","0.333333"
"N10-1030","W05-0627","0.333333"
"W05-0627","N10-1030","0.333333"
"W05-0627","W09-1207","0.333333"
"W09-1207","W05-0627","0.333333"
"C12-1103","P12-2003","2.17619"
"P12-2003","C12-1103","2.17619"
"C12-1103","C12-1188","3.63016"
"C12-1188","C12-1103","3.63016"
"C12-1103","C14-1051","1.57063"
"C14-1051","C12-1103","1.57063"
"C12-1103","C16-1002","0.453968"
"C16-1002","C12-1103","0.453968"
"C12-1103","C16-1120","0.342857"
"C16-1120","C12-1103","0.342857"
"C12-1103","P14-1125","1.32063"
"P14-1125","C12-1103","1.32063"
"C12-1188","C14-1051","1.84841"
"C14-1051","C12-1188","1.84841"
"C12-1188","C16-1002","0.987302"
"C16-1002","C12-1188","0.987302"
"C12-1188","C16-1120","0.342857"
"C16-1120","C12-1188","0.342857"
"C12-1188","P14-1125","1.26508"
"P14-1125","C12-1188","1.26508"
"C14-1051","C16-1002","1.35397"
"C16-1002","C14-1051","1.35397"
"C14-1051","C16-1120","0.542857"
"C16-1120","C14-1051","0.542857"
"C14-1051","P14-1125","3.18889"
"P14-1125","C14-1051","3.18889"
"C16-1002","C16-1120","2.54286"
"C16-1120","C16-1002","2.54286"
"C16-1002","P14-1125","1.21111"
"P14-1125","C16-1002","1.21111"
"C16-1120","P14-1125","0.4"
"P14-1125","C16-1120","0.4"
"C12-1103","W09-1207","1.66667"
"W09-1207","C12-1103","1.66667"
"C12-1188","D11-1109","1.97341"
"D11-1109","C12-1188","1.97341"
"C12-1188","W09-1207","0.333333"
"W09-1207","C12-1188","0.333333"
"C12-1188","P12-1071","2.36349"
"P12-1071","C12-1188","2.36349"
"C12-1188","P12-2003","1.74286"
"P12-2003","C12-1188","1.74286"
"P12-1071","P12-2003","1.44286"
"P12-2003","P12-1071","1.44286"
"C12-1103","D14-1093","0.142857"
"D14-1093","C12-1103","0.142857"
"C12-1103","N15-1012","0.559524"
"N15-1012","C12-1103","0.559524"
"C12-1188","D14-1093","0.142857"
"D14-1093","C12-1188","0.142857"
"C12-1188","I11-1171","1.1873"
"I11-1171","C12-1188","1.1873"
"C12-1188","N15-1012","0.703968"
"N15-1012","C12-1188","0.703968"
"D11-1109","D14-1093","0.142857"
"D14-1093","D11-1109","0.142857"
"D11-1109","N15-1012","0.578968"
"N15-1012","D11-1109","0.578968"
"D11-1109","P14-1125","0.940079"
"P14-1125","D11-1109","0.940079"
"D14-1093","I11-1171","0.142857"
"I11-1171","D14-1093","0.142857"
"D14-1093","N15-1012","0.142857"
"N15-1012","D14-1093","0.142857"
"D14-1093","P12-1071","0.642857"
"P12-1071","D14-1093","0.642857"
"D14-1093","P14-1125","0.392857"
"P14-1125","D14-1093","0.392857"
"I11-1171","N15-1012","0.342857"
"N15-1012","I11-1171","0.342857"
"I11-1171","P14-1125","0.253968"
"P14-1125","I11-1171","0.253968"
"N15-1012","P12-1071","0.592857"
"P12-1071","N15-1012","0.592857"
"N15-1012","P14-1125","0.837302"
"P14-1125","N15-1012","0.837302"
"P12-1071","P14-1125","0.903968"
"P14-1125","P12-1071","0.903968"
"P12-1071","W09-1207","0.333333"
"W09-1207","P12-1071","0.333333"
"C12-1103","S12-1050","0.517857"
"S12-1050","C12-1103","0.517857"
"C12-1188","S12-1050","1.12897"
"S12-1050","C12-1188","1.12897"
"D11-1109","S12-1050","0.486111"
"S12-1050","D11-1109","0.486111"
"P14-1125","S12-1050","0.986111"
"S12-1050","P14-1125","0.986111"
"C12-1103","C14-1129","0.2"
"C14-1129","C12-1103","0.2"
"C12-1103","D14-1012","0.2"
"D14-1012","C12-1103","0.2"
"C12-1103","N13-1006","0.2"
"N13-1006","C12-1103","0.2"
"C14-1129","D14-1012","0.95"
"D14-1012","C14-1129","0.95"
"C14-1129","N13-1006","1.45"
"N13-1006","C14-1129","1.45"
"C14-1129","P12-1071","1.2"
"P12-1071","C14-1129","1.2"
"C14-1129","P12-2003","0.2"
"P12-2003","C14-1129","0.2"
"D14-1012","N13-1006","1.45"
"N13-1006","D14-1012","1.45"
"D14-1012","P12-1071","0.2"
"P12-1071","D14-1012","0.2"
"D14-1012","P12-2003","0.2"
"P12-2003","D14-1012","0.2"
"N13-1006","P12-1071","0.9"
"P12-1071","N13-1006","0.9"
"N13-1006","P12-2003","0.2"
"P12-2003","N13-1006","0.2"
"C14-1051","N15-1012","0.694444"
"N15-1012","C14-1051","0.694444"
"C14-1051","P12-1071","1.7373"
"P12-1071","C14-1051","1.7373"
"C14-1051","P12-2003","1.89286"
"P12-2003","C14-1051","1.89286"
"C14-1051","S12-1050","0.378968"
"S12-1050","C14-1051","0.378968"
"N15-1012","P12-2003","0.45"
"P12-2003","N15-1012","0.45"
"N15-1012","S12-1050","0.236111"
"S12-1050","N15-1012","0.236111"
"P12-1071","S12-1050","0.267857"
"S12-1050","P12-1071","0.267857"
"P12-2003","P14-1125","1.25"
"P14-1125","P12-2003","1.25"
"P12-2003","S12-1050","0.517857"
"S12-1050","P12-2003","0.517857"
"C16-1002","P12-1071","4.4873"
"P12-1071","C16-1002","4.4873"
"C16-1002","P12-2003","0.592857"
"P12-2003","C16-1002","0.592857"
"C16-1002","S12-1050","0.392857"
"S12-1050","C16-1002","0.392857"
"C16-1120","P12-2003","0.142857"
"P12-2003","C16-1120","0.142857"
"C16-1120","S12-1050","0.142857"
"S12-1050","C16-1120","0.142857"
"C12-1103","P13-1013","0.527778"
"P13-1013","C12-1103","0.527778"
"C12-1103","W12-6330","0.25"
"W12-6330","C12-1103","0.25"
"C12-1188","P13-1013","0.861111"
"P13-1013","C12-1188","0.861111"
"C12-1188","W12-6330","1.25"
"W12-6330","C12-1188","1.25"
"D11-1109","W12-6330","0.25"
"W12-6330","D11-1109","0.25"
"P13-1013","W12-6330","1.25"
"W12-6330","P13-1013","1.25"
"C12-1103","P13-1106","0.333333"
"P13-1106","C12-1103","0.333333"
"D11-1109","P13-1106","0.333333"
"P13-1106","D11-1109","0.333333"
"P12-2003","P13-1106","0.333333"
"P13-1106","P12-2003","0.333333"
"C12-1103","P18-1129","0.111111"
"P18-1129","C12-1103","0.111111"
"C12-1188","P18-1129","0.222222"
"P18-1129","C12-1188","0.222222"
"C14-1051","P18-1129","0.388889"
"P18-1129","C14-1051","0.388889"
"C16-1002","D11-1109","0.111111"
"D11-1109","C16-1002","0.111111"
"C16-1002","I11-1171","0.644444"
"I11-1171","C16-1002","0.644444"
"C16-1002","P13-1013","0.311111"
"P13-1013","C16-1002","0.311111"
"D11-1109","P18-1129","0.222222"
"P18-1129","D11-1109","0.222222"
"I11-1171","P18-1129","0.111111"
"P18-1129","I11-1171","0.111111"
"P12-1071","P13-1013","0.111111"
"P13-1013","P12-1071","0.111111"
"P12-1071","P18-1129","0.111111"
"P18-1129","P12-1071","0.111111"
"P13-1013","P14-1125","4.22778"
"P14-1125","P13-1013","4.22778"
"P13-1013","P18-1129","0.277778"
"P18-1129","P13-1013","0.277778"
"P14-1125","P18-1129","0.388889"
"P18-1129","P14-1125","0.388889"
"C12-1103","P15-1119","0.291667"
"P15-1119","C12-1103","0.291667"
"C14-1051","P15-1119","0.791667"
"P15-1119","C14-1051","0.791667"
"E14-1062","N15-1012","0.333333"
"N15-1012","E14-1062","0.333333"
"E14-1062","P14-1125","1.11667"
"P14-1125","E14-1062","1.11667"
"E14-1062","P15-1119","1"
"P15-1119","E14-1062","1"
"N15-1012","P13-1013","0.333333"
"P13-1013","N15-1012","0.333333"
"N15-1012","P15-1119","0.291667"
"P15-1119","N15-1012","0.291667"
"P13-1013","P15-1119","0.166667"
"P15-1119","P13-1013","0.166667"
"P14-1125","P15-1119","0.291667"
"P15-1119","P14-1125","0.291667"
"C12-1103","D17-1296","0.125"
"D17-1296","C12-1103","0.125"
"C12-1188","D17-1296","0.236111"
"D17-1296","C12-1188","0.236111"
"C12-1188","P15-1119","0.125"
"P15-1119","C12-1188","0.125"
"C14-1051","D17-1296","1.90278"
"D17-1296","C14-1051","1.90278"
"D17-1296","N15-1012","0.402778"
"N15-1012","D17-1296","0.402778"
"D17-1296","P12-1071","0.125"
"P12-1071","D17-1296","0.125"
"D17-1296","P12-2003","0.125"
"P12-2003","D17-1296","0.125"
"D17-1296","P14-1125","1.90278"
"P14-1125","D17-1296","1.90278"
"D17-1296","P15-1119","0.125"
"P15-1119","D17-1296","0.125"
"P12-1071","P15-1119","0.625"
"P15-1119","P12-1071","0.625"
"C12-1188","P06-2010","0.2"
"P06-2010","C12-1188","0.2"
"C12-1188","P07-1026","0.2"
"P07-1026","C12-1188","0.2"
"I11-1171","P06-2010","0.2"
"P06-2010","I11-1171","0.2"
"I11-1171","P07-1026","0.2"
"P07-1026","I11-1171","0.2"
"I11-1171","P12-2003","1.6"
"P12-2003","I11-1171","1.6"
"P06-2010","P07-1026","7.81667"
"P07-1026","P06-2010","7.81667"
"P06-2010","P12-1071","0.2"
"P12-1071","P06-2010","0.2"
"P06-2010","P12-2003","0.2"
"P12-2003","P06-2010","0.2"
"P07-1026","P12-1071","0.2"
"P12-1071","P07-1026","0.2"
"P07-1026","P12-2003","0.2"
"P12-2003","P07-1026","0.2"
"C12-1188","D18-1264","0.111111"
"D18-1264","C12-1188","0.111111"
"C12-1188","K19-2007","0.111111"
"K19-2007","C12-1188","0.111111"
"C14-1051","D18-1264","0.361111"
"D18-1264","C14-1051","0.361111"
"C14-1051","K19-2007","0.361111"
"K19-2007","C14-1051","0.361111"
"D11-1109","D17-1296","0.111111"
"D17-1296","D11-1109","0.111111"
"D11-1109","D18-1264","0.111111"
"D18-1264","D11-1109","0.111111"
"D11-1109","K19-2007","0.111111"
"K19-2007","D11-1109","0.111111"
"D17-1296","S12-1050","0.111111"
"S12-1050","D17-1296","0.111111"
"D18-1264","N15-1012","0.111111"
"N15-1012","D18-1264","0.111111"
"D18-1264","P14-1125","0.361111"
"P14-1125","D18-1264","0.361111"
"D18-1264","S12-1050","0.111111"
"S12-1050","D18-1264","0.111111"
"K19-2007","N15-1012","0.111111"
"N15-1012","K19-2007","0.111111"
"K19-2007","P14-1125","0.361111"
"P14-1125","K19-2007","0.361111"
"K19-2007","S12-1050","0.111111"
"S12-1050","K19-2007","0.111111"
"P18-1129","S12-1050","0.111111"
"S12-1050","P18-1129","0.111111"
"C12-1188","W16-4907","0.2"
"W16-4907","C12-1188","0.2"
"C16-1002","W16-4907","0.2"
"W16-4907","C16-1002","0.2"
"I11-1171","W16-4907","0.2"
"W16-4907","I11-1171","0.2"
"P12-1071","W16-4907","0.2"
"W16-4907","P12-1071","0.2"
"P12-2003","W16-4907","0.2"
"W16-4907","P12-2003","0.2"
"P12-2003","W12-6330","0.5"
"W12-6330","P12-2003","0.5"
"C12-1188","E14-1062","0.5"
"E14-1062","C12-1188","0.5"
"C12-1188","N18-1088","0.333333"
"N18-1088","C12-1188","0.333333"
"C14-1051","N18-1088","0.333333"
"N18-1088","C14-1051","0.333333"
"N18-1088","P12-1071","0.333333"
"P12-1071","N18-1088","0.333333"
"S12-1050","W12-6330","0.5"
"W12-6330","S12-1050","0.5"
"C14-1048","C14-1129","0.5"
"C14-1129","C14-1048","0.5"
"C14-1129","P15-1119","0.75"
"P15-1119","C14-1129","0.75"
"C14-1048","C16-1120","1"
"C16-1120","C14-1048","1"
"C14-1048","D14-1012","2.33333"
"D14-1012","C14-1048","2.33333"
"C14-1048","P13-1106","1"
"P13-1106","C14-1048","1"
"C14-1048","P14-1113","1.33333"
"P14-1113","C14-1048","1.33333"
"D14-1012","P14-1113","0.333333"
"P14-1113","D14-1012","0.333333"
"D14-1012","P15-1119","1.58333"
"P15-1119","D14-1012","1.58333"
"P14-1113","P15-1119","0.333333"
"P15-1119","P14-1113","0.333333"
"C14-1051","K17-3005","0.25"
"K17-3005","C14-1051","0.25"
"K17-3005","P14-1125","0.25"
"P14-1125","K17-3005","0.25"
"D17-1296","E14-1062","0.166667"
"E14-1062","D17-1296","0.166667"
"D17-1296","P13-1013","0.166667"
"P13-1013","D17-1296","0.166667"
"E14-1062","P18-1129","0.166667"
"P18-1129","E14-1062","0.166667"
"C16-1002","E14-1062","0.533333"
"E14-1062","C16-1002","0.533333"
"C16-1120","E14-1062","0.2"
"E14-1062","C16-1120","0.2"
"C16-1120","P13-1013","0.2"
"P13-1013","C16-1120","0.2"
"C14-1051","N13-1006","0.2"
"N13-1006","C14-1051","0.2"
"C14-1051","P13-1106","0.2"
"P13-1106","C14-1051","0.2"
"C16-1002","N13-1006","0.2"
"N13-1006","C16-1002","0.2"
"C16-1002","P13-1106","0.2"
"P13-1106","C16-1002","0.2"
"N13-1006","P14-1125","0.2"
"P14-1125","N13-1006","0.2"
"P12-1071","P13-1106","0.7"
"P13-1106","P12-1071","0.7"
"P13-1106","P14-1125","0.2"
"P14-1125","P13-1106","0.2"
"C14-1051","D14-1093","0.5"
"D14-1093","C14-1051","0.5"
"C14-1129","N18-1088","0.25"
"N18-1088","C14-1129","0.25"
"D14-1012","N18-1088","1.25"
"N18-1088","D14-1012","1.25"
"N13-1006","N18-1088","0.25"
"N18-1088","N13-1006","0.25"
"N13-1006","P15-1119","2.25"
"P15-1119","N13-1006","2.25"
"N18-1088","P15-1119","0.583333"
"P15-1119","N18-1088","0.583333"
"C14-1129","P13-1106","0.5"
"P13-1106","C14-1129","0.5"
"C16-1002","P15-1119","4.08333"
"P15-1119","C16-1002","4.08333"
"C16-1002","S16-1167","0.25"
"S16-1167","C16-1002","0.25"
"P12-2003","S16-1167","0.25"
"S16-1167","P12-2003","0.25"
"P15-1119","S12-1050","0.25"
"S12-1050","P15-1119","0.25"
"P15-1119","S16-1167","0.25"
"S16-1167","P15-1119","0.25"
"S12-1050","S16-1167","1.25"
"S16-1167","S12-1050","1.25"
"C16-1002","P06-2010","0.25"
"P06-2010","C16-1002","0.25"
"C16-1002","P07-1026","0.25"
"P07-1026","C16-1002","0.25"
"D17-1296","N18-1088","0.25"
"N18-1088","D17-1296","0.25"
"D17-1296","P06-2010","0.25"
"P06-2010","D17-1296","0.25"
"D17-1296","P07-1026","0.25"
"P07-1026","D17-1296","0.25"
"N18-1088","P06-2010","0.25"
"P06-2010","N18-1088","0.25"
"N18-1088","P07-1026","0.25"
"P07-1026","N18-1088","0.25"
"E14-1062","N18-1088","0.333333"
"N18-1088","E14-1062","0.333333"
"K17-3005","P15-1119","0.5"
"P15-1119","K17-3005","0.5"
"C16-1120","W09-1207","1.2"
"W09-1207","C16-1120","1.2"
"C16-1120","P06-2010","1.03333"
"P06-2010","C16-1120","1.03333"
"C16-1120","P07-1026","1.03333"
"P07-1026","C16-1120","1.03333"
"C16-1120","D18-1264","0.5"
"D18-1264","C16-1120","0.5"
"C16-1120","N18-1088","0.5"
"N18-1088","C16-1120","0.5"
"C16-1120","N13-1006","0.2"
"N13-1006","C16-1120","0.2"
"C16-1120","W08-2134","0.2"
"W08-2134","C16-1120","0.2"
"N13-1006","P06-2010","0.2"
"P06-2010","N13-1006","0.2"
"N13-1006","P07-1026","0.2"
"P07-1026","N13-1006","0.2"
"N13-1006","W08-2134","0.2"
"W08-2134","N13-1006","0.2"
"N13-1006","W09-1207","0.2"
"W09-1207","N13-1006","0.2"
"P06-2010","W08-2134","1.2"
"W08-2134","P06-2010","1.2"
"P06-2010","W09-1207","0.2"
"W09-1207","P06-2010","0.2"
"P07-1026","W08-2134","0.2"
"W08-2134","P07-1026","0.2"
"P07-1026","W09-1207","0.2"
"W09-1207","P07-1026","0.2"
"C16-1120","W05-0627","0.333333"
"W05-0627","C16-1120","0.333333"
"P06-2010","W05-0627","1.16667"
"W05-0627","P06-2010","1.16667"
"P07-1026","W05-0627","1.16667"
"W05-0627","P07-1026","1.16667"
"C18-1105","S10-1091","1"
"S10-1091","C18-1105","1"
"C18-1320","P18-1129","0.333333"
"P18-1129","C18-1320","0.333333"
"D19-1013","P18-1129","0.333333"
"P18-1129","D19-1013","0.333333"
"D11-1109","S10-1091","1"
"S10-1091","D11-1109","1"
"D14-1012","P13-1106","0.5"
"P13-1106","D14-1012","0.5"
"D14-1093","E14-1062","2.25"
"E14-1062","D14-1093","2.25"
"D14-1093","W12-6316","1.25"
"W12-6316","D14-1093","1.25"
"D14-1093","P13-1013","0.25"
"P13-1013","D14-1093","0.25"
"E14-1062","W12-6316","0.25"
"W12-6316","E14-1062","0.25"
"P13-1013","W12-6316","0.25"
"W12-6316","P13-1013","0.25"
"P14-1125","W12-6316","0.25"
"W12-6316","P14-1125","0.25"
"D17-1296","W16-4907","1"
"W16-4907","D17-1296","1"
"D19-1169","P17-4003","0.5"
"P17-4003","D19-1169","0.5"
"D19-1575","S10-1091","1"
"S10-1091","D19-1575","1"
"E14-1062","N13-1006","1.5"
"N13-1006","E14-1062","1.5"
"I08-2109","P07-1026","2.83333"
"P07-1026","I08-2109","2.83333"
"I08-2109","P06-2010","2.83333"
"P06-2010","I08-2109","2.83333"
"I08-2109","W05-0627","0.333333"
"W05-0627","I08-2109","0.333333"
"I11-1176","S10-1091","1"
"S10-1091","I11-1176","1"
"K19-2007","P12-1071","1"
"P12-1071","K19-2007","1"
"K19-2007","S16-1167","2"
"S16-1167","K19-2007","2"
"P13-1106","P15-1119","0.5"
"P15-1119","P13-1106","0.5"
"P14-1125","W09-1207","0.5"
"W09-1207","P14-1125","0.5"
"S12-1050","W09-1207","0.5"
"W09-1207","S12-1050","0.5"
"S07-1034","W09-1207","1"
"W09-1207","S07-1034","1"
"W16-4907","W18-3707","1"
"W18-3707","W16-4907","1"
