"E14-4034","2010.amta-papers.8","0.279762"
"2010.amta-papers.8","W07-0713","0.125"
"W07-0713","2010.amta-papers.8","0.125"
"2010.amta-papers.8","W09-0410","0.375"
"W09-0410","2010.amta-papers.8","0.375"
"2010.amta-papers.8","W10-1738","1.375"
"W10-1738","2010.amta-papers.8","1.375"
"2010.iwslt-papers.11","W07-0713","0.125"
"W07-0713","2010.iwslt-papers.11","0.125"
"W07-0713","W10-1738","0.125"
"W10-1738","W07-0713","0.125"
"2007.iwslt-1.25","2012.eamt-1.14","0.25"
"2012.eamt-1.14","2007.iwslt-1.25","0.25"
"2008.iwslt-evaluation.16","2008.iwslt-papers.7","0.333333"
"2008.iwslt-papers.7","2008.iwslt-evaluation.16","0.333333"
"2008.iwslt-evaluation.16","2012.eamt-1.14","0.25"
"2012.eamt-1.14","2008.iwslt-evaluation.16","0.25"
"2008.iwslt-papers.7","2012.eamt-1.14","0.25"
"2012.eamt-1.14","2008.iwslt-papers.7","0.25"
"2008.iwslt-papers.7","W05-0831","0.25"
"W05-0831","2008.iwslt-papers.7","0.25"
"2012.eamt-1.14","W05-0831","0.25"
"W05-0831","2012.eamt-1.14","0.25"
"2007.iwslt-1.25","2009.eamt-1.33","0.0833333"
"2009.eamt-1.33","2007.iwslt-1.25","0.0833333"
"2007.iwslt-1.25","2010.iwslt-papers.18","0.0833333"
"2010.iwslt-papers.18","2007.iwslt-1.25","0.0833333"
"2007.iwslt-1.25","W11-2161","0.0833333"
"W11-2161","2007.iwslt-1.25","0.0833333"
"2008.iwslt-evaluation.16","2009.eamt-1.33","0.0833333"
"2009.eamt-1.33","2008.iwslt-evaluation.16","0.0833333"
"2008.iwslt-evaluation.16","2010.amta-papers.8","0.25"
"2010.amta-papers.8","2008.iwslt-evaluation.16","0.25"
"2008.iwslt-evaluation.16","2010.iwslt-papers.18","0.25"
"2010.iwslt-papers.18","2008.iwslt-evaluation.16","0.25"
"2008.iwslt-evaluation.16","E14-4034","0.0833333"
"E14-4034","2008.iwslt-evaluation.16","0.0833333"
"2008.iwslt-evaluation.16","W10-1738","0.25"
"W10-1738","2008.iwslt-evaluation.16","0.25"
"2008.iwslt-evaluation.16","W11-2161","0.0833333"
"W11-2161","2008.iwslt-evaluation.16","0.0833333"
"2008.iwslt-evaluation.16","W13-0804","0.0833333"
"W13-0804","2008.iwslt-evaluation.16","0.0833333"
"2009.eamt-1.33","2010.amta-papers.8","0.0833333"
"2010.amta-papers.8","2009.eamt-1.33","0.0833333"
"2009.eamt-1.33","W11-2161","0.0833333"
"W11-2161","2009.eamt-1.33","0.0833333"
"2010.amta-papers.8","W11-2161","0.154762"
"W11-2161","2010.amta-papers.8","0.154762"
"2010.amta-papers.8","W11-2211","0.154762"
"W11-2211","2010.amta-papers.8","0.154762"
"2010.amta-papers.8","W13-0804","0.321429"
"W13-0804","2010.amta-papers.8","0.321429"
"2010.iwslt-evaluation.22","2010.iwslt-papers.18","1.15"
"2010.iwslt-papers.18","2010.iwslt-evaluation.22","1.15"
"2010.iwslt-papers.18","W09-0410","0.25"
"W09-0410","2010.iwslt-papers.18","0.25"
"2010.iwslt-papers.18","W10-1738","1.78333"
"W10-1738","2010.iwslt-papers.18","1.78333"
"2010.iwslt-papers.18","W11-2161","0.0833333"
"W11-2161","2010.iwslt-papers.18","0.0833333"
"E14-4034","W11-2161","0.154762"
"W11-2161","E14-4034","0.154762"
"W09-0410","W11-2161","0.0833333"
"W11-2161","W09-0410","0.0833333"
"W11-2161","W11-2211","0.279762"
"W11-2211","W11-2161","0.279762"
"W11-2161","W13-0804","0.279762"
"W13-0804","W11-2161","0.279762"
"2007.iwslt-1.25","N07-2035","0.25"
"N07-2035","2007.iwslt-1.25","0.25"
"2008.iwslt-evaluation.16","N07-2035","0.25"
"N07-2035","2008.iwslt-evaluation.16","0.25"
"N07-2035","W09-0410","1.25"
"W09-0410","N07-2035","1.25"
"2007.iwslt-1.25","W11-2104","0.333333"
"W11-2104","2007.iwslt-1.25","0.333333"
"2008.iwslt-evaluation.16","W11-2104","0.333333"
"W11-2104","2008.iwslt-evaluation.16","0.333333"
"W09-0410","W11-2104","0.333333"
"W11-2104","W09-0410","0.333333"
"2008.iwslt-papers.7","N18-1119","0.2"
"N18-1119","2008.iwslt-papers.7","0.2"
"2010.iwslt-evaluation.22","N18-1119","0.2"
"N18-1119","2010.iwslt-evaluation.22","0.2"
"2010.iwslt-papers.18","N18-1119","0.2"
"N18-1119","2010.iwslt-papers.18","0.2"
"E14-4034","N18-1119","0.2"
"N18-1119","E14-4034","0.2"
"N18-1119","W11-2211","0.2"
"W11-2211","N18-1119","0.2"
"2009.eamt-1.33","2011.iwslt-evaluation.13","0.333333"
"2011.iwslt-evaluation.13","2009.eamt-1.33","0.333333"
"2009.eamt-1.33","W11-2104","0.333333"
"W11-2104","2009.eamt-1.33","0.333333"
"2009.eamt-1.33","W11-2109","0.333333"
"W11-2109","2009.eamt-1.33","0.333333"
"2011.iwslt-evaluation.13","W11-2104","1.36667"
"W11-2104","2011.iwslt-evaluation.13","1.36667"
"W11-2104","W11-2109","1.36667"
"W11-2109","W11-2104","1.36667"
"2010.amta-papers.8","2011.eamt-1.37","0.238095"
"2011.eamt-1.37","2010.amta-papers.8","0.238095"
"2010.amta-papers.8","W12-3149","0.238095"
"W12-3149","2010.amta-papers.8","0.238095"
"2010.iwslt-papers.18","W12-3149","0.166667"
"W12-3149","2010.iwslt-papers.18","0.166667"
"2010.amta-papers.8","2011.iwslt-evaluation.13","0.0714286"
"2011.iwslt-evaluation.13","2010.amta-papers.8","0.0714286"
"2010.amta-papers.8","2012.eamt-1.14","0.0714286"
"2012.eamt-1.14","2010.amta-papers.8","0.0714286"
"2010.amta-papers.8","2013.mtsummit-posters.5","0.0714286"
"2013.mtsummit-posters.5","2010.amta-papers.8","0.0714286"
"2010.amta-papers.8","2013.mtsummit-wptp.2","0.0714286"
"2013.mtsummit-wptp.2","2010.amta-papers.8","0.0714286"
"2010.amta-papers.8","avramidis-etal-2012-involving","0.0714286"
"avramidis-etal-2012-involving","2010.amta-papers.8","0.0714286"
"2010.amta-papers.8","avramidis-etal-2014-taraxu","0.0714286"
"avramidis-etal-2014-taraxu","2010.amta-papers.8","0.0714286"
"2010.iwslt-evaluation.22","2012.eamt-1.14","0.0714286"
"2012.eamt-1.14","2010.iwslt-evaluation.22","0.0714286"
"2010.iwslt-evaluation.22","2013.mtsummit-posters.5","0.0714286"
"2013.mtsummit-posters.5","2010.iwslt-evaluation.22","0.0714286"
"2010.iwslt-evaluation.22","2013.mtsummit-wptp.2","0.0714286"
"2013.mtsummit-wptp.2","2010.iwslt-evaluation.22","0.0714286"
"2010.iwslt-evaluation.22","avramidis-etal-2014-taraxu","0.0714286"
"avramidis-etal-2014-taraxu","2010.iwslt-evaluation.22","0.0714286"
"2010.iwslt-papers.11","2011.iwslt-evaluation.13","0.0714286"
"2011.iwslt-evaluation.13","2010.iwslt-papers.11","0.0714286"
"2010.iwslt-papers.11","2012.eamt-1.14","0.0714286"
"2012.eamt-1.14","2010.iwslt-papers.11","0.0714286"
"2010.iwslt-papers.11","2013.mtsummit-posters.5","0.0714286"
"2013.mtsummit-posters.5","2010.iwslt-papers.11","0.0714286"
"2010.iwslt-papers.11","2013.mtsummit-wptp.2","0.0714286"
"2013.mtsummit-wptp.2","2010.iwslt-papers.11","0.0714286"
"2010.iwslt-papers.11","avramidis-etal-2012-involving","0.0714286"
"avramidis-etal-2012-involving","2010.iwslt-papers.11","0.0714286"
"2010.iwslt-papers.11","avramidis-etal-2014-taraxu","0.0714286"
"avramidis-etal-2014-taraxu","2010.iwslt-papers.11","0.0714286"
"2011.eamt-1.37","2011.iwslt-evaluation.13","0.696429"
"2011.iwslt-evaluation.13","2011.eamt-1.37","0.696429"
"2011.eamt-1.37","2012.eamt-1.14","0.0714286"
"2012.eamt-1.14","2011.eamt-1.37","0.0714286"
"2011.eamt-1.37","2013.mtsummit-posters.5","0.196429"
"2013.mtsummit-posters.5","2011.eamt-1.37","0.196429"
"2011.eamt-1.37","2013.mtsummit-wptp.2","0.0714286"
"2013.mtsummit-wptp.2","2011.eamt-1.37","0.0714286"
"2011.eamt-1.37","avramidis-etal-2012-involving","0.196429"
"avramidis-etal-2012-involving","2011.eamt-1.37","0.196429"
"2011.eamt-1.37","avramidis-etal-2014-taraxu","0.196429"
"avramidis-etal-2014-taraxu","2011.eamt-1.37","0.196429"
"2011.eamt-1.37","W11-2161","0.196429"
"W11-2161","2011.eamt-1.37","0.196429"
"2011.iwslt-evaluation.13","2012.eamt-1.14","0.0714286"
"2012.eamt-1.14","2011.iwslt-evaluation.13","0.0714286"
"2011.iwslt-evaluation.13","2013.mtsummit-posters.5","0.596429"
"2013.mtsummit-posters.5","2011.iwslt-evaluation.13","0.596429"
"2011.iwslt-evaluation.13","2013.mtsummit-wptp.2","0.0714286"
"2013.mtsummit-wptp.2","2011.iwslt-evaluation.13","0.0714286"
"2011.iwslt-evaluation.13","avramidis-etal-2014-taraxu","0.196429"
"avramidis-etal-2014-taraxu","2011.iwslt-evaluation.13","0.196429"
"2011.iwslt-evaluation.13","W11-2161","0.196429"
"W11-2161","2011.iwslt-evaluation.13","0.196429"
"2012.eamt-1.14","2013.mtsummit-posters.5","0.0714286"
"2013.mtsummit-posters.5","2012.eamt-1.14","0.0714286"
"2012.eamt-1.14","2013.mtsummit-wptp.2","0.0714286"
"2013.mtsummit-wptp.2","2012.eamt-1.14","0.0714286"
"2012.eamt-1.14","avramidis-etal-2012-involving","0.0714286"
"avramidis-etal-2012-involving","2012.eamt-1.14","0.0714286"
"2012.eamt-1.14","avramidis-etal-2014-taraxu","0.0714286"
"avramidis-etal-2014-taraxu","2012.eamt-1.14","0.0714286"
"2012.eamt-1.14","E14-4034","0.0714286"
"E14-4034","2012.eamt-1.14","0.0714286"
"2012.eamt-1.14","W11-2161","0.0714286"
"W11-2161","2012.eamt-1.14","0.0714286"
"2012.eamt-1.14","W11-2211","0.0714286"
"W11-2211","2012.eamt-1.14","0.0714286"
"2012.eamt-1.14","W12-3149","0.0714286"
"W12-3149","2012.eamt-1.14","0.0714286"
"2012.eamt-1.14","W13-0804","0.0714286"
"W13-0804","2012.eamt-1.14","0.0714286"
"2013.mtsummit-posters.5","2013.mtsummit-wptp.2","2.90476"
"2013.mtsummit-wptp.2","2013.mtsummit-posters.5","2.90476"
"2013.mtsummit-posters.5","avramidis-etal-2012-involving","0.929762"
"avramidis-etal-2012-involving","2013.mtsummit-posters.5","0.929762"
"2013.mtsummit-posters.5","avramidis-etal-2014-taraxu","0.529762"
"avramidis-etal-2014-taraxu","2013.mtsummit-posters.5","0.529762"
"2013.mtsummit-posters.5","E14-4034","0.0714286"
"E14-4034","2013.mtsummit-posters.5","0.0714286"
"2013.mtsummit-posters.5","W11-2161","0.196429"
"W11-2161","2013.mtsummit-posters.5","0.196429"
"2013.mtsummit-posters.5","W11-2211","0.196429"
"W11-2211","2013.mtsummit-posters.5","0.196429"
"2013.mtsummit-posters.5","W12-3149","0.271429"
"W12-3149","2013.mtsummit-posters.5","0.271429"
"2013.mtsummit-posters.5","W13-0804","0.196429"
"W13-0804","2013.mtsummit-posters.5","0.196429"
"2013.mtsummit-wptp.2","avramidis-etal-2012-involving","0.404762"
"avramidis-etal-2012-involving","2013.mtsummit-wptp.2","0.404762"
"2013.mtsummit-wptp.2","avramidis-etal-2014-taraxu","0.404762"
"avramidis-etal-2014-taraxu","2013.mtsummit-wptp.2","0.404762"
"2013.mtsummit-wptp.2","E14-4034","0.0714286"
"E14-4034","2013.mtsummit-wptp.2","0.0714286"
"2013.mtsummit-wptp.2","W11-2161","0.0714286"
"W11-2161","2013.mtsummit-wptp.2","0.0714286"
"2013.mtsummit-wptp.2","W11-2211","0.0714286"
"W11-2211","2013.mtsummit-wptp.2","0.0714286"
"2013.mtsummit-wptp.2","W12-3149","0.0714286"
"W12-3149","2013.mtsummit-wptp.2","0.0714286"
"2013.mtsummit-wptp.2","W13-0804","0.0714286"
"W13-0804","2013.mtsummit-wptp.2","0.0714286"
"avramidis-etal-2012-involving","avramidis-etal-2014-taraxu","0.529762"
"avramidis-etal-2014-taraxu","avramidis-etal-2012-involving","0.529762"
"avramidis-etal-2012-involving","W11-2161","1.19643"
"W11-2161","avramidis-etal-2012-involving","1.19643"
"avramidis-etal-2014-taraxu","E14-4034","0.0714286"
"E14-4034","avramidis-etal-2014-taraxu","0.0714286"
"avramidis-etal-2014-taraxu","W11-2161","0.196429"
"W11-2161","avramidis-etal-2014-taraxu","0.196429"
"avramidis-etal-2014-taraxu","W11-2211","0.196429"
"W11-2211","avramidis-etal-2014-taraxu","0.196429"
"avramidis-etal-2014-taraxu","W12-3149","0.0714286"
"W12-3149","avramidis-etal-2014-taraxu","0.0714286"
"avramidis-etal-2014-taraxu","W13-0804","0.196429"
"W13-0804","avramidis-etal-2014-taraxu","0.196429"
"W11-2161","W12-3149","0.0714286"
"W12-3149","W11-2161","0.0714286"
"2010.iwslt-evaluation.22","2021.findings-emnlp.274","0.5"
"2021.findings-emnlp.274","2010.iwslt-evaluation.22","0.5"
"2010.iwslt-evaluation.22","N18-2080","0.5"
"N18-2080","2010.iwslt-evaluation.22","0.5"
"2021.findings-emnlp.274","N18-2080","0.5"
"N18-2080","2021.findings-emnlp.274","0.5"
"2011.eamt-1.37","N18-2080","0.5"
"N18-2080","2011.eamt-1.37","0.5"
"N18-2080","W11-2211","0.5"
"W11-2211","N18-2080","0.5"
"2011.iwslt-evaluation.13","W10-1738","0.458333"
"W10-1738","2011.iwslt-evaluation.13","0.458333"
"2013.mtsummit-posters.5","W10-1738","0.125"
"W10-1738","2013.mtsummit-posters.5","0.125"
"avramidis-etal-2012-involving","W10-1738","0.125"
"W10-1738","avramidis-etal-2012-involving","0.125"
"avramidis-etal-2014-taraxu","W10-1738","0.125"
"W10-1738","avramidis-etal-2014-taraxu","0.125"
"2011.eamt-1.37","W11-2104","0.5"
"W11-2104","2011.eamt-1.37","0.5"
"2011.iwslt-evaluation.13","N07-2035","0.2"
"N07-2035","2011.iwslt-evaluation.13","0.2"
"2013.mtsummit-posters.5","N07-2035","0.2"
"N07-2035","2013.mtsummit-posters.5","0.2"
"2013.mtsummit-posters.5","W19-6609","0.2"
"W19-6609","2013.mtsummit-posters.5","0.2"
"avramidis-etal-2012-involving","N07-2035","0.2"
"N07-2035","avramidis-etal-2012-involving","0.2"
"N07-2035","W12-3149","0.2"
"W12-3149","N07-2035","0.2"
"N07-2035","W19-6609","0.2"
"W19-6609","N07-2035","0.2"
"2011.iwslt-evaluation.13","2013.mtsummit-posters.4","0.7"
"2013.mtsummit-posters.4","2011.iwslt-evaluation.13","0.7"
"2013.mtsummit-posters.4","avramidis-etal-2012-involving","0.7"
"avramidis-etal-2012-involving","2013.mtsummit-posters.4","0.7"
"2013.mtsummit-posters.4","2013.mtsummit-posters.5","1.7"
"2013.mtsummit-posters.5","2013.mtsummit-posters.4","1.7"
"2013.mtsummit-posters.4","W11-2104","1.7"
"W11-2104","2013.mtsummit-posters.4","1.7"
"2013.mtsummit-posters.4","W11-2109","0.7"
"W11-2109","2013.mtsummit-posters.4","0.7"
"2013.mtsummit-posters.5","W11-2104","0.2"
"W11-2104","2013.mtsummit-posters.5","0.2"
"2013.mtsummit-posters.5","W11-2109","0.2"
"W11-2109","2013.mtsummit-posters.5","0.2"
"avramidis-etal-2012-involving","W11-2104","0.2"
"W11-2104","avramidis-etal-2012-involving","0.2"
"W10-1738","W11-2104","0.333333"
"W11-2104","W10-1738","0.333333"
"2013.mtsummit-posters.4","W13-0804","1"
"W13-0804","2013.mtsummit-posters.4","1"
"2013.mtsummit-posters.4","E14-4034","0.5"
"E14-4034","2013.mtsummit-posters.4","0.5"
"2013.mtsummit-posters.4","W19-6609","0.5"
"W19-6609","2013.mtsummit-posters.4","0.5"
"2013.mtsummit-posters.4","2013.mtsummit-wptp.2","0.5"
"2013.mtsummit-wptp.2","2013.mtsummit-posters.4","0.5"
"2020.amta-research.10","W18-1820","1.33333"
"W18-1820","2020.amta-research.10","1.33333"
"2020.amta-research.10","2020.eamt-1.50","3.33333"
"2020.eamt-1.50","2020.amta-research.10","3.33333"
"2020.amta-research.10","N18-2080","0.333333"
"N18-2080","2020.amta-research.10","0.333333"
"2020.eamt-1.50","N18-2080","0.333333"
"N18-2080","2020.eamt-1.50","0.333333"
"2020.eamt-1.50","W18-1820","0.333333"
"W18-1820","2020.eamt-1.50","0.333333"
"N18-2080","W18-1820","0.333333"
"W18-1820","N18-2080","0.333333"
"2021.emnlp-main.535","E14-4034","0.5"
"E14-4034","2021.emnlp-main.535","0.5"
"2021.emnlp-main.535","W18-1820","0.5"
"W18-1820","2021.emnlp-main.535","0.5"
"E14-4034","W18-1820","0.5"
"W18-1820","E14-4034","0.5"
"2021.emnlp-main.535","N18-2080","1"
"N18-2080","2021.emnlp-main.535","1"
"2021.findings-emnlp.274","2021.iwslt-1.31","0.5"
"2021.iwslt-1.31","2021.findings-emnlp.274","0.5"
"2021.findings-emnlp.274","N18-1119","0.5"
"N18-1119","2021.findings-emnlp.274","0.5"
"2021.iwslt-1.31","N18-1119","0.5"
"N18-1119","2021.iwslt-1.31","0.5"
