"W02-1610","W11-1609","0.0588235"
"W11-1609","W02-1610","0.0588235"
"W02-1610","W11-2832","0.0588235"
"W11-2832","W02-1610","0.0588235"
"W02-1610","W15-0611","0.0588235"
"W15-0611","W02-1610","0.0588235"
"W02-1610","W19-8611","0.0588235"
"W19-8611","W02-1610","0.0588235"
"W05-1104","W15-0611","0.0588235"
"W15-0611","W05-1104","0.0588235"
"W05-1104","W19-8611","0.0588235"
"W19-8611","W05-1104","0.0588235"
"W11-1609","W15-0611","0.558824"
"W15-0611","W11-1609","0.558824"
"W11-1609","W19-8611","0.0588235"
"W19-8611","W11-1609","0.0588235"
"W11-2832","W15-0611","0.308824"
"W15-0611","W11-2832","0.308824"
"W11-2832","W19-8611","0.0588235"
"W19-8611","W11-2832","0.0588235"
"W15-0611","W19-8611","0.0588235"
"W19-8611","W15-0611","0.0588235"
"2012.amta-monomt.3","W14-4424","0.166667"
"W14-4424","2012.amta-monomt.3","0.166667"
"2012.amta-monomt.3","W15-4704","0.166667"
"W15-4704","2012.amta-monomt.3","0.166667"
"2012.amta-monomt.3","W16-1718","0.166667"
"W16-1718","2012.amta-monomt.3","0.166667"
"2012.amta-monomt.3","W18-3605","0.166667"
"W18-3605","2012.amta-monomt.3","0.166667"
"2012.amta-monomt.3","W18-6528","0.166667"
"W18-6528","2012.amta-monomt.3","0.166667"
"P14-1039","W14-4424","1.03333"
"W14-4424","P14-1039","1.03333"
"P14-1039","W15-4704","0.654762"
"W15-4704","P14-1039","0.654762"
"P14-1039","W18-3605","0.166667"
"W18-3605","P14-1039","0.166667"
"W14-4424","W15-4704","0.45"
"W15-4704","W14-4424","0.45"
"W14-4424","W16-1718","0.583333"
"W16-1718","W14-4424","0.583333"
"W14-4424","W18-3605","0.166667"
"W18-3605","W14-4424","0.166667"
"W14-4424","W18-6528","0.45"
"W18-6528","W14-4424","0.45"
"W15-4704","W16-1718","0.321429"
"W16-1718","W15-4704","0.321429"
"W15-4704","W18-3605","0.166667"
"W18-3605","W15-4704","0.166667"
"W15-4704","W18-6528","0.321429"
"W18-6528","W15-4704","0.321429"
"W16-1718","W18-3605","0.166667"
"W18-3605","W16-1718","0.166667"
"W18-3605","W18-6528","3.95"
"W18-6528","W18-3605","3.95"
"2012.amta-monomt.3","2021.inlg-1.2","1"
"2021.inlg-1.2","2012.amta-monomt.3","1"
"2012.amta-monomt.3","C12-2120","0.25"
"C12-2120","2012.amta-monomt.3","0.25"
"2012.amta-monomt.3","L16-1506","0.25"
"L16-1506","2012.amta-monomt.3","0.25"
"C12-2120","L16-1506","0.75"
"L16-1506","C12-2120","0.75"
"C12-2120","W11-2832","0.25"
"W11-2832","C12-2120","0.25"
"C12-2120","W15-0611","0.75"
"W15-0611","C12-2120","0.75"
"L16-1506","W11-2832","0.25"
"W11-2832","L16-1506","0.25"
"L16-1506","W15-0611","2.75"
"W15-0611","L16-1506","2.75"
"2020.coling-industry.7","2020.inlg-1.37","0.5"
"2020.inlg-1.37","2020.coling-industry.7","0.5"
"2020.coling-industry.7","2021.sigdial-1.8","3"
"2021.sigdial-1.8","2020.coling-industry.7","3"
"2020.coling-industry.7","D19-6309","0.166667"
"D19-6309","2020.coling-industry.7","0.166667"
"2020.inlg-1.37","2020.webnlg-1.12","3.16667"
"2020.webnlg-1.12","2020.inlg-1.37","3.16667"
"2020.inlg-1.37","2021.gem-1.12","0.833333"
"2021.gem-1.12","2020.inlg-1.37","0.833333"
"2020.inlg-1.37","2021.sigdial-1.8","0.833333"
"2021.sigdial-1.8","2020.inlg-1.37","0.833333"
"2020.inlg-1.37","D19-6309","0.166667"
"D19-6309","2020.inlg-1.37","0.166667"
"2020.inlg-1.37","W19-8611","0.166667"
"W19-8611","2020.inlg-1.37","0.166667"
"2020.webnlg-1.12","2021.sigdial-1.8","0.166667"
"2021.sigdial-1.8","2020.webnlg-1.12","0.166667"
"2020.webnlg-1.12","D19-6309","0.166667"
"D19-6309","2020.webnlg-1.12","0.166667"
"2021.gem-1.12","2021.sigdial-1.8","8.25"
"2021.sigdial-1.8","2021.gem-1.12","8.25"
"2021.gem-1.12","D19-6309","0.666667"
"D19-6309","2021.gem-1.12","0.666667"
"2021.sigdial-1.8","D19-6309","0.666667"
"D19-6309","2021.sigdial-1.8","0.666667"
"2021.sigdial-1.8","W19-8611","0.166667"
"W19-8611","2021.sigdial-1.8","0.166667"
"D19-6309","W19-8611","1.16667"
"W19-8611","D19-6309","1.16667"
"2020.coling-industry.7","2021.inlg-1.10","0.25"
"2021.inlg-1.10","2020.coling-industry.7","0.25"
"2020.coling-industry.7","W18-3605","0.25"
"W18-3605","2020.coling-industry.7","0.25"
"2021.gem-1.12","2021.inlg-1.10","1.08333"
"2021.inlg-1.10","2021.gem-1.12","1.08333"
"2021.gem-1.12","W18-3605","0.5"
"W18-3605","2021.gem-1.12","0.5"
"2021.inlg-1.10","2021.sigdial-1.8","1.08333"
"2021.sigdial-1.8","2021.inlg-1.10","1.08333"
"2021.inlg-1.10","W18-3605","0.25"
"W18-3605","2021.inlg-1.10","0.25"
"2021.sigdial-1.8","W18-3605","0.5"
"W18-3605","2021.sigdial-1.8","0.5"
"2020.coling-industry.7","2021.inlg-1.2","0.25"
"2021.inlg-1.2","2020.coling-industry.7","0.25"
"2021.emnlp-main.53","2021.inlg-1.2","0.583333"
"2021.inlg-1.2","2021.emnlp-main.53","0.583333"
"2021.emnlp-main.53","2021.sigdial-1.8","0.916667"
"2021.sigdial-1.8","2021.emnlp-main.53","0.916667"
"2021.gem-1.12","2021.inlg-1.2","0.916667"
"2021.inlg-1.2","2021.gem-1.12","0.916667"
"2021.inlg-1.2","2021.sigdial-1.8","0.916667"
"2021.sigdial-1.8","2021.inlg-1.2","0.916667"
"2020.inlg-1.37","2021.emnlp-main.53","0.333333"
"2021.emnlp-main.53","2020.inlg-1.37","0.333333"
"2020.webnlg-1.12","2021.inlg-1.10","0.5"
"2021.inlg-1.10","2020.webnlg-1.12","0.5"
"2021.inlg-1.10","W19-8611","0.5"
"W19-8611","2021.inlg-1.10","0.5"
"2021.inlg-1.10","2021.inlg-1.2","0.333333"
"2021.inlg-1.2","2021.inlg-1.10","0.333333"
"2021.gem-1.12","W18-6528","0.25"
"W18-6528","2021.gem-1.12","0.25"
"2021.sigdial-1.8","P19-1080","0.25"
"P19-1080","2021.sigdial-1.8","0.25"
"2021.sigdial-1.8","W18-6528","0.25"
"W18-6528","2021.sigdial-1.8","0.25"
"P19-1080","W18-3605","0.25"
"W18-3605","P19-1080","0.25"
"A97-1038","W98-1428","1"
"W98-1428","A97-1038","1"
"boxwell-white-2008-projecting","H01-1054","0.5"
"H01-1054","boxwell-white-2008-projecting","0.5"
"boxwell-white-2008-projecting","W16-6638","0.566667"
"W16-6638","boxwell-white-2008-projecting","0.566667"
"H01-1054","W16-6638","0.5"
"W16-6638","H01-1054","0.5"
"boxwell-white-2008-projecting","D12-1023","0.0666667"
"D12-1023","boxwell-white-2008-projecting","0.0666667"
"boxwell-white-2008-projecting","W08-1703","0.0666667"
"W08-1703","boxwell-white-2008-projecting","0.0666667"
"boxwell-white-2008-projecting","W09-1508","0.0666667"
"W09-1508","boxwell-white-2008-projecting","0.0666667"
"boxwell-white-2008-projecting","W11-2827","0.0666667"
"W11-2827","boxwell-white-2008-projecting","0.0666667"
"boxwell-white-2008-projecting","W11-2836","0.0666667"
"W11-2836","boxwell-white-2008-projecting","0.0666667"
"boxwell-white-2008-projecting","W17-3702","0.0666667"
"W17-3702","boxwell-white-2008-projecting","0.0666667"
"boxwell-white-2008-projecting","W19-0123","0.0666667"
"W19-0123","boxwell-white-2008-projecting","0.0666667"
"C10-2119","W09-1508","0.45"
"W09-1508","C10-2119","0.45"
"C10-2119","W16-6638","0.0666667"
"W16-6638","C10-2119","0.0666667"
"C10-2119","W17-3702","0.166667"
"W17-3702","C10-2119","0.166667"
"C10-2119","W19-0123","0.377778"
"W19-0123","C10-2119","0.377778"
"D09-1043","W09-1508","0.783333"
"W09-1508","D09-1043","0.783333"
"D09-1043","W16-6638","0.0666667"
"W16-6638","D09-1043","0.0666667"
"D09-1043","W17-3702","0.166667"
"W17-3702","D09-1043","0.166667"
"D09-1043","W19-0123","0.377778"
"W19-0123","D09-1043","0.377778"
"D12-1023","W09-1508","0.0666667"
"W09-1508","D12-1023","0.0666667"
"D12-1023","W16-1718","0.449206"
"W16-1718","D12-1023","0.449206"
"D12-1023","W16-6638","0.266667"
"W16-6638","D12-1023","0.266667"
"D12-1023","W17-3702","0.0666667"
"W17-3702","D12-1023","0.0666667"
"D12-1023","W19-0123","0.177778"
"W19-0123","D12-1023","0.177778"
"P08-1022","W09-1508","0.5"
"W09-1508","P08-1022","0.5"
"P08-1022","W16-6638","0.0666667"
"W16-6638","P08-1022","0.0666667"
"P08-1022","W17-3702","0.166667"
"W17-3702","P08-1022","0.166667"
"P08-1022","W19-0123","0.177778"
"W19-0123","P08-1022","0.177778"
"P14-1039","W08-1703","0.25"
"W08-1703","P14-1039","0.25"
"P14-1039","W09-1508","0.45"
"W09-1508","P14-1039","0.45"
"P14-1039","W11-2827","0.83254"
"W11-2827","P14-1039","0.83254"
"P14-1039","W11-2836","0.621429"
"W11-2836","P14-1039","0.621429"
"P14-1039","W16-6638","0.266667"
"W16-6638","P14-1039","0.266667"
"P14-1039","W17-3702","0.666667"
"W17-3702","P14-1039","0.666667"
"P14-1039","W19-0123","0.377778"
"W19-0123","P14-1039","0.377778"
"W08-1703","W09-1508","0.583333"
"W09-1508","W08-1703","0.583333"
"W08-1703","W16-1718","0.25"
"W16-1718","W08-1703","0.25"
"W08-1703","W16-6638","0.0666667"
"W16-6638","W08-1703","0.0666667"
"W08-1703","W17-3702","0.166667"
"W17-3702","W08-1703","0.166667"
"W08-1703","W19-0123","1.06667"
"W19-0123","W08-1703","1.06667"
"W09-1508","W11-1609","0.25"
"W11-1609","W09-1508","0.25"
"W09-1508","W11-2827","0.25"
"W11-2827","W09-1508","0.25"
"W09-1508","W11-2836","0.15"
"W11-2836","W09-1508","0.15"
"W09-1508","W16-1718","0.25"
"W16-1718","W09-1508","0.25"
"W09-1508","W16-6638","0.0666667"
"W16-6638","W09-1508","0.0666667"
"W09-1508","W17-3702","0.166667"
"W17-3702","W09-1508","0.166667"
"W09-1508","W18-6528","0.45"
"W18-6528","W09-1508","0.45"
"W09-1508","W19-0123","0.266667"
"W19-0123","W09-1508","0.266667"
"W11-1609","W16-6638","0.0666667"
"W16-6638","W11-1609","0.0666667"
"W11-1609","W17-3702","0.166667"
"W17-3702","W11-1609","0.166667"
"W11-1609","W19-0123","0.177778"
"W19-0123","W11-1609","0.177778"
"W11-2827","W16-1718","0.63254"
"W16-1718","W11-2827","0.63254"
"W11-2827","W16-6638","0.0666667"
"W16-6638","W11-2827","0.0666667"
"W11-2827","W17-3702","0.166667"
"W17-3702","W11-2827","0.166667"
"W11-2827","W19-0123","0.177778"
"W19-0123","W11-2827","0.177778"
"W11-2836","W16-1718","0.421429"
"W16-1718","W11-2836","0.421429"
"W11-2836","W16-6638","0.0666667"
"W16-6638","W11-2836","0.0666667"
"W11-2836","W17-3702","0.0666667"
"W17-3702","W11-2836","0.0666667"
"W11-2836","W18-6528","0.621429"
"W18-6528","W11-2836","0.621429"
"W11-2836","W19-0123","0.0666667"
"W19-0123","W11-2836","0.0666667"
"W16-1718","W16-6638","0.0666667"
"W16-6638","W16-1718","0.0666667"
"W16-1718","W17-3702","0.666667"
"W17-3702","W16-1718","0.666667"
"W16-1718","W19-0123","0.177778"
"W19-0123","W16-1718","0.177778"
"W16-6638","W17-3702","0.0666667"
"W17-3702","W16-6638","0.0666667"
"W16-6638","W18-6528","0.266667"
"W18-6528","W16-6638","0.266667"
"W16-6638","W19-0123","0.266667"
"W19-0123","W16-6638","0.266667"
"W17-3702","W18-6528","0.166667"
"W18-6528","W17-3702","0.166667"
"W17-3702","W19-0123","0.0666667"
"W19-0123","W17-3702","0.0666667"
"W18-6528","W19-0123","0.266667"
"W19-0123","W18-6528","0.266667"
"P14-1039","W11-2706","0.18254"
"W11-2706","P14-1039","0.18254"
"W11-2706","W16-1718","0.18254"
"W16-1718","W11-2706","0.18254"
"W11-2706","W19-0123","0.111111"
"W19-0123","W11-2706","0.111111"
"C10-2119","W14-4424","0.0833333"
"W14-4424","C10-2119","0.0833333"
"C10-2119","W15-4704","0.154762"
"W15-4704","C10-2119","0.154762"
"D09-1043","W14-4424","0.0833333"
"W14-4424","D09-1043","0.0833333"
"D09-1043","W15-4704","0.416667"
"W15-4704","D09-1043","0.416667"
"N09-2041","P14-1039","0.0833333"
"P14-1039","N09-2041","0.0833333"
"N09-2041","W09-1508","0.0833333"
"W09-1508","N09-2041","0.0833333"
"N09-2041","W11-2836","0.0833333"
"W11-2836","N09-2041","0.0833333"
"N09-2041","W14-4424","0.0833333"
"W14-4424","N09-2041","0.0833333"
"N09-2041","W15-4704","0.0833333"
"W15-4704","N09-2041","0.0833333"
"N09-2041","W16-1718","0.0833333"
"W16-1718","N09-2041","0.0833333"
"W08-1703","W14-4424","0.0833333"
"W14-4424","W08-1703","0.0833333"
"W08-1703","W15-4704","0.0833333"
"W15-4704","W08-1703","0.0833333"
"W09-1508","W14-4424","0.0833333"
"W14-4424","W09-1508","0.0833333"
"W09-1508","W15-4704","0.0833333"
"W15-4704","W09-1508","0.0833333"
"W11-1609","W14-4424","0.416667"
"W14-4424","W11-1609","0.416667"
"W11-1609","W15-4704","0.154762"
"W15-4704","W11-1609","0.154762"
"W11-2827","W14-4424","0.0833333"
"W14-4424","W11-2827","0.0833333"
"W11-2827","W15-4704","0.154762"
"W15-4704","W11-2827","0.154762"
"W11-2836","W14-4424","0.0833333"
"W14-4424","W11-2836","0.0833333"
"W11-2836","W15-4704","0.154762"
"W15-4704","W11-2836","0.154762"
"D12-1023","W18-3605","1.7"
"W18-3605","D12-1023","1.7"
"W11-2827","W18-3605","0.2"
"W18-3605","W11-2827","0.2"
"C10-2119","D10-1055","0.0714286"
"D10-1055","C10-2119","0.0714286"
"C10-2119","W12-1528","0.0714286"
"W12-1528","C10-2119","0.0714286"
"C10-2119","W13-2104","0.0714286"
"W13-2104","C10-2119","0.0714286"
"D10-1055","W11-2706","0.0714286"
"W11-2706","D10-1055","0.0714286"
"D10-1055","W11-2827","0.0714286"
"W11-2827","D10-1055","0.0714286"
"D10-1055","W11-2836","0.0714286"
"W11-2836","D10-1055","0.0714286"
"D10-1055","W12-1528","0.321429"
"W12-1528","D10-1055","0.321429"
"D10-1055","W13-2104","0.0714286"
"W13-2104","D10-1055","0.0714286"
"D10-1055","W15-4704","0.0714286"
"W15-4704","D10-1055","0.0714286"
"D10-1055","W16-1718","0.0714286"
"W16-1718","D10-1055","0.0714286"
"D10-1055","W18-6528","0.0714286"
"W18-6528","D10-1055","0.0714286"
"D12-1023","W12-1528","0.0714286"
"W12-1528","D12-1023","0.0714286"
"D12-1023","W13-2104","0.0714286"
"W13-2104","D12-1023","0.0714286"
"D12-1023","W15-4704","0.0714286"
"W15-4704","D12-1023","0.0714286"
"P14-1039","W12-1528","0.0714286"
"W12-1528","P14-1039","0.0714286"
"P14-1039","W13-2104","0.0714286"
"W13-2104","P14-1039","0.0714286"
"P19-1080","W11-2836","0.0714286"
"W11-2836","P19-1080","0.0714286"
"P19-1080","W12-1528","0.0714286"
"W12-1528","P19-1080","0.0714286"
"P19-1080","W13-2104","0.404762"
"W13-2104","P19-1080","0.404762"
"P19-1080","W15-4704","0.404762"
"W15-4704","P19-1080","0.404762"
"P19-1080","W16-1718","0.0714286"
"W16-1718","P19-1080","0.0714286"
"W11-1609","W12-1528","0.321429"
"W12-1528","W11-1609","0.321429"
"W11-2706","W12-1528","0.0714286"
"W12-1528","W11-2706","0.0714286"
"W11-2706","W13-2104","0.0714286"
"W13-2104","W11-2706","0.0714286"
"W11-2706","W15-4704","0.0714286"
"W15-4704","W11-2706","0.0714286"
"W11-2827","W12-1528","0.0714286"
"W12-1528","W11-2827","0.0714286"
"W11-2827","W13-2104","0.0714286"
"W13-2104","W11-2827","0.0714286"
"W11-2832","W11-2836","0.0714286"
"W11-2836","W11-2832","0.0714286"
"W11-2832","W12-1528","0.321429"
"W12-1528","W11-2832","0.321429"
"W11-2832","W13-2104","0.0714286"
"W13-2104","W11-2832","0.0714286"
"W11-2832","W15-4704","0.0714286"
"W15-4704","W11-2832","0.0714286"
"W11-2836","W12-1528","0.0714286"
"W12-1528","W11-2836","0.0714286"
"W11-2836","W13-2104","0.0714286"
"W13-2104","W11-2836","0.0714286"
"W12-1528","W13-2104","0.0714286"
"W13-2104","W12-1528","0.0714286"
"W12-1528","W15-4704","0.0714286"
"W15-4704","W12-1528","0.0714286"
"W12-1528","W16-1718","0.0714286"
"W16-1718","W12-1528","0.0714286"
"W12-1528","W18-6528","0.0714286"
"W18-6528","W12-1528","0.0714286"
"W13-2104","W15-4704","0.404762"
"W15-4704","W13-2104","0.404762"
"W13-2104","W16-1718","0.0714286"
"W16-1718","W13-2104","0.0714286"
"W13-2104","W18-6528","0.0714286"
"W18-6528","W13-2104","0.0714286"
"C12-2120","D10-1055","0.25"
"D10-1055","C12-2120","0.25"
"C12-2120","W06-1403","0.25"
"W06-1403","C12-2120","0.25"
"C12-2120","W07-2305","0.25"
"W07-2305","C12-2120","0.25"
"C12-2120","W11-1609","4.25"
"W11-1609","C12-2120","4.25"
"D10-1055","W06-1403","0.25"
"W06-1403","D10-1055","0.25"
"D10-1055","W07-2305","0.25"
"W07-2305","D10-1055","0.25"
"C12-2120","D09-1043","0.333333"
"D09-1043","C12-2120","0.333333"
"C12-2120","P14-1039","0.333333"
"P14-1039","C12-2120","0.333333"
"C12-2120","W15-4704","0.333333"
"W15-4704","C12-2120","0.333333"
"C92-1040","E93-1048","0.5"
"E93-1048","C92-1040","0.5"
"C92-1040","P93-1040","0.5"
"P93-1040","C92-1040","0.5"
"E93-1048","P93-1040","0.5"
"P93-1040","E93-1048","0.5"
"D09-1043","P05-3012","0.25"
"P05-3012","D09-1043","0.25"
"J10-2001","P05-3012","1.45"
"P05-3012","J10-2001","1.45"
"P05-3012","P08-1022","0.25"
"P08-1022","P05-3012","0.25"
"P05-3012","W05-1104","0.45"
"W05-1104","P05-3012","0.45"
"D10-1055","W12-1525","0.25"
"W12-1525","D10-1055","0.25"
"D10-1055","W14-4424","0.25"
"W14-4424","D10-1055","0.25"
"D12-1023","W12-1525","0.45"
"W12-1525","D12-1023","0.45"
"D12-1023","W14-4424","0.45"
"W14-4424","D12-1023","0.45"
"W12-1525","W14-4424","0.45"
"W14-4424","W12-1525","0.45"
"J10-2001","W12-1528","0.25"
"W12-1528","J10-2001","0.25"
"W12-1525","W16-6638","0.2"
"W16-6638","W12-1525","0.2"
"W14-4424","W16-6638","1.4"
"W16-6638","W14-4424","1.4"
"D19-6309","W18-3605","2"
"W18-3605","D19-6309","2"
"D19-6309","W18-6528","1"
"W18-6528","D19-6309","1"
"H01-1054","W02-0402","3"
"W02-0402","H01-1054","3"
"H01-1054","W00-0505","0.5"
"W00-0505","H01-1054","0.5"
"H01-1054","W04-0601","0.5"
"W04-0601","H01-1054","0.5"
"W00-0505","W04-0601","0.5"
"W04-0601","W00-0505","0.5"
"P05-3012","P06-1140","0.2"
"P06-1140","P05-3012","0.2"
"P05-3012","W06-1403","0.2"
"W06-1403","P05-3012","0.2"
"P05-3012","W07-2305","0.2"
"W07-2305","P05-3012","0.2"
"P06-1140","W05-1104","0.2"
"W05-1104","P06-1140","0.2"
"P06-1140","W06-1403","0.2"
"W06-1403","P06-1140","0.2"
"L16-1506","W18-0502","1.5"
"W18-0502","L16-1506","1.5"
"L16-1506","W17-5002","0.5"
"W17-5002","L16-1506","0.5"
"W17-5002","W18-0502","3.5"
"W18-0502","W17-5002","3.5"
"N18-5011","W17-3702","1"
"W17-3702","N18-5011","1"
"N18-5011","W18-0502","0.5"
"W18-0502","N18-5011","0.5"
"W17-3702","W18-0502","0.5"
"W18-0502","W17-3702","0.5"
"N18-5011","W16-1718","1"
"W16-1718","N18-5011","1"
"N18-5011","W17-5405","0.5"
"W17-5405","N18-5011","0.5"
"W17-3702","W17-5405","0.5"
"W17-5405","W17-3702","0.5"
"P19-1080","W17-5002","1"
"W17-5002","P19-1080","1"
"W13-2104","W19-8611","0.333333"
"W19-8611","W13-2104","0.333333"
"W15-4704","W19-8611","0.333333"
"W19-8611","W15-4704","0.333333"
"W00-0505","W01-1403","1.33333"
"W01-1403","W00-0505","1.33333"
"W00-0505","W02-1610","2.33333"
"W02-1610","W00-0505","2.33333"
"W01-1403","W02-1610","9.33333"
"W02-1610","W01-1403","9.33333"
"W00-0505","W98-1428","0.333333"
"W98-1428","W00-0505","0.333333"
"W01-1403","W98-1428","0.333333"
"W98-1428","W01-1403","0.333333"
"W02-1610","W98-1428","0.333333"
"W98-1428","W02-1610","0.333333"
"W04-0601","W05-1104","1"
"W05-1104","W04-0601","1"
"W11-2832","W18-3605","0.333333"
"W18-3605","W11-2832","0.333333"
"W12-1525","W18-3605","0.333333"
"W18-3605","W12-1525","0.333333"
"W14-4424","W15-0611","0.2"
"W15-0611","W14-4424","0.2"
"W14-4424","W17-6208","0.2"
"W17-6208","W14-4424","0.2"
"W14-4424","W19-0123","0.2"
"W19-0123","W14-4424","0.2"
"W15-0611","W15-4704","0.2"
"W15-4704","W15-0611","0.2"
"W15-0611","W16-6638","0.2"
"W16-6638","W15-0611","0.2"
"W15-0611","W17-6208","0.2"
"W17-6208","W15-0611","0.2"
"W15-0611","W19-0123","0.2"
"W19-0123","W15-0611","0.2"
"W15-4704","W16-6638","0.2"
"W16-6638","W15-4704","0.2"
"W15-4704","W17-6208","0.2"
"W17-6208","W15-4704","0.2"
"W15-4704","W19-0123","0.2"
"W19-0123","W15-4704","0.2"
"W16-6638","W17-6208","0.2"
"W17-6208","W16-6638","0.2"
"W17-6208","W19-0123","1.2"
"W19-0123","W17-6208","1.2"
"W15-0611","W18-0502","1"
"W18-0502","W15-0611","1"
"W17-6208","W18-6528","1"
"W18-6528","W17-6208","1"
