"2020.iwpt-1.12","W05-0307","0.0769231"
"W05-0307","2020.iwpt-1.12","0.0769231"
"2020.iwpt-1.12","W11-2916","0.0769231"
"W11-2916","2020.iwpt-1.12","0.0769231"
"D10-1056","D11-1059","9.32692"
"D11-1059","D10-1056","9.32692"
"D10-1056","D11-1115","0.0769231"
"D11-1115","D10-1056","0.0769231"
"D10-1056","D17-1009","0.0769231"
"D17-1009","D10-1056","0.0769231"
"D10-1056","E03-1008","0.0769231"
"E03-1008","D10-1056","0.0769231"
"D10-1056","E14-4031","0.0769231"
"E14-4031","D10-1056","0.0769231"
"D10-1056","I11-1049","0.0769231"
"I11-1049","D10-1056","0.0769231"
"D10-1056","J07-3004","0.0769231"
"J07-3004","D10-1056","0.0769231"
"D10-1056","N03-1031","0.0769231"
"N03-1031","D10-1056","0.0769231"
"D10-1056","P13-2108","0.0769231"
"P13-2108","D10-1056","0.0769231"
"D10-1056","Q14-1026","0.326923"
"Q14-1026","D10-1056","0.326923"
"D10-1056","W05-0307","0.0769231"
"W05-0307","D10-1056","0.0769231"
"D10-1056","W11-2916","0.0769231"
"W11-2916","D10-1056","0.0769231"
"D11-1059","D11-1115","0.0769231"
"D11-1115","D11-1059","0.0769231"
"D11-1059","D17-1009","0.0769231"
"D17-1009","D11-1059","0.0769231"
"D11-1059","E03-1008","0.0769231"
"E03-1008","D11-1059","0.0769231"
"D11-1059","E14-4031","0.410256"
"E14-4031","D11-1059","0.410256"
"D11-1059","I11-1049","1.41026"
"I11-1049","D11-1059","1.41026"
"D11-1059","J07-3004","0.0769231"
"J07-3004","D11-1059","0.0769231"
"D11-1059","N03-1031","0.0769231"
"N03-1031","D11-1059","0.0769231"
"D11-1059","P13-2108","0.0769231"
"P13-2108","D11-1059","0.0769231"
"D11-1059","Q14-1026","0.326923"
"Q14-1026","D11-1059","0.326923"
"D11-1059","W05-0307","0.0769231"
"W05-0307","D11-1059","0.0769231"
"D11-1059","W11-2916","0.0769231"
"W11-2916","D11-1059","0.0769231"
"D11-1115","D17-1009","0.0769231"
"D17-1009","D11-1115","0.0769231"
"D11-1115","E03-1008","0.0769231"
"E03-1008","D11-1115","0.0769231"
"D11-1115","I11-1049","0.0769231"
"I11-1049","D11-1115","0.0769231"
"D11-1115","J07-3004","1.27692"
"J07-3004","D11-1115","1.27692"
"D11-1115","N03-1031","0.0769231"
"N03-1031","D11-1115","0.0769231"
"D11-1115","P13-2108","0.0769231"
"P13-2108","D11-1115","0.0769231"
"D11-1115","W05-0307","0.0769231"
"W05-0307","D11-1115","0.0769231"
"D11-1115","W11-2916","0.0769231"
"W11-2916","D11-1115","0.0769231"
"D17-1009","E03-1008","0.0769231"
"E03-1008","D17-1009","0.0769231"
"D17-1009","E14-4031","0.176923"
"E14-4031","D17-1009","0.176923"
"D17-1009","I11-1049","0.0769231"
"I11-1049","D17-1009","0.0769231"
"D17-1009","J07-3004","1.21978"
"J07-3004","D17-1009","1.21978"
"D17-1009","N03-1031","0.0769231"
"N03-1031","D17-1009","0.0769231"
"D17-1009","P13-2108","0.176923"
"P13-2108","D17-1009","0.176923"
"D17-1009","Q14-1026","0.51978"
"Q14-1026","D17-1009","0.51978"
"D17-1009","W05-0307","0.0769231"
"W05-0307","D17-1009","0.0769231"
"D17-1009","W11-2916","0.176923"
"W11-2916","D17-1009","0.176923"
"E03-1008","E14-4031","0.0769231"
"E14-4031","E03-1008","0.0769231"
"E03-1008","I11-1049","0.167832"
"I11-1049","E03-1008","0.167832"
"E03-1008","J07-3004","0.167832"
"J07-3004","E03-1008","0.167832"
"E03-1008","N03-1031","3.16783"
"N03-1031","E03-1008","3.16783"
"E03-1008","P13-2108","0.276923"
"P13-2108","E03-1008","0.276923"
"E03-1008","Q14-1026","0.0769231"
"Q14-1026","E03-1008","0.0769231"
"E03-1008","W05-0307","0.0769231"
"W05-0307","E03-1008","0.0769231"
"E03-1008","W11-2916","0.367832"
"W11-2916","E03-1008","0.367832"
"E14-4031","I11-1049","0.410256"
"I11-1049","E14-4031","0.410256"
"E14-4031","J07-3004","0.660256"
"J07-3004","E14-4031","0.660256"
"E14-4031","N03-1031","0.0769231"
"N03-1031","E14-4031","0.0769231"
"E14-4031","P13-2108","0.760256"
"P13-2108","E14-4031","0.760256"
"E14-4031","W05-0307","0.0769231"
"W05-0307","E14-4031","0.0769231"
"E14-4031","W11-2916","0.176923"
"W11-2916","E14-4031","0.176923"
"I11-1049","J07-3004","0.667832"
"J07-3004","I11-1049","0.667832"
"I11-1049","N03-1031","0.167832"
"N03-1031","I11-1049","0.167832"
"I11-1049","P13-2108","0.0769231"
"P13-2108","I11-1049","0.0769231"
"I11-1049","Q14-1026","0.276923"
"Q14-1026","I11-1049","0.276923"
"I11-1049","W05-0307","0.0769231"
"W05-0307","I11-1049","0.0769231"
"I11-1049","W11-2916","0.167832"
"W11-2916","I11-1049","0.167832"
"J07-3004","N03-1031","0.334499"
"N03-1031","J07-3004","0.334499"
"J07-3004","P13-2108","0.576923"
"P13-2108","J07-3004","0.576923"
"J07-3004","Q14-1026","0.0769231"
"Q14-1026","J07-3004","0.0769231"
"J07-3004","W05-0307","0.0769231"
"W05-0307","J07-3004","0.0769231"
"J07-3004","W11-2916","0.167832"
"W11-2916","J07-3004","0.167832"
"N03-1031","P13-2108","0.0769231"
"P13-2108","N03-1031","0.0769231"
"N03-1031","Q14-1026","0.0769231"
"Q14-1026","N03-1031","0.0769231"
"N03-1031","W05-0307","0.0769231"
"W05-0307","N03-1031","0.0769231"
"N03-1031","W11-2916","0.167832"
"W11-2916","N03-1031","0.167832"
"P13-2108","Q14-1026","0.176923"
"Q14-1026","P13-2108","0.176923"
"P13-2108","W05-0307","0.0769231"
"W05-0307","P13-2108","0.0769231"
"P13-2108","W11-2916","1.62692"
"W11-2916","P13-2108","1.62692"
"Q14-1026","W05-0307","0.0769231"
"W05-0307","Q14-1026","0.0769231"
"Q14-1026","W11-2916","0.176923"
"W11-2916","Q14-1026","0.176923"
"W05-0307","W11-2916","0.0769231"
"W11-2916","W05-0307","0.0769231"
"2020.iwpt-1.12","2021.acl-long.79","1"
"2021.acl-long.79","2020.iwpt-1.12","1"
"2020.iwpt-1.12","J18-4001","1"
"J18-4001","2020.iwpt-1.12","1"
"2020.starsem-1.15","P15-1126","1"
"P15-1126","2020.starsem-1.15","1"
"2020.textgraphs-1.7","2021.findings-emnlp.238","0.991667"
"2021.findings-emnlp.238","2020.textgraphs-1.7","0.991667"
"2020.textgraphs-1.7","D13-1064","0.215909"
"D13-1064","2020.textgraphs-1.7","0.215909"
"2020.textgraphs-1.7","P14-1061","1.04091"
"P14-1061","2020.textgraphs-1.7","1.04091"
"2020.textgraphs-1.7","P19-1468","1.275"
"P19-1468","2020.textgraphs-1.7","1.275"
"2020.textgraphs-1.7","Q13-1015","0.125"
"Q13-1015","2020.textgraphs-1.7","0.125"
"2020.textgraphs-1.7","W14-2406","0.340909"
"W14-2406","2020.textgraphs-1.7","0.340909"
"2021.findings-emnlp.238","2021.insights-1.16","1.99167"
"2021.insights-1.16","2021.findings-emnlp.238","1.99167"
"2021.findings-emnlp.238","D13-1064","0.125"
"D13-1064","2021.findings-emnlp.238","0.125"
"2021.findings-emnlp.238","P14-1061","0.5"
"P14-1061","2021.findings-emnlp.238","0.5"
"2021.findings-emnlp.238","P19-1468","0.991667"
"P19-1468","2021.findings-emnlp.238","0.991667"
"2021.findings-emnlp.238","Q13-1015","0.125"
"Q13-1015","2021.findings-emnlp.238","0.125"
"2021.findings-emnlp.238","Q18-1048","0.991667"
"Q18-1048","2021.findings-emnlp.238","0.991667"
"2021.findings-emnlp.238","W14-2406","0.25"
"W14-2406","2021.findings-emnlp.238","0.25"
"2021.insights-1.16","D13-1064","0.125"
"D13-1064","2021.insights-1.16","0.125"
"2021.insights-1.16","P14-1061","0.45"
"P14-1061","2021.insights-1.16","0.45"
"2021.insights-1.16","P19-1468","0.941667"
"P19-1468","2021.insights-1.16","0.941667"
"2021.insights-1.16","Q13-1015","0.125"
"Q13-1015","2021.insights-1.16","0.125"
"2021.insights-1.16","Q18-1048","1.94167"
"Q18-1048","2021.insights-1.16","1.94167"
"2021.insights-1.16","W14-2406","0.25"
"W14-2406","2021.insights-1.16","0.25"
"D13-1064","P14-1061","1.38258"
"P14-1061","D13-1064","1.38258"
"D13-1064","P19-1468","0.125"
"P19-1468","D13-1064","0.125"
"D13-1064","Q13-1015","4.79167"
"Q13-1015","D13-1064","4.79167"
"D13-1064","Q18-1048","0.458333"
"Q18-1048","D13-1064","0.458333"
"D13-1064","W14-2406","0.215909"
"W14-2406","D13-1064","0.215909"
"P14-1061","P19-1468","0.7"
"P19-1468","P14-1061","0.7"
"P14-1061","Q13-1015","2.79167"
"Q13-1015","P14-1061","2.79167"
"P14-1061","Q18-1048","1.53333"
"Q18-1048","P14-1061","1.53333"
"P14-1061","W14-2406","0.215909"
"W14-2406","P14-1061","0.215909"
"P19-1468","Q13-1015","0.125"
"Q13-1015","P19-1468","0.125"
"P19-1468","Q18-1048","3.31667"
"Q18-1048","P19-1468","3.31667"
"P19-1468","W14-2406","0.25"
"W14-2406","P19-1468","0.25"
"Q13-1015","Q18-1048","0.658333"
"Q18-1048","Q13-1015","0.658333"
"Q13-1015","W14-2406","0.458333"
"W14-2406","Q13-1015","0.458333"
"Q18-1048","W14-2406","0.25"
"W14-2406","Q18-1048","0.25"
"2020.textgraphs-1.7","J18-4001","0.257576"
"J18-4001","2020.textgraphs-1.7","0.257576"
"2021.emnlp-main.840","J18-4001","0.257576"
"J18-4001","2021.emnlp-main.840","0.257576"
"2021.emnlp-main.840","P19-1468","1.9"
"P19-1468","2021.emnlp-main.840","1.9"
"2021.emnlp-main.840","Q18-1048","2.9"
"Q18-1048","2021.emnlp-main.840","2.9"
"2021.findings-emnlp.238","J18-4001","0.166667"
"J18-4001","2021.findings-emnlp.238","0.166667"
"2021.insights-1.16","J18-4001","0.166667"
"J18-4001","2021.insights-1.16","0.166667"
"J18-4001","Q18-1048","0.491667"
"Q18-1048","J18-4001","0.491667"
"2020.textgraphs-1.7","W19-0409","0.375"
"W19-0409","2020.textgraphs-1.7","0.375"
"2021.case-1.6","W19-0409","0.375"
"W19-0409","2021.case-1.6","0.375"
"2021.insights-1.16","W19-0409","0.375"
"W19-0409","2021.insights-1.16","0.375"
"2020.textgraphs-1.7","2021.textgraphs-1.14","0.25"
"2021.textgraphs-1.14","2020.textgraphs-1.7","0.25"
"2021.emnlp-main.840","2021.textgraphs-1.14","0.25"
"2021.textgraphs-1.14","2021.emnlp-main.840","0.25"
"2021.findings-emnlp.238","2021.textgraphs-1.14","0.25"
"2021.textgraphs-1.14","2021.findings-emnlp.238","0.25"
"2021.insights-1.16","2021.textgraphs-1.14","0.25"
"2021.textgraphs-1.14","2021.insights-1.16","0.25"
"2020.textgraphs-1.7","D14-1107","0.0909091"
"D14-1107","2020.textgraphs-1.7","0.0909091"
"2020.textgraphs-1.7","E14-1014","0.0909091"
"E14-1014","2020.textgraphs-1.7","0.0909091"
"2020.textgraphs-1.7","P15-1126","0.0909091"
"P15-1126","2020.textgraphs-1.7","0.0909091"
"2020.textgraphs-1.7","Q14-1026","0.0909091"
"Q14-1026","2020.textgraphs-1.7","0.0909091"
"2020.textgraphs-1.7","Q14-1030","0.0909091"
"Q14-1030","2020.textgraphs-1.7","0.0909091"
"2020.textgraphs-1.7","Y14-1001","0.0909091"
"Y14-1001","2020.textgraphs-1.7","0.0909091"
"2021.emnlp-main.840","D13-1064","0.424242"
"D13-1064","2021.emnlp-main.840","0.424242"
"2021.emnlp-main.840","D14-1107","0.0909091"
"D14-1107","2021.emnlp-main.840","0.0909091"
"2021.emnlp-main.840","E14-1014","0.0909091"
"E14-1014","2021.emnlp-main.840","0.0909091"
"2021.emnlp-main.840","P14-1061","0.665909"
"P14-1061","2021.emnlp-main.840","0.665909"
"2021.emnlp-main.840","P15-1126","0.0909091"
"P15-1126","2021.emnlp-main.840","0.0909091"
"2021.emnlp-main.840","Q14-1026","0.0909091"
"Q14-1026","2021.emnlp-main.840","0.0909091"
"2021.emnlp-main.840","Q14-1030","0.0909091"
"Q14-1030","2021.emnlp-main.840","0.0909091"
"2021.emnlp-main.840","W14-2406","0.215909"
"W14-2406","2021.emnlp-main.840","0.215909"
"2021.emnlp-main.840","Y14-1001","0.0909091"
"Y14-1001","2021.emnlp-main.840","0.0909091"
"D13-1064","E14-1014","0.290909"
"E14-1014","D13-1064","0.290909"
"D13-1064","J18-4001","0.257576"
"J18-4001","D13-1064","0.257576"
"D13-1064","P15-1126","0.0909091"
"P15-1126","D13-1064","0.0909091"
"D13-1064","Q14-1026","0.0909091"
"Q14-1026","D13-1064","0.0909091"
"D13-1064","Y14-1001","0.0909091"
"Y14-1001","D13-1064","0.0909091"
"D14-1107","P14-1061","0.0909091"
"P14-1061","D14-1107","0.0909091"
"D14-1107","P15-1126","0.0909091"
"P15-1126","D14-1107","0.0909091"
"D14-1107","W14-2406","0.424242"
"W14-2406","D14-1107","0.424242"
"D14-1107","Y14-1001","0.615909"
"Y14-1001","D14-1107","0.615909"
"E14-1014","J18-4001","0.0909091"
"J18-4001","E14-1014","0.0909091"
"E14-1014","P14-1061","0.0909091"
"P14-1061","E14-1014","0.0909091"
"E14-1014","P15-1126","0.0909091"
"P15-1126","E14-1014","0.0909091"
"E14-1014","W14-2406","0.0909091"
"W14-2406","E14-1014","0.0909091"
"E14-1014","Y14-1001","0.0909091"
"Y14-1001","E14-1014","0.0909091"
"J18-4001","P14-1061","0.0909091"
"P14-1061","J18-4001","0.0909091"
"J18-4001","Q14-1030","0.400433"
"Q14-1030","J18-4001","0.400433"
"J18-4001","Y14-1001","0.915909"
"Y14-1001","J18-4001","0.915909"
"P14-1061","P15-1126","0.0909091"
"P15-1126","P14-1061","0.0909091"
"P14-1061","Q14-1026","0.0909091"
"Q14-1026","P14-1061","0.0909091"
"P14-1061","Q14-1030","0.0909091"
"Q14-1030","P14-1061","0.0909091"
"P14-1061","Y14-1001","0.0909091"
"Y14-1001","P14-1061","0.0909091"
"P15-1126","Q14-1030","0.0909091"
"Q14-1030","P15-1126","0.0909091"
"P15-1126","W14-2406","0.0909091"
"W14-2406","P15-1126","0.0909091"
"P15-1126","Y14-1001","0.0909091"
"Y14-1001","P15-1126","0.0909091"
"Q14-1026","W14-2406","0.424242"
"W14-2406","Q14-1026","0.424242"
"Q14-1026","Y14-1001","0.590909"
"Y14-1001","Q14-1026","0.590909"
"Q14-1030","W14-2406","0.0909091"
"W14-2406","Q14-1030","0.0909091"
"Q14-1030","Y14-1001","2.87424"
"Y14-1001","Q14-1030","2.87424"
"W14-2406","Y14-1001","1.09091"
"Y14-1001","W14-2406","1.09091"
"2021.case-1.6","P14-1061","0.458333"
"P14-1061","2021.case-1.6","0.458333"
"2021.case-1.6","P19-1468","0.25"
"P19-1468","2021.case-1.6","0.25"
"2021.case-1.6","Q18-1048","1.25"
"Q18-1048","2021.case-1.6","1.25"
"P14-1061","W19-0409","1.625"
"W19-0409","P14-1061","1.625"
"P19-1468","W19-0409","0.458333"
"W19-0409","P19-1468","0.458333"
"Q18-1048","W19-0409","0.458333"
"W19-0409","Q18-1048","0.458333"
"2020.textgraphs-1.7","N15-1122","1"
"N15-1122","2020.textgraphs-1.7","1"
"2020.textgraphs-1.7","D19-5321","0.125"
"D19-5321","2020.textgraphs-1.7","0.125"
"2021.case-1.6","D19-5321","0.125"
"D19-5321","2021.case-1.6","0.125"
"2021.case-1.6","W14-2406","0.125"
"W14-2406","2021.case-1.6","0.125"
"2021.emnlp-main.840","D19-5321","0.125"
"D19-5321","2021.emnlp-main.840","0.125"
"2021.findings-emnlp.238","D19-5321","0.125"
"D19-5321","2021.findings-emnlp.238","0.125"
"2021.insights-1.16","D19-5321","0.125"
"D19-5321","2021.insights-1.16","0.125"
"D19-5321","P19-1468","0.25"
"P19-1468","D19-5321","0.25"
"D19-5321","Q18-1048","0.25"
"Q18-1048","D19-5321","0.25"
"D19-5321","W14-2406","0.125"
"W14-2406","D19-5321","0.125"
"2021.case-1.6","D13-1064","0.333333"
"D13-1064","2021.case-1.6","0.333333"
"2021.emnlp-main.840","W11-2916","1"
"W11-2916","2021.emnlp-main.840","1"
"2021.emnlp-main.840","D11-1140","0.333333"
"D11-1140","2021.emnlp-main.840","0.333333"
"2021.emnlp-main.840","Q13-1015","0.333333"
"Q13-1015","2021.emnlp-main.840","0.333333"
"D11-1140","D13-1064","0.333333"
"D13-1064","D11-1140","0.333333"
"D11-1140","Q13-1015","1.58333"
"Q13-1015","D11-1140","1.58333"
"2021.insights-1.7","D10-1119","0.333333"
"D10-1119","2021.insights-1.7","0.333333"
"2021.insights-1.7","D11-1059","0.333333"
"D11-1059","2021.insights-1.7","0.333333"
"2021.insights-1.7","D11-1140","0.333333"
"D11-1140","2021.insights-1.7","0.333333"
"D10-1119","D11-1059","0.333333"
"D11-1059","D10-1119","0.333333"
"D11-1059","D11-1140","0.333333"
"D11-1140","D11-1059","0.333333"
"2021.insights-1.7","2021.textgraphs-1.14","1"
"2021.textgraphs-1.14","2021.insights-1.7","1"
"2021.iwpt-1.4","D14-1107","0.325"
"D14-1107","2021.iwpt-1.4","0.325"
"2021.iwpt-1.4","D16-1214","0.2"
"D16-1214","2021.iwpt-1.4","0.2"
"2021.iwpt-1.4","Q14-1030","0.983333"
"Q14-1030","2021.iwpt-1.4","0.983333"
"2021.iwpt-1.4","Q16-1010","1.10833"
"Q16-1010","2021.iwpt-1.4","1.10833"
"2021.iwpt-1.4","Y14-1001","0.775"
"Y14-1001","2021.iwpt-1.4","0.775"
"D14-1107","D16-1214","0.2"
"D16-1214","D14-1107","0.2"
"D14-1107","Q16-1010","0.325"
"Q16-1010","D14-1107","0.325"
"D16-1214","Q14-1030","0.342857"
"Q14-1030","D16-1214","0.342857"
"D16-1214","Y14-1001","1.2"
"Y14-1001","D16-1214","1.2"
"Q14-1030","Q16-1010","3.65238"
"Q16-1010","Q14-1030","3.65238"
"Q16-1010","Y14-1001","1.825"
"Y14-1001","Q16-1010","1.825"
"2021.iwpt-1.4","D17-1009","0.908333"
"D17-1009","2021.iwpt-1.4","0.908333"
"D17-1009","Y14-1001","0.675"
"Y14-1001","D17-1009","0.675"
"2021.iwpt-1.4","Q14-1026","0.2"
"Q14-1026","2021.iwpt-1.4","0.2"
"2021.iwpt-1.4","D19-5321","0.125"
"D19-5321","2021.iwpt-1.4","0.125"
"2021.iwpt-1.4","J18-4001","0.125"
"J18-4001","2021.iwpt-1.4","0.125"
"2021.iwpt-1.4","P19-1468","0.125"
"P19-1468","2021.iwpt-1.4","0.125"
"2021.iwpt-1.4","Q18-1048","1.125"
"Q18-1048","2021.iwpt-1.4","1.125"
"D14-1107","D19-5321","0.125"
"D19-5321","D14-1107","0.125"
"D14-1107","P19-1468","0.125"
"P19-1468","D14-1107","0.125"
"D14-1107","Q18-1048","0.325"
"Q18-1048","D14-1107","0.325"
"D17-1009","D19-5321","0.125"
"D19-5321","D17-1009","0.125"
"D17-1009","J18-4001","0.267857"
"J18-4001","D17-1009","0.267857"
"D17-1009","P19-1468","0.125"
"P19-1468","D17-1009","0.125"
"D19-5321","J18-4001","0.125"
"J18-4001","D19-5321","0.125"
"D19-5321","Q16-1010","0.125"
"Q16-1010","D19-5321","0.125"
"D19-5321","Y14-1001","0.125"
"Y14-1001","D19-5321","0.125"
"P19-1468","Y14-1001","1.29167"
"Y14-1001","P19-1468","1.29167"
"Q16-1010","Q18-1048","0.125"
"Q18-1048","Q16-1010","0.125"
"Q18-1048","Y14-1001","1.49167"
"Y14-1001","Q18-1048","1.49167"
"2021.textgraphs-1.14","D17-1009","1"
"D17-1009","2021.textgraphs-1.14","1"
"C04-1180","D09-1085","0.257576"
"D09-1085","C04-1180","0.257576"
"C04-1180","N03-1031","0.257576"
"N03-1031","C04-1180","0.257576"
"C04-1180","P02-1042","0.882576"
"P02-1042","C04-1180","0.882576"
"D09-1085","N03-1031","0.257576"
"N03-1031","D09-1085","0.257576"
"D09-1085","P02-1042","0.257576"
"P02-1042","D09-1085","0.257576"
"D09-1085","P02-1043","0.707576"
"P02-1043","D09-1085","0.707576"
"J07-3004","P02-1042","1.08258"
"P02-1042","J07-3004","1.08258"
"N03-1031","P02-1042","0.257576"
"P02-1042","N03-1031","0.257576"
"N03-1031","P02-1043","0.257576"
"P02-1043","N03-1031","0.257576"
"N03-1031","W04-3215","0.257576"
"W04-3215","N03-1031","0.257576"
"P02-1042","P02-1043","2.25758"
"P02-1043","P02-1042","2.25758"
"P02-1042","W04-3215","0.715909"
"W04-3215","P02-1042","0.715909"
"C04-1180","D10-1119","0.333333"
"D10-1119","C04-1180","0.333333"
"C04-1180","D11-1115","0.333333"
"D11-1115","C04-1180","0.333333"
"C04-1180","D11-1140","0.458333"
"D11-1140","C04-1180","0.458333"
"C04-1180","E14-4031","0.2"
"E14-4031","C04-1180","0.2"
"C04-1180","N16-1052","0.325"
"N16-1052","C04-1180","0.325"
"C04-1180","P13-2107","0.2"
"P13-2107","C04-1180","0.2"
"E14-4031","W04-3215","0.2"
"W04-3215","E14-4031","0.2"
"N16-1052","W04-3215","0.325"
"W04-3215","N16-1052","0.325"
"P13-2107","W04-3215","0.2"
"W04-3215","P13-2107","0.2"
"C04-1180","D13-1064","0.166667"
"D13-1064","C04-1180","0.166667"
"C04-1180","J18-4001","0.166667"
"J18-4001","C04-1180","0.166667"
"C04-1180","Q13-1015","0.166667"
"Q13-1015","C04-1180","0.166667"
"D13-1064","J07-3004","0.366667"
"J07-3004","D13-1064","0.366667"
"D13-1064","W04-3215","0.166667"
"W04-3215","D13-1064","0.166667"
"J07-3004","J18-4001","0.166667"
"J18-4001","J07-3004","0.166667"
"J07-3004","Q13-1015","1.16667"
"Q13-1015","J07-3004","1.16667"
"J18-4001","Q13-1015","0.366667"
"Q13-1015","J18-4001","0.366667"
"J18-4001","W04-3215","0.166667"
"W04-3215","J18-4001","0.166667"
"Q13-1015","Q14-1030","1.25"
"Q14-1030","Q13-1015","1.25"
"Q13-1015","W04-3215","0.166667"
"W04-3215","Q13-1015","0.166667"
"C04-1180","E14-1014","0.125"
"E14-1014","C04-1180","0.125"
"D11-1140","J07-3004","0.267857"
"J07-3004","D11-1140","0.267857"
"D11-1140","P02-1042","0.125"
"P02-1042","D11-1140","0.125"
"D11-1140","W04-3215","0.267857"
"W04-3215","D11-1140","0.267857"
"E14-1014","J07-3004","0.575"
"J07-3004","E14-1014","0.575"
"E14-1014","P02-1042","0.125"
"P02-1042","E14-1014","0.125"
"E14-1014","W04-3215","0.125"
"W04-3215","E14-1014","0.125"
"J07-3004","N16-1052","0.125"
"N16-1052","J07-3004","0.125"
"N15-1006","P02-1042","0.325"
"P02-1042","N15-1006","0.325"
"N16-1052","P02-1042","0.125"
"P02-1042","N16-1052","0.125"
"P02-1042","P19-1238","0.125"
"P19-1238","P02-1042","0.125"
"C04-1180","E03-1008","0.0909091"
"E03-1008","C04-1180","0.0909091"
"C04-1180","hockenmaier-steedman-2002-acquiring","0.0909091"
"hockenmaier-steedman-2002-acquiring","C04-1180","0.0909091"
"C04-1180","I11-1049","0.0909091"
"I11-1049","C04-1180","0.0909091"
"C04-1180","W11-2916","0.0909091"
"W11-2916","C04-1180","0.0909091"
"C04-1180","W15-2610","0.0909091"
"W15-2610","C04-1180","0.0909091"
"D09-1085","E03-1008","1.29091"
"E03-1008","D09-1085","1.29091"
"D09-1085","hockenmaier-steedman-2002-acquiring","0.0909091"
"hockenmaier-steedman-2002-acquiring","D09-1085","0.0909091"
"D09-1085","I11-1049","0.0909091"
"I11-1049","D09-1085","0.0909091"
"D09-1085","W11-2916","0.540909"
"W11-2916","D09-1085","0.540909"
"E03-1008","hockenmaier-steedman-2002-acquiring","0.0909091"
"hockenmaier-steedman-2002-acquiring","E03-1008","0.0909091"
"E03-1008","P02-1042","0.0909091"
"P02-1042","E03-1008","0.0909091"
"E03-1008","P02-1043","0.290909"
"P02-1043","E03-1008","0.290909"
"E03-1008","W04-3215","0.0909091"
"W04-3215","E03-1008","0.0909091"
"E03-1008","W15-2610","0.0909091"
"W15-2610","E03-1008","0.0909091"
"hockenmaier-steedman-2002-acquiring","I11-1049","0.0909091"
"I11-1049","hockenmaier-steedman-2002-acquiring","0.0909091"
"hockenmaier-steedman-2002-acquiring","J07-3004","2.79091"
"J07-3004","hockenmaier-steedman-2002-acquiring","2.79091"
"hockenmaier-steedman-2002-acquiring","N03-1031","0.0909091"
"N03-1031","hockenmaier-steedman-2002-acquiring","0.0909091"
"hockenmaier-steedman-2002-acquiring","P02-1042","0.290909"
"P02-1042","hockenmaier-steedman-2002-acquiring","0.290909"
"hockenmaier-steedman-2002-acquiring","P02-1043","0.0909091"
"P02-1043","hockenmaier-steedman-2002-acquiring","0.0909091"
"hockenmaier-steedman-2002-acquiring","W04-3215","0.0909091"
"W04-3215","hockenmaier-steedman-2002-acquiring","0.0909091"
"hockenmaier-steedman-2002-acquiring","W11-2916","0.0909091"
"W11-2916","hockenmaier-steedman-2002-acquiring","0.0909091"
"hockenmaier-steedman-2002-acquiring","W15-2610","0.0909091"
"W15-2610","hockenmaier-steedman-2002-acquiring","0.0909091"
"I11-1049","P02-1042","0.0909091"
"P02-1042","I11-1049","0.0909091"
"I11-1049","P02-1043","0.0909091"
"P02-1043","I11-1049","0.0909091"
"I11-1049","W04-3215","0.590909"
"W04-3215","I11-1049","0.590909"
"I11-1049","W15-2610","0.0909091"
"W15-2610","I11-1049","0.0909091"
"J07-3004","W15-2610","0.0909091"
"W15-2610","J07-3004","0.0909091"
"N03-1031","W15-2610","0.0909091"
"W15-2610","N03-1031","0.0909091"
"P02-1042","W11-2916","0.0909091"
"W11-2916","P02-1042","0.0909091"
"P02-1042","W15-2610","0.0909091"
"W15-2610","P02-1042","0.0909091"
"P02-1043","W11-2916","0.290909"
"W11-2916","P02-1043","0.290909"
"P02-1043","W15-2610","0.0909091"
"W15-2610","P02-1043","0.0909091"
"W04-3215","W11-2916","0.0909091"
"W11-2916","W04-3215","0.0909091"
"W04-3215","W15-2610","0.0909091"
"W15-2610","W04-3215","0.0909091"
"W11-2916","W15-2610","0.340909"
"W15-2610","W11-2916","0.340909"
"D09-1085","P13-2108","2.95"
"P13-2108","D09-1085","2.95"
"E03-1008","E14-1014","0.2"
"E14-1014","E03-1008","0.2"
"E14-1014","P02-1043","0.45"
"P02-1043","E14-1014","0.45"
"E14-1014","P13-2108","0.45"
"P13-2108","E14-1014","0.45"
"E14-1014","W11-2916","0.2"
"W11-2916","E14-1014","0.2"
"P02-1043","P13-2108","0.45"
"P13-2108","P02-1043","0.45"
"D09-1085","N16-1120","0.333333"
"N16-1120","D09-1085","0.333333"
"N16-1120","W15-2610","0.333333"
"W15-2610","N16-1120","0.333333"
"D09-1085","N15-1122","0.25"
"N15-1122","D09-1085","0.25"
"E14-4031","N15-1122","0.35"
"N15-1122","E14-4031","0.35"
"J07-3004","N15-1122","0.25"
"N15-1122","J07-3004","0.25"
"N15-1122","P13-2108","1.35"
"P13-2108","N15-1122","1.35"
"D09-1085","D13-1064","0.2"
"D13-1064","D09-1085","0.2"
"D11-1115","D13-1064","0.2"
"D13-1064","D11-1115","0.2"
"D13-1064","P19-1238","0.2"
"P19-1238","D13-1064","0.2"
"D14-1107","W11-2916","0.25"
"W11-2916","D14-1107","0.25"
"P13-2108","W15-2610","2.25"
"W15-2610","P13-2108","2.25"
"D10-1056","N15-1122","0.25"
"N15-1122","D10-1056","0.25"
"D10-1056","Q13-1015","0.25"
"Q13-1015","D10-1056","0.25"
"D11-1059","N15-1122","0.25"
"N15-1122","D11-1059","0.25"
"D11-1059","Q13-1015","0.25"
