"P17-1006","E17-2065","1.30453"
"E17-2065","P18-1004","0.463692"
"P18-1004","E17-2065","0.463692"
"E17-2065","Q17-1022","2.39991"
"Q17-1022","E17-2065","2.39991"
"K17-1013","N18-1048","1.12032"
"N18-1048","K17-1013","1.12032"
"K17-1013","N18-1103","0.674005"
"N18-1103","K17-1013","0.674005"
"K17-1013","N19-1097","0.255456"
"N19-1097","K17-1013","0.255456"
"K17-1013","P16-1024","0.582646"
"P16-1024","K17-1013","0.582646"
"K17-1013","P16-2084","5.66861"
"P16-2084","K17-1013","5.66861"
"K17-1013","P17-1006","1.2183"
"P17-1006","K17-1013","1.2183"
"K17-1013","P18-1004","0.828657"
"P18-1004","K17-1013","0.828657"
"K17-1013","Q17-1022","1.26775"
"Q17-1022","K17-1013","1.26775"
"N18-1048","N18-1103","1.84375"
"N18-1103","N18-1048","1.84375"
"N18-1048","N19-1097","0.325827"
"N19-1097","N18-1048","0.325827"
"N18-1048","P16-1024","0.514392"
"P16-1024","N18-1048","0.514392"
"N18-1048","P16-2084","0.624166"
"P16-2084","N18-1048","0.624166"
"N18-1103","N19-1097","0.214716"
"N19-1097","N18-1103","0.214716"
"N18-1103","P16-1024","0.412372"
"P16-1024","N18-1103","0.412372"
"N18-1103","P16-2084","0.302848"
"P16-2084","N18-1103","0.302848"
"N18-1103","P17-1006","1.68207"
"P17-1006","N18-1103","1.68207"
"N18-1103","P18-1004","1.7866"
"P18-1004","N18-1103","1.7866"
"N18-1103","Q17-1022","1.34624"
"Q17-1022","N18-1103","1.34624"
"N19-1097","P16-1024","0.18254"
"P16-1024","N19-1097","0.18254"
"N19-1097","P16-2084","0.215873"
"P16-2084","N19-1097","0.215873"
"N19-1097","P17-1006","2.62768"
"P17-1006","N19-1097","2.62768"
"N19-1097","P18-1004","0.325827"
"P18-1004","N19-1097","0.325827"
"N19-1097","Q17-1022","0.396429"
"Q17-1022","N19-1097","0.396429"
"P16-1024","P16-2084","0.582646"
"P16-2084","P16-1024","0.582646"
"P16-1024","P17-1006","1.13737"
"P17-1006","P16-1024","1.13737"
"P16-1024","P18-1004","0.371535"
"P18-1004","P16-1024","0.371535"
"P16-1024","Q17-1022","1.76371"
"Q17-1022","P16-1024","1.76371"
"P16-2084","P17-1006","0.522146"
"P17-1006","P16-2084","0.522146"
"P16-2084","P18-1004","0.4575"
"P18-1004","P16-2084","0.4575"
"P16-2084","Q17-1022","0.469515"
"Q17-1022","P16-2084","0.469515"
"2020.acl-main.257","2020.coling-main.118","0.245161"
"2020.coling-main.118","2020.acl-main.257","0.245161"
"2020.acl-main.257","2020.coling-main.423","0.10162"
"2020.coling-main.423","2020.acl-main.257","0.10162"
"2020.acl-main.257","2020.emnlp-main.257","0.112037"
"2020.emnlp-main.257","2020.acl-main.257","0.112037"
"2020.acl-main.257","2020.emnlp-main.586","0.0787037"
"2020.emnlp-main.586","2020.acl-main.257","0.0787037"
"2020.acl-main.257","2020.lrec-1.705","0.241373"
"2020.lrec-1.705","2020.acl-main.257","0.241373"
"2020.acl-main.257","2020.semeval-1.2","0.192529"
"2020.semeval-1.2","2020.acl-main.257","0.192529"
"2020.acl-main.257","2021.acl-long.410","0.154252"
"2021.acl-long.410","2020.acl-main.257","0.154252"
"2020.acl-main.257","2021.acl-long.541","0.037037"
"2021.acl-long.541","2020.acl-main.257","0.037037"
"2020.acl-main.257","D19-1226","0.423191"
"D19-1226","2020.acl-main.257","0.423191"
"2020.acl-main.257","K19-1004","0.037037"
"K19-1004","2020.acl-main.257","0.037037"
"2020.acl-main.257","K19-1021","0.037037"
"K19-1021","2020.acl-main.257","0.037037"
"2020.acl-main.257","N18-2029","0.200863"
"N18-2029","2020.acl-main.257","0.200863"
"2020.acl-main.257","P18-1072","0.0896686"
"P18-1072","2020.acl-main.257","0.0896686"
"2020.acl-main.257","P18-2101","0.155408"
"P18-2101","2020.acl-main.257","0.155408"
"2020.acl-main.257","P19-1070","0.037037"
"P19-1070","2020.acl-main.257","0.037037"
"2020.acl-main.257","P19-1310","0.037037"
"P19-1310","2020.acl-main.257","0.037037"
"2020.acl-main.257","P19-1476","0.723191"
"P19-1476","2020.acl-main.257","0.723191"
"2020.acl-main.257","P19-1490","0.703893"
"P19-1490","2020.acl-main.257","0.703893"
"2020.acl-main.257","P19-4007","0.068287"
"P19-4007","2020.acl-main.257","0.068287"
"2020.acl-main.257","W18-3018","0.286828"
"W18-3018","2020.acl-main.257","0.286828"
"2020.cl-4.5","2020.emnlp-main.257","0.616005"
"2020.emnlp-main.257","2020.cl-4.5","0.616005"
"2020.cl-4.5","2020.emnlp-main.586","0.890446"
"2020.emnlp-main.586","2020.cl-4.5","0.890446"
"2020.cl-4.5","2020.lrec-1.705","2.04256"
"2020.lrec-1.705","2020.cl-4.5","2.04256"
"2020.cl-4.5","2020.semeval-1.2","2.58184"
"2020.semeval-1.2","2020.cl-4.5","2.58184"
"2020.cl-4.5","2021.acl-long.541","1.6458"
"2021.acl-long.541","2020.cl-4.5","1.6458"
"2020.cl-4.5","D19-1226","3.51882"
"D19-1226","2020.cl-4.5","3.51882"
"2020.cl-4.5","N18-2029","0.371289"
"N18-2029","2020.cl-4.5","0.371289"
"2020.cl-4.5","P18-1072","0.899192"
"P18-1072","2020.cl-4.5","0.899192"
"2020.cl-4.5","P18-2101","0.373886"
"P18-2101","2020.cl-4.5","0.373886"
"2020.cl-4.5","P19-1070","2.73235"
"P19-1070","2020.cl-4.5","2.73235"
"2020.cl-4.5","P19-1310","1.29322"
"P19-1310","2020.cl-4.5","1.29322"
"2020.cl-4.5","P19-1476","1.61882"
"P19-1476","2020.cl-4.5","1.61882"
"2020.cl-4.5","P19-1490","2.14965"
"P19-1490","2020.cl-4.5","2.14965"
"2020.cl-4.5","P19-4007","2.28281"
"P19-4007","2020.cl-4.5","2.28281"
"2020.cl-4.5","W18-3018","0.314397"
"W18-3018","2020.cl-4.5","0.314397"
"2020.coling-main.118","2020.emnlp-main.257","0.0703704"
"2020.emnlp-main.257","2020.coling-main.118","0.0703704"
"2020.coling-main.118","2020.emnlp-main.586","0.394613"
"2020.emnlp-main.586","2020.coling-main.118","0.394613"
"2020.coling-main.118","2020.lrec-1.705","0.154252"
"2020.lrec-1.705","2020.coling-main.118","0.154252"
"2020.coling-main.118","2020.semeval-1.2","1.72136"
"2020.semeval-1.2","2020.coling-main.118","1.72136"
"2020.coling-main.118","2021.acl-long.541","1.57437"
"2021.acl-long.541","2020.coling-main.118","1.57437"
"2020.coling-main.118","D18-1026","1.27042"
"D18-1026","2020.coling-main.118","1.27042"
"2020.coling-main.118","D19-1226","3.70653"
"D19-1226","2020.coling-main.118","3.70653"
"2020.coling-main.118","D19-1449","0.037037"
"D19-1449","2020.coling-main.118","0.037037"
"2020.coling-main.118","N18-1048","1.14542"
"N18-1048","2020.coling-main.118","1.14542"
"2020.coling-main.118","N18-1103","0.760214"
"N18-1103","2020.coling-main.118","0.760214"
"2020.coling-main.118","N18-2029","0.557436"
"N18-2029","2020.coling-main.118","0.557436"
"2020.coling-main.118","N19-1097","0.168287"
"N19-1097","2020.coling-main.118","0.168287"
"2020.coling-main.118","P18-1004","1.14542"
"P18-1004","2020.coling-main.118","1.14542"
"2020.coling-main.118","P18-1072","0.0896686"
"P18-1072","2020.coling-main.118","0.0896686"
"2020.coling-main.118","P18-2101","0.161765"
"P18-2101","2020.coling-main.118","0.161765"
"2020.coling-main.118","P19-1070","0.127946"
"P19-1070","2020.coling-main.118","0.127946"
"2020.coling-main.118","P19-1310","0.037037"
"P19-1310","2020.coling-main.118","0.037037"
"2020.coling-main.118","P19-1476","1.03911"
"P19-1476","2020.coling-main.118","1.03911"
"2020.coling-main.118","P19-1490","1.30642"
"P19-1490","2020.coling-main.118","1.30642"
"2020.coling-main.118","P19-4007","0.304398"
"P19-4007","2020.coling-main.118","0.304398"
"2020.coling-main.118","W18-3018","0.712846"
"W18-3018","2020.coling-main.118","0.712846"
"2020.coling-main.423","2020.emnlp-main.257","0.0703704"
"2020.emnlp-main.257","2020.coling-main.423","0.0703704"
"2020.coling-main.423","2020.emnlp-main.586","1.23704"
"2020.emnlp-main.586","2020.coling-main.423","1.23704"
"2020.coling-main.423","2020.lrec-1.705","1.72711"
"2020.lrec-1.705","2020.coling-main.423","1.72711"
"2020.coling-main.423","2020.semeval-1.2","0.160444"
"2020.semeval-1.2","2020.coling-main.423","0.160444"
"2020.coling-main.423","2021.acl-long.541","0.47037"
"2021.acl-long.541","2020.coling-main.423","0.47037"
"2020.coling-main.423","D18-1026","0.160444"
"D18-1026","2020.coling-main.423","0.160444"
"2020.coling-main.423","D19-1226","0.20162"
"D19-1226","2020.coling-main.423","0.20162"
"2020.coling-main.423","D19-1449","0.137037"
"D19-1449","2020.coling-main.423","0.137037"
"2020.coling-main.423","N18-1048","0.260444"
"N18-1048","2020.coling-main.423","0.260444"
"2020.coling-main.423","N18-1103","0.260444"
"N18-1103","2020.coling-main.423","0.260444"
"2020.coling-main.423","N18-2029","0.068287"
"N18-2029","2020.coling-main.423","0.068287"
"2020.coling-main.423","N19-1097","1.60162"
"N19-1097","2020.coling-main.423","1.60162"
"2020.coling-main.423","P18-1004","0.260444"
"P18-1004","2020.coling-main.423","0.260444"
"2020.coling-main.423","P18-1072","0.0958606"
"P18-1072","2020.coling-main.423","0.0958606"
"2020.coling-main.423","P18-2101","0.068287"
"P18-2101","2020.coling-main.423","0.068287"
"2020.coling-main.423","P19-1070","0.037037"
"P19-1070","2020.coling-main.423","0.037037"
"2020.coling-main.423","P19-1310","0.037037"
"P19-1310","2020.coling-main.423","0.037037"
"2020.coling-main.423","P19-1476","0.068287"
"P19-1476","2020.coling-main.423","0.068287"
"2020.coling-main.423","P19-1490","0.260444"
"P19-1490","2020.coling-main.423","0.260444"
"2020.coling-main.423","P19-4007","0.168287"
"P19-4007","2020.coling-main.423","0.168287"
"2020.coling-main.423","W18-3018","0.260444"
"W18-3018","2020.coling-main.423","0.260444"
"2020.emnlp-main.257","2020.emnlp-main.586","0.0787037"
"2020.emnlp-main.586","2020.emnlp-main.257","0.0787037"
"2020.emnlp-main.257","2020.lrec-1.705","0.112037"
"2020.lrec-1.705","2020.emnlp-main.257","0.112037"
"2020.emnlp-main.257","2020.semeval-1.2","0.181481"
"2020.semeval-1.2","2020.emnlp-main.257","0.181481"
"2020.emnlp-main.257","2021.acl-long.410","0.19537"
"2021.acl-long.410","2020.emnlp-main.257","0.19537"
"2020.emnlp-main.257","2021.acl-long.541","0.037037"
"2021.acl-long.541","2020.emnlp-main.257","0.037037"
"2020.emnlp-main.257","D18-1026","0.164669"
"D18-1026","2020.emnlp-main.257","0.164669"
"2020.emnlp-main.257","D19-1226","0.112037"
"D19-1226","2020.emnlp-main.257","0.112037"
"2020.emnlp-main.257","D19-1449","1.71467"
"D19-1449","2020.emnlp-main.257","1.71467"
"2020.emnlp-main.257","K19-1004","0.314815"
"K19-1004","2020.emnlp-main.257","0.314815"
"2020.emnlp-main.257","K19-1021","0.037037"
"K19-1021","2020.emnlp-main.257","0.037037"
"2020.emnlp-main.257","N18-1048","0.307526"
"N18-1048","2020.emnlp-main.257","0.307526"
"2020.emnlp-main.257","N18-1103","0.164669"
"N18-1103","2020.emnlp-main.257","0.164669"
"2020.emnlp-main.257","N18-2029","0.221561"
"N18-2029","2020.emnlp-main.257","0.221561"
"2020.emnlp-main.257","N19-1097","0.112037"
"N19-1097","2020.emnlp-main.257","0.112037"
"2020.emnlp-main.257","P18-1004","0.164669"
"P18-1004","2020.emnlp-main.257","0.164669"
"2020.emnlp-main.257","P18-1072","0.399192"
"P18-1072","2020.emnlp-main.257","0.399192"
"2020.emnlp-main.257","P18-2101","0.0787037"
"P18-2101","2020.emnlp-main.257","0.0787037"
"2020.emnlp-main.257","P19-1070","1.17989"
"P19-1070","2020.emnlp-main.257","1.17989"
"2020.emnlp-main.257","P19-1310","0.037037"
"P19-1310","2020.emnlp-main.257","0.037037"
"2020.emnlp-main.257","P19-1476","0.0787037"
"P19-1476","2020.emnlp-main.257","0.0787037"
"2020.emnlp-main.257","P19-1490","0.289669"
"P19-1490","2020.emnlp-main.257","0.289669"
"2020.emnlp-main.257","P19-4007","1.87037"
"P19-4007","2020.emnlp-main.257","1.87037"
"2020.emnlp-main.257","W18-3018","0.112037"
"W18-3018","2020.emnlp-main.257","0.112037"
"2020.emnlp-main.586","2020.lrec-1.705","0.0787037"
"2020.lrec-1.705","2020.emnlp-main.586","0.0787037"
"2020.emnlp-main.586","2020.semeval-1.2","0.099537"
"2020.semeval-1.2","2020.emnlp-main.586","0.099537"
"2020.emnlp-main.586","2021.acl-long.410","1.39045"
"2021.acl-long.410","2020.emnlp-main.586","1.39045"
"2020.emnlp-main.586","2021.acl-long.541","0.461279"
"2021.acl-long.541","2020.emnlp-main.586","0.461279"
"2020.emnlp-main.586","D18-1026","0.0787037"
"D18-1026","2020.emnlp-main.586","0.0787037"
"2020.emnlp-main.586","D19-1226","0.45787"
"D19-1226","2020.emnlp-main.586","0.45787"
"2020.emnlp-main.586","D19-1449","0.333303"
"D19-1449","2020.emnlp-main.586","0.333303"
"2020.emnlp-main.586","K19-1004","0.166204"
"K19-1004","2020.emnlp-main.586","0.166204"
"2020.emnlp-main.586","K19-1021","0.246561"
"K19-1021","2020.emnlp-main.586","0.246561"
"2020.emnlp-main.586","N18-1048","0.0787037"
"N18-1048","2020.emnlp-main.586","0.0787037"
"2020.emnlp-main.586","N18-1103","0.0787037"
"N18-1103","2020.emnlp-main.586","0.0787037"
"2020.emnlp-main.586","N18-2029","0.0787037"
"N18-2029","2020.emnlp-main.586","0.0787037"
"2020.emnlp-main.586","N19-1097","0.288227"
"N19-1097","2020.emnlp-main.586","0.288227"
"2020.emnlp-main.586","P18-1004","0.0787037"
"P18-1004","2020.emnlp-main.586","0.0787037"
"2020.emnlp-main.586","P18-1072","0.127946"
"P18-1072","2020.emnlp-main.586","0.127946"
"2020.emnlp-main.586","P18-2101","0.0787037"
"P18-2101","2020.emnlp-main.586","0.0787037"
"2020.emnlp-main.586","P19-1070","0.037037"
"P19-1070","2020.emnlp-main.586","0.037037"
"2020.emnlp-main.586","P19-1310","0.190446"
"P19-1310","2020.emnlp-main.586","0.190446"
"2020.emnlp-main.586","P19-1476","0.20787"
"P19-1476","2020.emnlp-main.586","0.20787"
"2020.emnlp-main.586","P19-1490","0.20787"
"P19-1490","2020.emnlp-main.586","0.20787"
"2020.emnlp-main.586","P19-4007","0.349537"
"P19-4007","2020.emnlp-main.586","0.349537"
"2020.emnlp-main.586","W18-3018","0.0787037"
"W18-3018","2020.emnlp-main.586","0.0787037"
"2020.lrec-1.705","2020.semeval-1.2","0.160444"
"2020.semeval-1.2","2020.lrec-1.705","0.160444"
"2020.lrec-1.705","2021.acl-long.410","0.213075"
"2021.acl-long.410","2020.lrec-1.705","0.213075"
"2020.lrec-1.705","2021.acl-long.541","0.179894"
"2021.acl-long.541","2020.lrec-1.705","0.179894"
"2020.lrec-1.705","D18-1026","0.300197"
"D18-1026","2020.lrec-1.705","0.300197"
"2020.lrec-1.705","D19-1226","0.241373"
"D19-1226","2020.lrec-1.705","0.241373"
"2020.lrec-1.705","D19-1449","0.037037"
"D19-1449","2020.lrec-1.705","0.037037"
"2020.lrec-1.705","K19-1004","0.037037"
"K19-1004","2020.lrec-1.705","0.037037"
"2020.lrec-1.705","K19-1021","0.37037"
"K19-1021","2020.lrec-1.705","0.37037"
"2020.lrec-1.705","N18-1048","0.300197"
"N18-1048","2020.lrec-1.705","0.300197"
"2020.lrec-1.705","N18-1103","0.497565"
"N18-1103","2020.lrec-1.705","0.497565"
"2020.lrec-1.705","N18-2029","0.109954"
"N18-2029","2020.lrec-1.705","0.109954"
"2020.lrec-1.705","N19-1097","0.393287"
"N19-1097","2020.lrec-1.705","0.393287"
"2020.lrec-1.705","P18-1004","0.443054"
"P18-1004","2020.lrec-1.705","0.443054"
"2020.lrec-1.705","P18-1072","0.148492"
"P18-1072","2020.lrec-1.705","0.148492"
"2020.lrec-1.705","P18-2101","0.155408"
"P18-2101","2020.lrec-1.705","0.155408"
"2020.lrec-1.705","P19-1070","0.037037"
"P19-1070","2020.lrec-1.705","0.037037"
"2020.lrec-1.705","P19-1310","0.037037"
"P19-1310","2020.lrec-1.705","0.037037"
"2020.lrec-1.705","P19-1476","0.20804"
"P19-1476","2020.lrec-1.705","0.20804"
"2020.lrec-1.705","P19-1490","0.580898"
"P19-1490","2020.lrec-1.705","0.580898"
"2020.lrec-1.705","P19-4007","0.068287"
"P19-4007","2020.lrec-1.705","0.068287"
"2020.lrec-1.705","W18-3018","0.254742"
"W18-3018","2020.lrec-1.705","0.254742"
"2020.semeval-1.2","2021.acl-long.410","1.12753"
"2021.acl-long.410","2020.semeval-1.2","1.12753"
"2020.semeval-1.2","2021.acl-long.541","1.36204"
"2021.acl-long.541","2020.semeval-1.2","1.36204"
"2020.semeval-1.2","D18-1026","0.419831"
"D18-1026","2020.semeval-1.2","0.419831"
"2020.semeval-1.2","D19-1226","0.859619"
"D19-1226","2020.semeval-1.2","0.859619"
"2020.semeval-1.2","D19-1449","0.335648"
"D19-1449","2020.semeval-1.2","0.335648"
"2020.semeval-1.2","K19-1004","1.37731"
"K19-1004","2020.semeval-1.2","1.37731"
"2020.semeval-1.2","K19-1021","0.037037"
"K19-1021","2020.semeval-1.2","0.037037"
"2020.semeval-1.2","N18-1048","0.530942"
"N18-1048","2020.semeval-1.2","0.530942"
"2020.semeval-1.2","N18-1103","3.17297"
"N18-1103","2020.semeval-1.2","3.17297"
"2020.semeval-1.2","N18-2029","0.803865"
"N18-2029","2020.semeval-1.2","0.803865"
"2020.semeval-1.2","N19-1097","0.212731"
"N19-1097","2020.semeval-1.2","0.212731"
"2020.semeval-1.2","P18-1004","0.530942"
"P18-1004","2020.semeval-1.2","0.530942"
"2020.semeval-1.2","P18-1072","0.262527"
"P18-1072","2020.semeval-1.2","0.262527"
"2020.semeval-1.2","P18-2101","1.22248"
"P18-2101","2020.semeval-1.2","1.22248"
"2020.semeval-1.2","P19-1070","0.530724"
"P19-1070","2020.semeval-1.2","0.530724"
"2020.semeval-1.2","P19-1310","0.210648"
"P19-1310","2020.semeval-1.2","0.210648"
"2020.semeval-1.2","P19-1476","3.2045"
"P19-1476","2020.semeval-1.2","3.2045"
"2020.semeval-1.2","P19-1490","6.68012"
"P19-1490","2020.semeval-1.2","6.68012"
"2020.semeval-1.2","P19-4007","0.783565"
"P19-4007","2020.semeval-1.2","0.783565"
"2020.semeval-1.2","W18-3018","0.562688"
"W18-3018","2020.semeval-1.2","0.562688"
"2021.acl-long.410","2021.acl-long.541","0.586279"
"2021.acl-long.541","2021.acl-long.410","0.586279"
"2021.acl-long.410","D18-1026","1.03556"
"D18-1026","2021.acl-long.410","1.03556"
"2021.acl-long.410","D19-1226","1.49125"
"D19-1226","2021.acl-long.410","1.49125"
"2021.acl-long.410","D19-1449","0.315446"
"D19-1449","2021.acl-long.410","0.315446"
"2021.acl-long.410","N18-1048","0.910558"
"N18-1048","2021.acl-long.410","0.910558"
"2021.acl-long.410","N18-1103","0.49126"
"N18-1103","2021.acl-long.410","0.49126"
"2021.acl-long.410","N18-2029","0.278432"
"N18-2029","2021.acl-long.410","0.278432"
"2021.acl-long.410","N19-1097","0.10162"
"N19-1097","2021.acl-long.410","0.10162"
"2021.acl-long.410","P18-1004","0.910558"
"P18-1004","2021.acl-long.410","0.910558"
"2021.acl-long.410","P18-1072","0.148492"
"P18-1072","2021.acl-long.410","0.148492"
"2021.acl-long.410","P18-2101","0.111765"
"P18-2101","2021.acl-long.410","0.111765"
"2021.acl-long.410","P19-1070","0.127946"
"P19-1070","2021.acl-long.410","0.127946"
"2021.acl-long.410","P19-1310","0.190446"
"P19-1310","2021.acl-long.410","0.190446"
"2021.acl-long.410","P19-1476","0.553917"
"P19-1476","2021.acl-long.410","0.553917"
"2021.acl-long.410","P19-1490","1.24639"
"P19-1490","2021.acl-long.410","1.24639"
"2021.acl-long.410","P19-4007","0.707807"
"P19-4007","2021.acl-long.410","0.707807"
"2021.acl-long.410","W18-3018","0.472463"
"W18-3018","2021.acl-long.410","0.472463"
"2021.acl-long.541","D18-1026","0.283466"
"D18-1026","2021.acl-long.541","0.283466"
"2021.acl-long.541","D19-1226","0.708466"
"D19-1226","2021.acl-long.541","0.708466"
"2021.acl-long.541","D19-1449","0.137037"
"D19-1449","2021.acl-long.541","0.137037"
"2021.acl-long.541","K19-1004","0.037037"
"K19-1004","2021.acl-long.541","0.037037"
"2021.acl-long.541","K19-1021","0.037037"
"K19-1021","2021.acl-long.541","0.037037"
"2021.acl-long.541","N18-1048","0.258466"
"N18-1048","2021.acl-long.541","0.258466"
"2021.acl-long.541","N18-1103","0.383466"
"N18-1103","2021.acl-long.541","0.383466"
"2021.acl-long.541","N18-2029","0.158466"
"N18-2029","2021.acl-long.541","0.158466"
"2021.acl-long.541","N19-1097","0.037037"
"N19-1097","2021.acl-long.541","0.037037"
"2021.acl-long.541","P18-1004","0.401323"
"P18-1004","2021.acl-long.541","0.401323"
"2021.acl-long.541","P18-1072","0.037037"
"P18-1072","2021.acl-long.541","0.037037"
"2021.acl-long.541","P18-2101","0.087037"
"P18-2101","2021.acl-long.541","0.087037"
"2021.acl-long.541","P19-1070","0.162037"
"P19-1070","2021.acl-long.541","0.162037"
"2021.acl-long.541","P19-1310","0.162037"
"P19-1310","2021.acl-long.541","0.162037"
"2021.acl-long.541","P19-1476","0.283466"
"P19-1476","2021.acl-long.541","0.283466"
"2021.acl-long.541","P19-1490","0.337037"
"P19-1490","2021.acl-long.541","0.337037"
"2021.acl-long.541","P19-4007","0.262037"
"P19-4007","2021.acl-long.541","0.262037"
"2021.acl-long.541","W18-3018","0.383466"
"W18-3018","2021.acl-long.541","0.383466"
"D18-1026","K19-1004","0.037037"
"K19-1004","D18-1026","0.037037"
"D18-1026","K19-1021","0.037037"
"K19-1021","D18-1026","0.037037"
"D18-1026","N18-2029","0.682436"
"N18-2029","D18-1026","0.682436"
"D18-1026","P18-1072","0.728902"
"P18-1072","D18-1026","0.728902"
"D18-1026","P18-2101","0.248887"
"P18-2101","D18-1026","0.248887"
"D18-1026","P19-1070","0.564815"
"P19-1070","D18-1026","0.564815"
"D18-1026","P19-1310","0.037037"
"P19-1310","D18-1026","0.037037"
"D18-1026","P19-1476","1.03936"
"P19-1476","D18-1026","1.03936"
"D18-1026","P19-1490","0.755464"
"P19-1490","D18-1026","0.755464"
"D18-1026","P19-4007","0.596065"
"P19-4007","D18-1026","0.596065"
"D18-1026","W18-3018","1.39829"
"W18-3018","D18-1026","1.39829"
"D19-1226","D19-1449","0.290446"
"D19-1449","D19-1226","0.290446"
"D19-1226","K19-1004","0.166204"
"K19-1004","D19-1226","0.166204"
"D19-1226","K19-1021","0.103704"
"K19-1021","D19-1226","0.103704"
"D19-1226","N18-1103","1.19301"
"N18-1103","D19-1226","1.19301"
"D19-1226","N18-2029","0.682436"
"N18-2029","D19-1226","0.682436"
"D19-1226","N19-1097","0.543287"
"N19-1097","D19-1226","0.543287"
"D19-1226","P18-1072","0.0896686"
"P18-1072","D19-1226","0.0896686"
"D19-1226","P18-2101","0.248887"
"P18-2101","D19-1226","0.248887"
"D19-1226","P19-1070","0.252946"
"P19-1070","D19-1226","0.252946"
"D19-1226","P19-1310","0.315446"
"P19-1310","D19-1226","0.315446"
"D19-1226","P19-1476","1.40464"
"P19-1476","D19-1226","1.40464"
"D19-1226","P19-1490","1.30929"
"P19-1490","D19-1226","1.30929"
"D19-1226","P19-4007","0.932807"
"P19-4007","D19-1226","0.932807"
"D19-1226","W18-3018","1.02875"
"W18-3018","D19-1226","1.02875"
"D19-1449","K19-1004","0.599537"
"K19-1004","D19-1449","0.599537"
"D19-1449","K19-1021","1.35608"
"K19-1021","D19-1449","1.35608"
"D19-1449","N18-2029","0.037037"
"N18-2029","D19-1449","0.037037"
"D19-1449","P18-1072","1.98058"
"P18-1072","D19-1449","1.98058"
"D19-1449","P18-2101","0.037037"
"P18-2101","D19-1449","0.037037"
"D19-1449","P19-1070","4.47358"
"P19-1070","D19-1449","4.47358"
"D19-1449","P19-1310","0.759133"
"P19-1310","D19-1449","0.759133"
"D19-1449","P19-1476","0.210648"
"P19-1476","D19-1449","0.210648"
"D19-1449","P19-1490","1.39899"
"P19-1490","D19-1449","1.39899"
"D19-1449","P19-4007","5.35949"
"P19-4007","D19-1449","5.35949"
"D19-1449","W18-3018","0.137037"
"W18-3018","D19-1449","0.137037"
"K19-1004","N18-1048","1.03704"
"N18-1048","K19-1004","1.03704"
"K19-1004","N18-1103","0.037037"
"N18-1103","K19-1004","0.037037"
"K19-1004","N18-2029","0.037037"
"N18-2029","K19-1004","0.037037"
"K19-1004","N19-1097","0.103704"
"N19-1097","K19-1004","0.103704"
"K19-1004","P18-1004","0.037037"
"P18-1004","K19-1004","0.037037"
"K19-1004","P18-1072","0.37037"
"P18-1072","K19-1004","0.37037"
"K19-1004","P18-2101","0.037037"
"P18-2101","K19-1004","0.037037"
"K19-1004","P19-1070","0.703704"
"P19-1070","K19-1004","0.703704"
"K19-1004","P19-1310","0.099537"
"P19-1310","K19-1004","0.099537"
"K19-1004","P19-1476","0.166204"
"P19-1476","K19-1004","0.166204"
"K19-1004","P19-1490","0.666204"
"P19-1490","K19-1004","0.666204"
"K19-1004","P19-4007","1.09954"
"P19-4007","K19-1004","1.09954"
"K19-1004","W18-3018","0.037037"
"W18-3018","K19-1004","0.037037"
"K19-1021","N18-1048","0.037037"
"N18-1048","K19-1021","0.037037"
"K19-1021","N18-1103","0.037037"
"N18-1103","K19-1021","0.037037"
"K19-1021","N18-2029","0.037037"
"N18-2029","K19-1021","0.037037"
"K19-1021","N19-1097","8.07989"
"N19-1097","K19-1021","8.07989"
"K19-1021","P18-1004","0.037037"
"P18-1004","K19-1021","0.037037"
"K19-1021","P18-1072","0.237037"
"P18-1072","K19-1021","0.237037"
"K19-1021","P18-2101","0.037037"
"P18-2101","K19-1021","0.037037"
"K19-1021","P19-1070","0.237037"
"P19-1070","K19-1021","0.237037"
"K19-1021","P19-1310","1.03704"
"P19-1310","K19-1021","1.03704"
"K19-1021","P19-1476","0.103704"
"P19-1476","K19-1021","0.103704"
"K19-1021","P19-1490","1.07989"
"P19-1490","K19-1021","1.07989"
"K19-1021","P19-4007","0.037037"
"P19-4007","K19-1021","0.037037"
"K19-1021","W18-3018","0.037037"
"W18-3018","K19-1021","0.037037"
"N18-1048","N18-2029","0.950293"
"N18-2029","N18-1048","0.950293"
"N18-1048","P18-1072","0.427314"
"P18-1072","N18-1048","0.427314"
"N18-1048","P18-2101","0.516744"
"P18-2101","N18-1048","0.516744"
"N18-1048","P19-1070","0.406085"
"P19-1070","N18-1048","0.406085"
"N18-1048","P19-1310","0.037037"
"P19-1310","N18-1048","0.037037"
"N18-1048","P19-1476","1.16436"
"P19-1476","N18-1048","1.16436"
"N18-1048","P19-1490","0.980464"
"P19-1490","N18-1048","0.980464"
"N18-1048","P19-4007","0.25162"
"P19-4007","N18-1048","0.25162"
"N18-1048","W18-3018","1.23044"
"W18-3018","N18-1048","1.23044"
"N18-1103","N18-2029","1.35938"
"N18-2029","N18-1103","1.35938"
"N18-1103","P18-1072","0.148492"
"P18-1072","N18-1103","0.148492"
"N18-1103","P18-2101","2.00246"
"P18-2101","N18-1103","2.00246"
"N18-1103","P19-1070","0.346561"
"P19-1070","N18-1103","0.346561"
"N18-1103","P19-1310","0.037037"
"P19-1310","N18-1103","0.037037"
"N18-1103","P19-1476","2.97277"
"P19-1476","N18-1103","2.97277"
"N18-1103","P19-1490","2.20103"
"P19-1490","N18-1103","2.20103"
