"W03-2605","2020.coling-main.315","0.142857"
"2020.coling-main.315","W04-0707","0.142857"
"W04-0707","2020.coling-main.315","0.142857"
"C08-1121","H05-1001","0.142857"
"H05-1001","C08-1121","0.142857"
"C08-1121","P04-1019","0.28869"
"P04-1019","C08-1121","0.28869"
"C08-1121","poesio-etal-2002-acquiring","0.342857"
"poesio-etal-2002-acquiring","C08-1121","0.342857"
"C08-1121","poesio-kabadjov-2004-general","1.28869"
"poesio-kabadjov-2004-general","C08-1121","1.28869"
"C08-1121","W03-2605","0.205357"
"W03-2605","C08-1121","0.205357"
"C08-1121","W04-0707","0.42619"
"W04-0707","C08-1121","0.42619"
"H05-1001","P04-1019","0.485714"
"P04-1019","H05-1001","0.485714"
"H05-1001","poesio-etal-2002-acquiring","1.14286"
"poesio-etal-2002-acquiring","H05-1001","1.14286"
"H05-1001","poesio-kabadjov-2004-general","0.142857"
"poesio-kabadjov-2004-general","H05-1001","0.142857"
"H05-1001","W03-2605","0.142857"
"W03-2605","H05-1001","0.142857"
"H05-1001","W04-0707","1.28571"
"W04-0707","H05-1001","1.28571"
"P04-1019","poesio-etal-2002-acquiring","0.695489"
"poesio-etal-2002-acquiring","P04-1019","0.695489"
"P04-1019","poesio-kabadjov-2004-general","0.541322"
"poesio-kabadjov-2004-general","P04-1019","0.541322"
"P04-1019","W03-2605","0.624655"
"W03-2605","P04-1019","0.624655"
"P04-1019","W04-0707","1.42168"
"W04-0707","P04-1019","1.42168"
"poesio-etal-2002-acquiring","poesio-kabadjov-2004-general","0.445489"
"poesio-kabadjov-2004-general","poesio-etal-2002-acquiring","0.445489"
"poesio-etal-2002-acquiring","W03-2605","0.695489"
"W03-2605","poesio-etal-2002-acquiring","0.695489"
"poesio-etal-2002-acquiring","W04-0707","1.89549"
"W04-0707","poesio-etal-2002-acquiring","1.89549"
"poesio-kabadjov-2004-general","W03-2605","0.582989"
"W03-2605","poesio-kabadjov-2004-general","0.582989"
"poesio-kabadjov-2004-general","W04-0707","0.278822"
"W04-0707","poesio-kabadjov-2004-general","0.278822"
"W03-2605","W04-0707","0.362155"
"W04-0707","W03-2605","0.362155"
"2020.coling-main.315","J04-3003","1"
"J04-3003","2020.coling-main.315","1"
"2020.coling-main.315","P93-1010","1"
"P93-1010","2020.coling-main.315","1"
"J04-3003","P93-1010","3.85"
"P93-1010","J04-3003","3.85"
"2020.coling-main.538","W16-0710","0.219298"
"W16-0710","2020.coling-main.538","0.219298"
"2020.lrec-1.1","W16-0710","0.166667"
"W16-0710","2020.lrec-1.1","0.166667"
"2020.lrec-1.2","W16-0710","0.219298"
"W16-0710","2020.lrec-1.2","0.219298"
"2021.naacl-main.329","W16-0710","0.166667"
"W16-0710","2021.naacl-main.329","0.166667"
"P19-1408","W16-0710","0.708333"
"W16-0710","P19-1408","0.708333"
"W16-0710","W18-0702","0.635965"
"W18-0702","W16-0710","0.635965"
"2020.coling-main.538","2020.gamnlp-1.11","0.5"
"2020.gamnlp-1.11","2020.coling-main.538","0.5"
"2020.gamnlp-1.11","N19-1176","0.5"
"N19-1176","2020.gamnlp-1.11","0.5"
"2020.coling-main.538","broscheit-etal-2010-extending","0.0526316"
"broscheit-etal-2010-extending","2020.coling-main.538","0.0526316"
"2020.coling-main.538","C08-1121","0.0526316"
"C08-1121","2020.coling-main.538","0.0526316"
"2020.coling-main.538","C12-2086","0.0526316"
"C12-2086","2020.coling-main.538","0.0526316"
"2020.coling-main.538","I11-1011","0.0526316"
"I11-1011","2020.coling-main.538","0.0526316"
"2020.coling-main.538","P08-4003","0.0526316"
"P08-4003","2020.coling-main.538","0.0526316"
"2020.coling-main.538","P09-5006","0.0526316"
"P09-5006","2020.coling-main.538","0.0526316"
"2020.coling-main.538","P11-1081","0.0526316"
"P11-1081","2020.coling-main.538","0.0526316"
"2020.coling-main.538","poesio-etal-2010-creating","0.0526316"
"poesio-etal-2010-creating","2020.coling-main.538","0.0526316"
"2020.coling-main.538","S10-1021","0.0526316"
"S10-1021","2020.coling-main.538","0.0526316"
"2020.coling-main.538","versley-etal-2008-bart-modular","0.0526316"
"versley-etal-2008-bart-modular","2020.coling-main.538","0.0526316"
"2020.coling-main.538","W11-1908","0.0526316"
"W11-1908","2020.coling-main.538","0.0526316"
"2020.crac-1.11","broscheit-etal-2010-extending","0.0526316"
"broscheit-etal-2010-extending","2020.crac-1.11","0.0526316"
"2020.crac-1.11","C08-1121","0.0526316"
"C08-1121","2020.crac-1.11","0.0526316"
"2020.crac-1.11","C12-2086","0.377632"
"C12-2086","2020.crac-1.11","0.377632"
"2020.crac-1.11","I11-1011","0.177632"
"I11-1011","2020.crac-1.11","0.177632"
"2020.crac-1.11","P08-4003","0.0526316"
"P08-4003","2020.crac-1.11","0.0526316"
"2020.crac-1.11","P09-5006","1.05263"
"P09-5006","2020.crac-1.11","1.05263"
"2020.crac-1.11","P11-1081","0.0526316"
"P11-1081","2020.crac-1.11","0.0526316"
"2020.crac-1.11","poesio-etal-2010-creating","0.0526316"
"poesio-etal-2010-creating","2020.crac-1.11","0.0526316"
"2020.crac-1.11","S10-1021","0.0526316"
"S10-1021","2020.crac-1.11","0.0526316"
"2020.crac-1.11","uryupina-poesio-2012-domain","0.177632"
"uryupina-poesio-2012-domain","2020.crac-1.11","0.177632"
"2020.crac-1.11","versley-etal-2008-bart-modular","0.0526316"
"versley-etal-2008-bart-modular","2020.crac-1.11","0.0526316"
"2020.crac-1.11","W11-1908","0.177632"
"W11-1908","2020.crac-1.11","0.177632"
"2020.crac-1.11","W16-0710","1.05263"
"W16-0710","2020.crac-1.11","1.05263"
"2020.lrec-1.2","broscheit-etal-2010-extending","0.719298"
"broscheit-etal-2010-extending","2020.lrec-1.2","0.719298"
"2020.lrec-1.2","C08-1121","0.752632"
"C08-1121","2020.lrec-1.2","0.752632"
"2020.lrec-1.2","C12-2086","0.0526316"
"C12-2086","2020.lrec-1.2","0.0526316"
"2020.lrec-1.2","I11-1011","0.219298"
"I11-1011","2020.lrec-1.2","0.219298"
"2020.lrec-1.2","P08-4003","0.219298"
"P08-4003","2020.lrec-1.2","0.219298"
"2020.lrec-1.2","P09-5006","0.219298"
"P09-5006","2020.lrec-1.2","0.219298"
"2020.lrec-1.2","P11-1081","0.0526316"
"P11-1081","2020.lrec-1.2","0.0526316"
"2020.lrec-1.2","poesio-etal-2010-creating","0.0526316"
"poesio-etal-2010-creating","2020.lrec-1.2","0.0526316"
"2020.lrec-1.2","S10-1021","0.0526316"
"S10-1021","2020.lrec-1.2","0.0526316"
"2020.lrec-1.2","uryupina-poesio-2012-domain","0.0526316"
"uryupina-poesio-2012-domain","2020.lrec-1.2","0.0526316"
"2020.lrec-1.2","versley-etal-2008-bart-modular","0.219298"
"versley-etal-2008-bart-modular","2020.lrec-1.2","0.219298"
"2020.lrec-1.2","W11-1908","0.0526316"
"W11-1908","2020.lrec-1.2","0.0526316"
"broscheit-etal-2010-extending","C08-1121","0.635965"
"C08-1121","broscheit-etal-2010-extending","0.635965"
"broscheit-etal-2010-extending","C12-2086","0.302632"
"C12-2086","broscheit-etal-2010-extending","0.302632"
"broscheit-etal-2010-extending","D18-1218","0.0526316"
"D18-1218","broscheit-etal-2010-extending","0.0526316"
"broscheit-etal-2010-extending","I11-1011","0.594298"
"I11-1011","broscheit-etal-2010-extending","0.594298"
"broscheit-etal-2010-extending","I13-1099","1.46096"
"I13-1099","broscheit-etal-2010-extending","1.46096"
"broscheit-etal-2010-extending","P08-4003","0.385965"
"P08-4003","broscheit-etal-2010-extending","0.385965"
"broscheit-etal-2010-extending","P09-5006","0.969298"
"P09-5006","broscheit-etal-2010-extending","0.969298"
"broscheit-etal-2010-extending","P11-1081","0.135965"
"P11-1081","broscheit-etal-2010-extending","0.135965"
"broscheit-etal-2010-extending","poesio-etal-2010-creating","0.0526316"
"poesio-etal-2010-creating","broscheit-etal-2010-extending","0.0526316"
"broscheit-etal-2010-extending","S10-1021","2.05263"
"S10-1021","broscheit-etal-2010-extending","2.05263"
"broscheit-etal-2010-extending","uryupina-poesio-2012-domain","0.135965"
"uryupina-poesio-2012-domain","broscheit-etal-2010-extending","0.135965"
"broscheit-etal-2010-extending","versley-etal-2008-bart-modular","0.385965"
"versley-etal-2008-bart-modular","broscheit-etal-2010-extending","0.385965"
"broscheit-etal-2010-extending","W11-1908","0.427632"
"W11-1908","broscheit-etal-2010-extending","0.427632"
"broscheit-etal-2010-extending","W12-4515","0.219298"
"W12-4515","broscheit-etal-2010-extending","0.219298"
"broscheit-etal-2010-extending","W16-0710","0.344298"
"W16-0710","broscheit-etal-2010-extending","0.344298"
"broscheit-etal-2010-extending","W18-0702","0.0526316"
"W18-0702","broscheit-etal-2010-extending","0.0526316"
"C08-1121","C12-2086","0.135965"
"C12-2086","C08-1121","0.135965"
"C08-1121","D18-1218","0.0526316"
"D18-1218","C08-1121","0.0526316"
"C08-1121","I11-1011","0.135965"
"I11-1011","C08-1121","0.135965"
"C08-1121","I13-1099","0.135965"
"I13-1099","C08-1121","0.135965"
"C08-1121","P08-4003","0.552632"
"P08-4003","C08-1121","0.552632"
"C08-1121","P09-5006","0.135965"
"P09-5006","C08-1121","0.135965"
"C08-1121","P11-1081","0.198465"
"P11-1081","C08-1121","0.198465"
"C08-1121","poesio-etal-2010-creating","1.38596"
"poesio-etal-2010-creating","C08-1121","1.38596"
"C08-1121","S10-1021","0.0526316"
"S10-1021","C08-1121","0.0526316"
"C08-1121","uryupina-poesio-2012-domain","0.135965"
"uryupina-poesio-2012-domain","C08-1121","0.135965"
"C08-1121","versley-etal-2008-bart-modular","0.552632"
"versley-etal-2008-bart-modular","C08-1121","0.552632"
"C08-1121","W11-1908","0.135965"
"W11-1908","C08-1121","0.135965"
"C08-1121","W12-4515","0.0526316"
"W12-4515","C08-1121","0.0526316"
"C08-1121","W16-0710","0.0526316"
"W16-0710","C08-1121","0.0526316"
"C08-1121","W18-0702","0.0526316"
"W18-0702","C08-1121","0.0526316"
"C12-2086","D18-1218","0.252632"
"D18-1218","C12-2086","0.252632"
"C12-2086","I11-1011","1.26096"
"I11-1011","C12-2086","1.26096"
"C12-2086","I13-1099","1.30263"
"I13-1099","C12-2086","1.30263"
"C12-2086","P08-4003","0.219298"
"P08-4003","C12-2086","0.219298"
"C12-2086","P09-5006","1.30263"
"P09-5006","C12-2086","1.30263"
"C12-2086","P11-1081","0.135965"
"P11-1081","C12-2086","0.135965"
"C12-2086","poesio-etal-2010-creating","0.0526316"
"poesio-etal-2010-creating","C12-2086","0.0526316"
"C12-2086","S10-1021","0.0526316"
"S10-1021","C12-2086","0.0526316"
"C12-2086","uryupina-poesio-2012-domain","0.260965"
"uryupina-poesio-2012-domain","C12-2086","0.260965"
"C12-2086","versley-etal-2008-bart-modular","0.219298"
"versley-etal-2008-bart-modular","C12-2086","0.219298"
"C12-2086","W11-1908","0.260965"
"W11-1908","C12-2086","0.260965"
"C12-2086","W12-4515","0.219298"
"W12-4515","C12-2086","0.219298"
"C12-2086","W16-0710","0.0526316"
"W16-0710","C12-2086","0.0526316"
"C12-2086","W18-0702","0.0526316"
"W18-0702","C12-2086","0.0526316"
"D18-1218","I11-1011","0.0526316"
"I11-1011","D18-1218","0.0526316"
"D18-1218","P08-4003","0.0526316"
"P08-4003","D18-1218","0.0526316"
"D18-1218","P09-5006","0.0526316"
"P09-5006","D18-1218","0.0526316"
"D18-1218","P11-1081","0.0526316"
"P11-1081","D18-1218","0.0526316"
"D18-1218","poesio-etal-2010-creating","0.0526316"
"poesio-etal-2010-creating","D18-1218","0.0526316"
"D18-1218","S10-1021","0.0526316"
"S10-1021","D18-1218","0.0526316"
"D18-1218","uryupina-poesio-2012-domain","0.0526316"
"uryupina-poesio-2012-domain","D18-1218","0.0526316"
"D18-1218","versley-etal-2008-bart-modular","0.0526316"
"versley-etal-2008-bart-modular","D18-1218","0.0526316"
"D18-1218","W11-1908","0.0526316"
"W11-1908","D18-1218","0.0526316"
"D18-1218","W16-0710","0.0526316"
"W16-0710","D18-1218","0.0526316"
"I11-1011","I13-1099","0.760965"
"I13-1099","I11-1011","0.760965"
"I11-1011","P08-4003","0.719298"
"P08-4003","I11-1011","0.719298"
"I11-1011","P09-5006","0.302632"
"P09-5006","I11-1011","0.302632"
"I11-1011","P11-1081","1.58596"
"P11-1081","I11-1011","1.58596"
"I11-1011","poesio-etal-2010-creating","0.0526316"
"poesio-etal-2010-creating","I11-1011","0.0526316"
"I11-1011","S10-1021","0.219298"
"S10-1021","I11-1011","0.219298"
"I11-1011","uryupina-poesio-2012-domain","0.260965"
"uryupina-poesio-2012-domain","I11-1011","0.260965"
"I11-1011","versley-etal-2008-bart-modular","0.719298"
"versley-etal-2008-bart-modular","I11-1011","0.719298"
"I11-1011","W11-1908","2.1693"
"W11-1908","I11-1011","2.1693"
"I11-1011","W12-4515","0.669298"
"W12-4515","I11-1011","0.669298"
"I11-1011","W16-0710","0.510965"
"W16-0710","I11-1011","0.510965"
"I11-1011","W18-0702","0.419298"
"W18-0702","I11-1011","0.419298"
"I13-1099","P08-4003","0.385965"
"P08-4003","I13-1099","0.385965"
"I13-1099","P09-5006","0.969298"
"P09-5006","I13-1099","0.969298"
"I13-1099","P11-1081","0.135965"
"P11-1081","I13-1099","0.135965"
"I13-1099","poesio-etal-2010-creating","0.0526316"
"poesio-etal-2010-creating","I13-1099","0.0526316"
"I13-1099","S10-1021","0.219298"
"S10-1021","I13-1099","0.219298"
"I13-1099","uryupina-poesio-2012-domain","0.135965"
"uryupina-poesio-2012-domain","I13-1099","0.135965"
"I13-1099","versley-etal-2008-bart-modular","0.385965"
"versley-etal-2008-bart-modular","I13-1099","0.385965"
"I13-1099","W11-1908","0.594298"
"W11-1908","I13-1099","0.594298"
"I13-1099","W16-0710","0.510965"
"W16-0710","I13-1099","0.510965"
"P08-4003","P09-5006","0.385965"
"P09-5006","P08-4003","0.385965"
"P08-4003","P11-1081","0.0526316"
"P11-1081","P08-4003","0.0526316"
"P08-4003","poesio-etal-2010-creating","0.0526316"
"poesio-etal-2010-creating","P08-4003","0.0526316"
"P08-4003","S10-1021","0.385965"
"S10-1021","P08-4003","0.385965"
"P08-4003","uryupina-poesio-2012-domain","0.552632"
"uryupina-poesio-2012-domain","P08-4003","0.552632"
"P08-4003","versley-etal-2008-bart-modular","9.4693"
"versley-etal-2008-bart-modular","P08-4003","9.4693"
"P08-4003","W11-1908","0.552632"
"W11-1908","P08-4003","0.552632"
"P08-4003","W12-4515","0.219298"
"W12-4515","P08-4003","0.219298"
"P08-4003","W16-0710","0.302632"
"W16-0710","P08-4003","0.302632"
"P08-4003","W18-0702","0.0526316"
"W18-0702","P08-4003","0.0526316"
"P09-5006","P11-1081","0.135965"
"P11-1081","P09-5006","0.135965"
"P09-5006","poesio-etal-2010-creating","0.0526316"
"poesio-etal-2010-creating","P09-5006","0.0526316"
"P09-5006","S10-1021","0.0526316"
"S10-1021","P09-5006","0.0526316"
"P09-5006","uryupina-poesio-2012-domain","0.135965"
"uryupina-poesio-2012-domain","P09-5006","0.135965"
"P09-5006","versley-etal-2008-bart-modular","0.385965"
"versley-etal-2008-bart-modular","P09-5006","0.385965"
"P09-5006","W11-1908","0.135965"
"W11-1908","P09-5006","0.135965"
"P09-5006","W12-4515","1.2193"
"W12-4515","P09-5006","1.2193"
"P09-5006","W16-0710","0.0526316"
"W16-0710","P09-5006","0.0526316"
"P09-5006","W18-0702","0.0526316"
"W18-0702","P09-5006","0.0526316"
"P11-1081","poesio-etal-2010-creating","0.302632"
"poesio-etal-2010-creating","P11-1081","0.302632"
"P11-1081","S10-1021","0.385965"
"S10-1021","P11-1081","0.385965"
"P11-1081","uryupina-poesio-2012-domain","0.135965"
"uryupina-poesio-2012-domain","P11-1081","0.135965"
"P11-1081","versley-etal-2008-bart-modular","0.0526316"
"versley-etal-2008-bart-modular","P11-1081","0.0526316"
"P11-1081","W11-1908","0.585965"
"W11-1908","P11-1081","0.585965"
"P11-1081","W12-4515","0.502632"
"W12-4515","P11-1081","0.502632"
"P11-1081","W16-0710","0.385965"
"W16-0710","P11-1081","0.385965"
"P11-1081","W18-0702","0.252632"
"W18-0702","P11-1081","0.252632"
"poesio-etal-2010-creating","S10-1021","0.0526316"
"S10-1021","poesio-etal-2010-creating","0.0526316"
"poesio-etal-2010-creating","uryupina-poesio-2012-domain","0.0526316"
"uryupina-poesio-2012-domain","poesio-etal-2010-creating","0.0526316"
"poesio-etal-2010-creating","versley-etal-2008-bart-modular","0.0526316"
"versley-etal-2008-bart-modular","poesio-etal-2010-creating","0.0526316"
"poesio-etal-2010-creating","W11-1908","0.0526316"
"W11-1908","poesio-etal-2010-creating","0.0526316"
"poesio-etal-2010-creating","W12-4515","0.0526316"
"W12-4515","poesio-etal-2010-creating","0.0526316"
"poesio-etal-2010-creating","W16-0710","0.0526316"
"W16-0710","poesio-etal-2010-creating","0.0526316"
"poesio-etal-2010-creating","W18-0702","0.0526316"
"W18-0702","poesio-etal-2010-creating","0.0526316"
"S10-1021","uryupina-poesio-2012-domain","0.0526316"
"uryupina-poesio-2012-domain","S10-1021","0.0526316"
"S10-1021","versley-etal-2008-bart-modular","0.385965"
"versley-etal-2008-bart-modular","S10-1021","0.385965"
"S10-1021","W11-1908","0.219298"
"W11-1908","S10-1021","0.219298"
"S10-1021","W12-4515","0.219298"
"W12-4515","S10-1021","0.219298"
"S10-1021","W16-0710","1.55263"
"W16-0710","S10-1021","1.55263"
"S10-1021","W18-0702","0.219298"
"W18-0702","S10-1021","0.219298"
"uryupina-poesio-2012-domain","versley-etal-2008-bart-modular","0.552632"
"versley-etal-2008-bart-modular","uryupina-poesio-2012-domain","0.552632"
"uryupina-poesio-2012-domain","W11-1908","0.760965"
"W11-1908","uryupina-poesio-2012-domain","0.760965"
"uryupina-poesio-2012-domain","W12-4515","1.05263"
"W12-4515","uryupina-poesio-2012-domain","1.05263"
"uryupina-poesio-2012-domain","W16-0710","0.0526316"
"W16-0710","uryupina-poesio-2012-domain","0.0526316"
"versley-etal-2008-bart-modular","W11-1908","0.552632"
"W11-1908","versley-etal-2008-bart-modular","0.552632"
"versley-etal-2008-bart-modular","W12-4515","0.219298"
"W12-4515","versley-etal-2008-bart-modular","0.219298"
"versley-etal-2008-bart-modular","W16-0710","0.302632"
"W16-0710","versley-etal-2008-bart-modular","0.302632"
"versley-etal-2008-bart-modular","W18-0702","0.0526316"
"W18-0702","versley-etal-2008-bart-modular","0.0526316"
"W11-1908","W12-4515","1.6693"
"W12-4515","W11-1908","1.6693"
"W11-1908","W16-0710","0.510965"
"W16-0710","W11-1908","0.510965"
"W11-1908","W18-0702","0.419298"
"W18-0702","W11-1908","0.419298"
"W12-4515","W16-0710","0.219298"
"W16-0710","W12-4515","0.219298"
"2020.crac-1.11","2020.wanlp-1.31","1"
"2020.wanlp-1.31","2020.crac-1.11","1"
"2020.crac-1.11","J08-4004","0.125"
"J08-4004","2020.crac-1.11","0.125"
"2020.crac-1.11","S10-1001","0.625"
"S10-1001","2020.crac-1.11","0.625"
"C12-2086","J08-4004","0.125"
"J08-4004","C12-2086","0.125"
"C12-2086","L16-1326","0.125"
"L16-1326","C12-2086","0.125"
"C12-2086","N19-1176","0.325"
"N19-1176","C12-2086","0.325"
"C12-2086","S10-1001","0.125"
"S10-1001","C12-2086","0.125"
"I11-1011","J08-4004","0.25"
"J08-4004","I11-1011","0.25"
"I11-1011","L16-1326","0.325"
"L16-1326","I11-1011","0.325"
"I11-1011","N19-1176","0.125"
"N19-1176","I11-1011","0.125"
"I11-1011","S10-1001","1.41667"
"S10-1001","I11-1011","1.41667"
"J08-4004","L16-1326","0.125"
"L16-1326","J08-4004","0.125"
"J08-4004","N19-1176","0.225"
"N19-1176","J08-4004","0.225"
"J08-4004","S10-1001","0.25"
"S10-1001","J08-4004","0.25"
"J08-4004","uryupina-poesio-2012-domain","0.125"
"uryupina-poesio-2012-domain","J08-4004","0.125"
"J08-4004","W11-1908","0.25"
"W11-1908","J08-4004","0.25"
"L16-1326","S10-1001","0.125"
"S10-1001","L16-1326","0.125"
"L16-1326","W11-1908","0.825"
"W11-1908","L16-1326","0.825"
"N19-1176","S10-1001","0.625"
"S10-1001","N19-1176","0.625"
"N19-1176","uryupina-poesio-2012-domain","0.325"
"uryupina-poesio-2012-domain","N19-1176","0.325"
"N19-1176","W11-1908","0.125"
"W11-1908","N19-1176","0.125"
"S10-1001","uryupina-poesio-2012-domain","0.125"
"uryupina-poesio-2012-domain","S10-1001","0.125"
"S10-1001","W11-1908","0.416667"
"W11-1908","S10-1001","0.416667"
"2020.crac-1.11","2021.crac-1.9","0.333333"
"2021.crac-1.9","2020.crac-1.11","0.333333"
"2020.crac-1.11","althobaiti-etal-2014-aranlp","0.333333"
"althobaiti-etal-2014-aranlp","2020.crac-1.11","0.333333"
"2020.crac-1.11","R13-1005","0.333333"
"R13-1005","2020.crac-1.11","0.333333"
"2021.crac-1.9","althobaiti-etal-2014-aranlp","0.333333"
"althobaiti-etal-2014-aranlp","2021.crac-1.9","0.333333"
"2021.crac-1.9","R13-1005","0.333333"
"R13-1005","2021.crac-1.9","0.333333"
"althobaiti-etal-2014-aranlp","R13-1005","0.666667"
"R13-1005","althobaiti-etal-2014-aranlp","0.666667"
"2020.lrec-1.11","C12-2086","0.2"
"C12-2086","2020.lrec-1.11","0.2"
"2020.lrec-1.11","P19-1077","0.2"
"P19-1077","2020.lrec-1.11","0.2"
"C12-2086","P19-1077","0.2"
"P19-1077","C12-2086","0.2"
"P19-1077","S10-1001","0.5"
"S10-1001","P19-1077","0.5"
"2020.crac-1.3","C08-1121","0.666667"
"C08-1121","2020.crac-1.3","0.666667"
"2020.crac-1.3","J00-4003","0.433333"
"J00-4003","2020.crac-1.3","0.433333"
"2020.crac-1.3","poesio-etal-2010-creating","0.333333"
"poesio-etal-2010-creating","2020.crac-1.3","0.333333"
"C08-1121","J00-4003","0.595833"
"J00-4003","C08-1121","0.595833"
"J00-4003","poesio-etal-2010-creating","0.333333"
"poesio-etal-2010-creating","J00-4003","0.333333"
"2020.crac-1.3","2021.crac-1.9","12.3333"
"2021.crac-1.9","2020.crac-1.3","12.3333"
"2020.lrec-1.11","2021.crac-1.9","9.83333"
"2021.crac-1.9","2020.lrec-1.11","9.83333"
"2021.crac-1.9","W12-4515","0.5"
"W12-4515","2021.crac-1.9","0.5"
"2020.lrec-1.11","C08-1121","0.395833"
"C08-1121","2020.lrec-1.11","0.395833"
"2021.crac-1.9","C08-1121","0.333333"
"C08-1121","2021.crac-1.9","0.333333"
"2020.crac-1.3","P11-1081","1"
"P11-1081","2020.crac-1.3","1"
"2020.lrec-1.11","P11-1081","4.39583"
"P11-1081","2020.lrec-1.11","4.39583"
"2021.crac-1.9","P11-1081","1"
"P11-1081","2021.crac-1.9","1"
"2020.crac-1.3","J08-4004","0.1"
"J08-4004","2020.crac-1.3","0.1"
"2020.crac-1.3","J98-2001","0.1"
"J98-2001","2020.crac-1.3","0.1"
"2020.crac-1.3","P19-1077","0.1"
"P19-1077","2020.crac-1.3","0.1"
"2020.crac-1.3","poesio-artstein-2008-anaphoric","0.1"
"poesio-artstein-2008-anaphoric","2020.crac-1.3","0.1"
"2020.crac-1.3","W04-0707","0.1"
"W04-0707","2020.crac-1.3","0.1"
"2020.crac-1.3","W05-0302","0.1"
"W05-0302","2020.crac-1.3","0.1"
"2020.crac-1.3","W07-1524","0.1"
"W07-1524","2020.crac-1.3","0.1"
"2021.codi-sharedtask.1","J00-4003","0.152632"
"J00-4003","2021.codi-sharedtask.1","0.152632"
"2021.codi-sharedtask.1","J98-2001","0.1"
"J98-2001","2021.codi-sharedtask.1","0.1"
"2021.codi-sharedtask.1","W04-0707","0.152632"
"W04-0707","2021.codi-sharedtask.1","0.152632"
"2021.codi-sharedtask.1","W07-1524","0.1"
"W07-1524","2021.codi-sharedtask.1","0.1"
"J00-4003","J08-4004","1.48874"
"J08-4004","J00-4003","1.48874"
"J00-4003","J98-2001","0.977778"
"J98-2001","J00-4003","0.977778"
"J00-4003","P19-1077","0.1"
"P19-1077","J00-4003","0.1"
"J00-4003","poesio-artstein-2008-anaphoric","0.152632"
"poesio-artstein-2008-anaphoric","J00-4003","0.152632"
"J00-4003","W04-0707","1.85263"
"W04-0707","J00-4003","1.85263"
"J00-4003","W05-0302","0.152632"
"W05-0302","J00-4003","0.152632"
"J00-4003","W07-1524","0.1"
"W07-1524","J00-4003","0.1"
"J00-4003","W18-0702","0.152632"
"W18-0702","J00-4003","0.152632"
"J08-4004","J98-2001","0.811111"
"J98-2001","J08-4004","0.811111"
"J08-4004","P19-1077","0.1"
"P19-1077","J08-4004","0.1"
"J08-4004","W04-0707","0.152632"
"W04-0707","J08-4004","0.152632"
"J08-4004","W07-1524","0.266667"
"W07-1524","J08-4004","0.266667"
"J98-2001","P19-1077","0.1"
"P19-1077","J98-2001","0.1"
"J98-2001","poesio-artstein-2008-anaphoric","0.1"
"poesio-artstein-2008-anaphoric","J98-2001","0.1"
"J98-2001","W04-0707","0.1"
"W04-0707","J98-2001","0.1"
"J98-2001","W05-0302","0.1"
"W05-0302","J98-2001","0.1"
"J98-2001","W07-1524","0.1"
"W07-1524","J98-2001","0.1"
"J98-2001","W18-0702","0.1"
"W18-0702","J98-2001","0.1"
"P19-1077","poesio-artstein-2008-anaphoric","0.1"
"poesio-artstein-2008-anaphoric","P19-1077","0.1"
"P19-1077","W04-0707","0.1"
"W04-0707","P19-1077","0.1"
"P19-1077","W05-0302","0.35"
"W05-0302","P19-1077","0.35"
"P19-1077","W07-1524","0.1"
"W07-1524","P19-1077","0.1"
"poesio-artstein-2008-anaphoric","W04-0707","0.152632"
"W04-0707","poesio-artstein-2008-anaphoric","0.152632"
"poesio-artstein-2008-anaphoric","W07-1524","0.266667"
"W07-1524","poesio-artstein-2008-anaphoric","0.266667"
"W04-0707","W05-0302","0.152632"
"W05-0302","W04-0707","0.152632"
"W04-0707","W07-1524","0.1"
"W07-1524","W04-0707","0.1"
"W04-0707","W18-0702","0.462155"
"W18-0702","W04-0707","0.462155"
"W05-0302","W07-1524","0.766667"
"W07-1524","W05-0302","0.766667"
"W07-1524","W18-0702","0.1"
"W18-0702","W07-1524","0.1"
"2020.gamnlp-1.11","L16-1323","1"
"L16-1323","2020.gamnlp-1.11","1"
"2020.lrec-1.11","C00-1045","0.0625"
"C00-1045","2020.lrec-1.11","0.0625"
"2020.lrec-1.11","C98-1087","0.0625"
"C98-1087","2020.lrec-1.11","0.0625"
"2020.lrec-1.11","J00-4003","0.0625"
"J00-4003","2020.lrec-1.11","0.0625"
"2020.lrec-1.11","J04-3003","0.0625"
"J04-3003","2020.lrec-1.11","0.0625"
"2020.lrec-1.11","J09-1003","0.0625"
"J09-1003","2020.lrec-1.11","0.0625"
"2020.lrec-1.11","P04-1019","0.0625"
"P04-1019","2020.lrec-1.11","0.0625"
"2020.lrec-1.11","P04-1050","0.0625"
"P04-1050","2020.lrec-1.11","0.0625"
"2020.lrec-1.11","P98-1090","0.0625"
"P98-1090","2020.lrec-1.11","0.0625"
"2020.lrec-1.11","poesio-2000-annotating","0.0625"
"poesio-2000-annotating","2020.lrec-1.11","0.0625"
"2020.lrec-1.11","poesio-kabadjov-2004-general","0.0625"
"poesio-kabadjov-2004-general","2020.lrec-1.11","0.0625"
"2020.lrec-1.11","W00-1705","0.0625"
"W00-1705","2020.lrec-1.11","0.0625"
"2020.lrec-1.11","W03-2605","0.0625"
"W03-2605","2020.lrec-1.11","0.0625"
"2020.lrec-1.11","W04-0210","0.0625"
"W04-0210","2020.lrec-1.11","0.0625"
"2020.lrec-1.11","W04-2327","0.0625"
"W04-2327","2020.lrec-1.11","0.0625"
"C00-1045","C08-1121","0.0625"
