"S12-1023","J10-4007","2.53571"
"J10-4007","W12-1707","0.821429"
"W12-1707","J10-4007","0.821429"
"J10-4007","W13-0604","1.39286"
"W13-0604","J10-4007","1.39286"
"S12-1023","W12-1707","0.285714"
"W12-1707","S12-1023","0.285714"
"S12-1023","W13-0604","0.535714"
"W13-0604","S12-1023","0.535714"
"W12-1707","W13-0604","1.10119"
"W13-0604","W12-1707","1.10119"
"C14-1163","P13-1118","4.64286"
"P13-1118","C14-1163","4.64286"
"C14-1163","P13-2128","1.48571"
"P13-2128","C14-1163","1.48571"
"C14-1163","Q14-1020","0.785714"
"Q14-1020","C14-1163","0.785714"
"C14-1163","S16-2010","0.542857"
"S16-2010","C14-1163","0.542857"
"C14-1163","todirascu-etal-2012-french","0.142857"
"todirascu-etal-2012-french","C14-1163","0.142857"
"C14-1163","W12-1707","0.47619"
"W12-1707","C14-1163","0.47619"
"C14-1163","W15-0108","1.29286"
"W15-0108","C14-1163","1.29286"
"P13-1118","P13-2128","1.14286"
"P13-2128","P13-1118","1.14286"
"P13-1118","Q14-1020","0.142857"
"Q14-1020","P13-1118","0.142857"
"P13-1118","S16-2010","0.142857"
"S16-2010","P13-1118","0.142857"
"P13-1118","todirascu-etal-2012-french","0.142857"
"todirascu-etal-2012-french","P13-1118","0.142857"
"P13-1118","W12-1707","0.47619"
"W12-1707","P13-1118","0.47619"
"P13-1118","W15-0108","0.142857"
"W15-0108","P13-1118","0.142857"
"P13-2128","Q14-1020","1.55357"
"Q14-1020","P13-2128","1.55357"
"P13-2128","S16-2010","0.342857"
"S16-2010","P13-2128","0.342857"
"P13-2128","todirascu-etal-2012-french","0.142857"
"todirascu-etal-2012-french","P13-2128","0.142857"
"P13-2128","W12-1707","0.60119"
"W12-1707","P13-2128","0.60119"
"P13-2128","W15-0108","0.342857"
"W15-0108","P13-2128","0.342857"
"Q14-1020","S16-2010","0.142857"
"S16-2010","Q14-1020","0.142857"
"Q14-1020","todirascu-etal-2012-french","0.142857"
"todirascu-etal-2012-french","Q14-1020","0.142857"
"Q14-1020","W12-1707","0.553571"
"W12-1707","Q14-1020","0.553571"
"Q14-1020","W15-0108","0.142857"
"W15-0108","Q14-1020","0.142857"
"S16-2010","todirascu-etal-2012-french","0.142857"
"todirascu-etal-2012-french","S16-2010","0.142857"
"S16-2010","W12-1707","0.142857"
"W12-1707","S16-2010","0.142857"
"S16-2010","W15-0108","0.542857"
"W15-0108","S16-2010","0.542857"
"todirascu-etal-2012-french","W12-1707","0.142857"
"W12-1707","todirascu-etal-2012-french","0.142857"
"todirascu-etal-2012-french","W15-0108","0.142857"
"W15-0108","todirascu-etal-2012-french","0.142857"
"W12-1707","W15-0108","0.142857"
"W15-0108","W12-1707","0.142857"
"C14-1163","S12-1023","1.5"
"S12-1023","C14-1163","1.5"
"C14-1163","E14-1057","0.142857"
"E14-1057","C14-1163","0.142857"
"C14-1163","P13-2137","0.142857"
"P13-2137","C14-1163","0.142857"
"C14-1163","S15-1005","0.142857"
"S15-1005","C14-1163","0.142857"
"C14-1163","S15-1017","0.142857"
"S15-1017","C14-1163","0.142857"
"C14-1163","W19-2502","0.142857"
"W19-2502","C14-1163","0.142857"
"E14-1057","P13-2128","0.142857"
"P13-2128","E14-1057","0.142857"
"E14-1057","P13-2137","0.142857"
"P13-2137","E14-1057","0.142857"
"E14-1057","Q14-1020","0.142857"
"Q14-1020","E14-1057","0.142857"
"E14-1057","S15-1005","0.142857"
"S15-1005","E14-1057","0.142857"
"E14-1057","S15-1017","0.142857"
"S15-1017","E14-1057","0.142857"
"E14-1057","W19-2502","0.142857"
"W19-2502","E14-1057","0.142857"
"P13-2128","P13-2137","0.910714"
"P13-2137","P13-2128","0.910714"
"P13-2128","S15-1005","0.142857"
"S15-1005","P13-2128","0.142857"
"P13-2128","S15-1017","0.142857"
"S15-1017","P13-2128","0.142857"
"P13-2128","W19-2502","0.142857"
"W19-2502","P13-2128","0.142857"
"P13-2137","Q14-1020","0.910714"
"Q14-1020","P13-2137","0.910714"
"P13-2137","S15-1005","0.142857"
"S15-1005","P13-2137","0.142857"
"P13-2137","S15-1017","0.142857"
"S15-1017","P13-2137","0.142857"
"P13-2137","W19-2502","0.142857"
"W19-2502","P13-2137","0.142857"
"Q14-1020","S15-1017","0.142857"
"S15-1017","Q14-1020","0.142857"
"Q14-1020","W19-2502","0.142857"
"W19-2502","Q14-1020","0.142857"
"S15-1005","S15-1017","0.142857"
"S15-1017","S15-1005","0.142857"
"S15-1005","W19-2502","0.142857"
"W19-2502","S15-1005","0.142857"
"S15-1017","W19-2502","0.142857"
"W19-2502","S15-1017","0.142857"
"C14-1163","C16-1122","1.81667"
"C16-1122","C14-1163","1.81667"
"C16-1122","P13-1118","2.16667"
"P13-1118","C16-1122","2.16667"
"C16-1122","P13-2128","0.866667"
"P13-2128","C16-1122","0.866667"
"Q14-1020","S12-1023","1.64286"
"S12-1023","Q14-1020","1.64286"
"C14-1163","W17-6922","0.45"
"W17-6922","C14-1163","0.45"
"C14-1163","W17-6928","0.7"
"W17-6928","C14-1163","0.7"
"C16-1122","S16-2010","0.733333"
"S16-2010","C16-1122","0.733333"
"C16-1122","W15-0108","2.23333"
"W15-0108","C16-1122","2.23333"
"C16-1122","W17-6922","0.783333"
"W17-6922","C16-1122","0.783333"
"C16-1122","W17-6928","2.11667"
"W17-6928","C16-1122","2.11667"
"S16-2010","W17-6922","0.533333"
"W17-6922","S16-2010","0.533333"
"S16-2010","W17-6928","0.533333"
"W17-6928","S16-2010","0.533333"
"W15-0108","W17-6922","0.45"
"W17-6922","W15-0108","0.45"
"W15-0108","W17-6928","0.783333"
"W17-6928","W15-0108","0.783333"
"W17-6922","W17-6928","1.53333"
"W17-6928","W17-6922","1.53333"
"C14-1163","W18-1204","0.25"
"W18-1204","C14-1163","0.25"
"C16-1122","W18-1204","0.25"
"W18-1204","C16-1122","0.25"
"W15-0108","W18-1204","0.25"
"W18-1204","W15-0108","0.25"
"W17-6922","W18-1204","0.25"
"W18-1204","W17-6922","0.25"
"P13-1118","W17-6928","1.5"
"W17-6928","P13-1118","1.5"
"C14-1163","S15-1022","0.2"
"S15-1022","C14-1163","0.2"
"C16-1122","S15-1022","0.2"
"S15-1022","C16-1122","0.2"
"P13-2128","S15-1022","0.2"
"S15-1022","P13-2128","0.2"
"S15-1022","S16-2010","0.2"
"S16-2010","S15-1022","0.2"
"S15-1022","W15-0108","0.2"
"W15-0108","S15-1022","0.2"
"C16-1122","S15-1017","0.583333"
"S15-1017","C16-1122","0.583333"
"C16-1122","S17-1014","0.25"
"S17-1014","C16-1122","0.25"
"S15-1017","S17-1014","1.75"
"S17-1014","S15-1017","1.75"
"S15-1017","W15-0108","0.583333"
"W15-0108","S15-1017","0.583333"
"S15-1017","W17-6928","0.583333"
"W17-6928","S15-1017","0.583333"
"S17-1014","W15-0108","0.25"
"W15-0108","S17-1014","0.25"
"S17-1014","W17-6928","0.25"
"W17-6928","S17-1014","0.25"
"C16-1122","E14-1057","0.25"
"E14-1057","C16-1122","0.25"
"C16-1122","J10-4007","0.25"
"J10-4007","C16-1122","0.25"
"C16-1122","P10-2017","0.25"
"P10-2017","C16-1122","0.25"
"C16-1122","W09-0208","0.25"
"W09-0208","C16-1122","0.25"
"E14-1057","J10-4007","0.25"
"J10-4007","E14-1057","0.25"
"E14-1057","P10-2017","0.25"
"P10-2017","E14-1057","0.25"
"E14-1057","W09-0208","0.25"
"W09-0208","E14-1057","0.25"
"J10-4007","P10-2017","0.5"
"P10-2017","J10-4007","0.5"
"P10-2017","W09-0208","0.65"
"W09-0208","P10-2017","0.65"
"C16-1122","W19-0425","1"
"W19-0425","C16-1122","1"
"P13-1118","W19-0425","0.5"
"W19-0425","P13-1118","0.5"
"C16-1122","D15-1002","0.5"
"D15-1002","C16-1122","0.5"
"D15-1002","W15-0108","0.5"
"W15-0108","D15-1002","0.5"
"C16-1122","N18-2033","0.5"
"N18-2033","C16-1122","0.5"
"N18-2033","W19-0425","0.7"
"W19-0425","N18-2033","0.7"
"W09-0208","W12-1707","0.25"
"W12-1707","W09-0208","0.25"
"D07-1042","J07-2002","0.72619"
"J07-2002","D07-1042","0.72619"
"D07-1042","P03-1017","0.142857"
"P03-1017","D07-1042","0.142857"
"J07-2002","J10-4007","1.5119"
"J10-4007","J07-2002","1.5119"
"J07-2002","N10-1135","0.142857"
"N10-1135","J07-2002","0.142857"
"J07-2002","P03-1017","4.12857"
"P03-1017","J07-2002","4.12857"
"J07-2002","S12-1023","0.342857"
"S12-1023","J07-2002","0.342857"
"J07-2002","W04-3214","0.142857"
"W04-3214","J07-2002","0.142857"
"J07-2002","W12-1707","0.428571"
"W12-1707","J07-2002","0.428571"
"J10-4007","P03-1017","0.928571"
"P03-1017","J10-4007","0.928571"
"N10-1135","P03-1017","0.142857"
"P03-1017","N10-1135","0.142857"
"N10-1135","S12-1023","0.142857"
"S12-1023","N10-1135","0.142857"
"N10-1135","W12-1707","0.642857"
"W12-1707","N10-1135","0.642857"
"P03-1017","S12-1023","0.342857"
"S12-1023","P03-1017","0.342857"
"P03-1017","W04-3214","0.142857"
"W04-3214","P03-1017","0.142857"
"P03-1017","W12-1707","0.428571"
"W12-1707","P03-1017","0.428571"
"S12-1023","W04-3214","0.142857"
"W04-3214","S12-1023","0.142857"
"W04-3214","W12-1707","0.142857"
"W12-1707","W04-3214","0.142857"
"D07-1042","P10-1123","0.166667"
"P10-1123","D07-1042","0.166667"
"D08-1094","P10-1123","0.333333"
"P10-1123","D08-1094","0.333333"
"erk-pado-2006-shalmaneser","P10-1123","0.166667"
"P10-1123","erk-pado-2006-shalmaneser","0.166667"
"J10-4007","P10-1123","0.166667"
"P10-1123","J10-4007","0.166667"
"N10-1135","P10-1123","1.16667"
"P10-1123","N10-1135","1.16667"
"P10-1123","W09-0208","0.166667"
"W09-0208","P10-1123","0.166667"
"D07-1042","P10-2017","0.25"
"P10-2017","D07-1042","0.25"
"D08-1094","P10-2017","1.15"
"P10-2017","D08-1094","1.15"
"N10-1135","P10-2017","0.25"
"P10-2017","N10-1135","0.25"
"D07-1042","W11-3605","0.333333"
"W11-3605","D07-1042","0.333333"
"J07-2002","W11-3605","0.333333"
"W11-3605","J07-2002","0.333333"
"J10-4007","W11-3605","0.333333"
"W11-3605","J10-4007","0.333333"
"D08-1094","J07-2002","0.735714"
"J07-2002","D08-1094","0.735714"
"J07-2002","W09-0208","0.45"
"W09-0208","J07-2002","0.45"
"D07-1042","W04-2413","0.25"
"W04-2413","D07-1042","0.25"
"J10-4007","W04-2413","0.25"
"W04-2413","J10-4007","0.25"
"S12-1023","W04-2413","0.25"
"W04-2413","S12-1023","0.25"
"W04-2413","W13-0604","0.25"
"W13-0604","W04-2413","0.25"
"D08-1094","P03-1017","0.485714"
"P03-1017","D08-1094","0.485714"
"D08-1094","P14-5008","0.452381"
"P14-5008","D08-1094","0.452381"
"D08-1094","W09-2501","0.452381"
"W09-2501","D08-1094","0.452381"
"J07-2002","P14-5008","0.285714"
"P14-5008","J07-2002","0.285714"
"J07-2002","Q14-1020","0.285714"
"Q14-1020","J07-2002","0.285714"
"J07-2002","W09-2501","0.285714"
"W09-2501","J07-2002","0.285714"
"J10-4007","P14-5008","0.285714"
"P14-5008","J10-4007","0.285714"
"J10-4007","W09-2501","0.285714"
"W09-2501","J10-4007","0.285714"
"P03-1017","P14-5008","0.285714"
"P14-5008","P03-1017","0.285714"
"P03-1017","Q14-1020","0.285714"
"Q14-1020","P03-1017","0.285714"
"P03-1017","W09-2501","0.285714"
"W09-2501","P03-1017","0.285714"
"P14-5008","Q14-1020","0.285714"
"Q14-1020","P14-5008","0.285714"
"P14-5008","W09-2501","0.452381"
"W09-2501","P14-5008","0.452381"
"P14-5008","W12-1707","0.285714"
"W12-1707","P14-5008","0.285714"
"Q14-1020","W09-2501","0.285714"
"W09-2501","Q14-1020","0.285714"
"W09-2501","W12-1707","0.285714"
"W12-1707","W09-2501","0.285714"
"D08-1094","S17-1014","0.7"
"S17-1014","D08-1094","0.7"
"S17-1014","W09-0208","0.7"
"W09-0208","S17-1014","0.7"
"D08-1094","N18-2033","0.2"
"N18-2033","D08-1094","0.2"
"N18-2033","P10-2017","0.2"
"P10-2017","N18-2033","0.2"
"N18-2033","S17-1014","3.7"
"S17-1014","N18-2033","3.7"
"N18-2033","W09-0208","0.2"
"W09-0208","N18-2033","0.2"
"P10-2017","S17-1014","0.2"
"S17-1014","P10-2017","0.2"
"P10-2017","W19-0425","0.2"
"W19-0425","P10-2017","0.2"
"S17-1014","W19-0425","0.2"
"W19-0425","S17-1014","0.2"
"J07-2002","P10-2017","0.2"
"P10-2017","J07-2002","0.2"
"P03-1017","P10-2017","0.2"
"P10-2017","P03-1017","0.2"
"P03-1017","W09-0208","0.2"
"W09-0208","P03-1017","0.2"
"P10-2017","S12-1023","0.7"
"S12-1023","P10-2017","0.7"
"S12-1023","W09-0208","0.2"
"W09-0208","S12-1023","0.2"
"D08-1094","P09-1034","0.166667"
"P09-1034","D08-1094","0.166667"
"D08-1094","S15-1022","0.166667"
"S15-1022","D08-1094","0.166667"
"D08-1094","W11-0111","0.166667"
"W11-0111","D08-1094","0.166667"
"P09-1034","P10-1123","0.166667"
"P10-1123","P09-1034","0.166667"
"P09-1034","P14-5008","0.166667"
"P14-5008","P09-1034","0.166667"
"P09-1034","S15-1022","0.833333"
"S15-1022","P09-1034","0.833333"
"P09-1034","W09-2501","0.5"
"W09-2501","P09-1034","0.5"
"P09-1034","W11-0111","0.166667"
"W11-0111","P09-1034","0.166667"
"P10-1123","P14-5008","0.166667"
"P14-5008","P10-1123","0.166667"
"P10-1123","S15-1022","0.666667"
"S15-1022","P10-1123","0.666667"
"P10-1123","W09-2501","0.666667"
"W09-2501","P10-1123","0.666667"
"P10-1123","W11-0111","0.166667"
"W11-0111","P10-1123","0.166667"
"P14-5008","S15-1022","0.166667"
"S15-1022","P14-5008","0.166667"
"P14-5008","W11-0111","0.166667"
"W11-0111","P14-5008","0.166667"
"S15-1022","W11-0111","0.166667"
"W11-0111","S15-1022","0.166667"
"W09-2501","W11-0111","0.166667"
"W11-0111","W09-2501","0.166667"
"D15-1002","P13-2128","0.267857"
"P13-2128","D15-1002","0.267857"
"D15-1002","P13-2137","0.267857"
"P13-2137","D15-1002","0.267857"
"D15-1002","Q14-1020","0.267857"
"Q14-1020","D15-1002","0.267857"
"D15-1002","W13-0216","0.267857"
"W13-0216","D15-1002","0.267857"
"D15-1002","W17-6904","0.625"
"W17-6904","D15-1002","0.625"
"D15-1002","W18-3813","0.125"
"W18-3813","D15-1002","0.125"
"P13-2128","W13-0216","0.267857"
"W13-0216","P13-2128","0.267857"
"P13-2128","W13-0604","0.267857"
"W13-0604","P13-2128","0.267857"
"P13-2128","W17-6904","0.125"
"W17-6904","P13-2128","0.125"
"P13-2128","W18-3813","0.125"
"W18-3813","P13-2128","0.125"
"P13-2137","W12-1707","0.125"
"W12-1707","P13-2137","0.125"
"P13-2137","W13-0216","0.267857"
"W13-0216","P13-2137","0.267857"
"P13-2137","W13-0604","0.267857"
"W13-0604","P13-2137","0.267857"
"P13-2137","W17-6904","0.125"
"W17-6904","P13-2137","0.125"
"P13-2137","W18-3813","0.125"
"W18-3813","P13-2137","0.125"
"Q14-1020","W13-0216","0.267857"
"W13-0216","Q14-1020","0.267857"
"Q14-1020","W13-0604","0.267857"
"W13-0604","Q14-1020","0.267857"
"Q14-1020","W17-6904","0.125"
"W17-6904","Q14-1020","0.125"
"W12-1707","W13-0216","0.958333"
"W13-0216","W12-1707","0.958333"
"W12-1707","W17-6904","0.125"
"W17-6904","W12-1707","0.125"
"W12-1707","W18-3813","0.125"
"W18-3813","W12-1707","0.125"
"W13-0216","W13-0604","1.10119"
"W13-0604","W13-0216","1.10119"
"W13-0216","W17-6904","0.125"
"W17-6904","W13-0216","0.125"
"W13-0216","W18-3813","0.125"
"W18-3813","W13-0216","0.125"
"W13-0604","W17-6904","0.125"
"W17-6904","W13-0604","0.125"
"W13-0604","W18-3813","0.125"
"W18-3813","W13-0604","0.125"
"W17-6904","W18-3813","1.125"
"W18-3813","W17-6904","1.125"
"D15-1002","E17-2013","0.142857"
"E17-2013","D15-1002","0.142857"
"E17-2013","P13-2128","0.142857"
"P13-2128","E17-2013","0.142857"
"E17-2013","P13-2137","0.142857"
"P13-2137","E17-2013","0.142857"
"E17-2013","Q14-1020","0.142857"
"Q14-1020","E17-2013","0.142857"
"E17-2013","S12-1023","0.142857"
"S12-1023","E17-2013","0.142857"
"E17-2013","W13-0216","0.142857"
"W13-0216","E17-2013","0.142857"
"E17-2013","W13-0604","0.142857"
"W13-0604","E17-2013","0.142857"
"P13-2128","S12-1023","0.142857"
"S12-1023","P13-2128","0.142857"
"P13-2137","S12-1023","0.142857"
"S12-1023","P13-2137","0.142857"
"S12-1023","W13-0216","0.142857"
"W13-0216","S12-1023","0.142857"
"D15-1002","D18-2008","1"
"D18-2008","D15-1002","1"
"D15-1002","S17-1012","0.5"
"S17-1012","D15-1002","0.5"
"S17-1012","W17-6904","0.5"
"W17-6904","S17-1012","0.5"
"D18-2008","E17-2013","0.333333"
"E17-2013","D18-2008","0.333333"
"D18-2008","P18-2020","0.333333"
"P18-2020","D18-2008","0.333333"
"D18-2008","R19-1103","0.333333"
"R19-1103","D18-2008","0.333333"
"E17-2013","P18-2020","0.333333"
"P18-2020","E17-2013","0.333333"
"E17-2013","R19-1103","0.333333"
"R19-1103","E17-2013","0.333333"
"P18-2020","R19-1103","0.333333"
"R19-1103","P18-2020","0.333333"
"D18-2008","P19-1273","1"
"P19-1273","D18-2008","1"
"D18-2008","W09-2415","1.5"
"W09-2415","D18-2008","1.5"
"D18-2008","S10-1006","0.5"
"S10-1006","D18-2008","0.5"
"S10-1006","W09-2415","0.5"
"W09-2415","S10-1006","0.5"
"E12-1064","Q14-1020","0.5"
"Q14-1020","E12-1064","0.5"
"P11-2082","Q14-1020","0.5"
"Q14-1020","P11-2082","0.5"
"E14-1057","W19-0425","1.5"
"W19-0425","E14-1057","1.5"
"E14-1057","E14-4044","1"
"E14-4044","E14-1057","1"
"E14-1057","S12-1023","0.5"
"S12-1023","E14-1057","0.5"
"S12-1023","W19-0425","0.5"
"W19-0425","S12-1023","0.5"
"E14-4044","S15-1005","5.5"
"S15-1005","E14-4044","5.5"
"E14-4044","W19-0425","0.5"
"W19-0425","E14-4044","0.5"
"E17-2013","W17-6904","1"
"W17-6904","E17-2013","1"
"E17-2013","R19-1137","0.5"
"R19-1137","E17-2013","0.5"
"E17-2013","S17-1012","0.5"
"S17-1012","E17-2013","0.5"
"R19-1137","S17-1012","3"
"S17-1012","R19-1137","3"
"E17-2013","W16-2015","1"
"W16-2015","E17-2013","1"
"erk-pado-2006-shalmaneser","P10-2017","1"
"P10-2017","erk-pado-2006-shalmaneser","1"
"erk-pado-2006-shalmaneser","W04-2413","0.25"
"W04-2413","erk-pado-2006-shalmaneser","0.25"
"H05-1084","W04-2413","0.75"
"W04-2413","H05-1084","0.75"
"W04-2413","W09-2415","0.5"
"W09-2415","W04-2413","0.5"
"H05-1084","S10-1006","0.5"
"S10-1006","H05-1084","0.5"
"S10-1006","S15-1005","0.5"
"S15-1005","S10-1006","0.5"
"I08-1051","W09-1201","1"
"W09-1201","I08-1051","1"
"J10-4007","P13-2128","0.25"
"P13-2128","J10-4007","0.25"
"J10-4007","W13-0125","0.25"
"W13-0125","J10-4007","0.25"
"N10-1135","P13-2128","0.25"
"P13-2128","N10-1135","0.25"
"N10-1135","W13-0125","1.25"
"W13-0125","N10-1135","1.25"
"P13-2128","W09-0208","0.25"
"W09-0208","P13-2128","0.25"
"P13-2128","W13-0125","0.25"
"W13-0125","P13-2128","0.25"
"W09-0208","W13-0125","0.25"
"W13-0125","W09-0208","0.25"
"W04-0817","W12-1707","0.5"
"W12-1707","W04-0817","0.5"
"N10-1135","W09-1201","1"
"W09-1201","N10-1135","1"
"N18-2033","S15-1017","1.5"
"S15-1017","N18-2033","1.5"
"P09-1034","W09-0404","8.66667"
"W09-0404","P09-1034","8.66667"
"S15-1022","W09-0404","0.666667"
"W09-0404","S15-1022","0.666667"
"W09-0404","W09-2501","0.333333"
"W09-2501","W09-0404","0.333333"
"P09-1034","W13-0125","0.333333"
"W13-0125","P09-1034","0.333333"
"W09-0404","W13-0125","0.333333"
"W13-0125","W09-0404","0.333333"
"P10-1123","W13-0116","0.5"
"W13-0116","P10-1123","0.5"
"P10-1123","W19-2502","0.5"
"W19-2502","P10-1123","0.5"
"W13-0116","W19-2502","0.5"
"W19-2502","W13-0116","0.5"
"P10-1123","S15-1005","1"
"S15-1005","P10-1123","1"
"P10-1123","W13-0125","1"
"W13-0125","P10-1123","1"
"P13-1118","S15-1022","1"
"S15-1022","P13-1118","1"
"P13-1118","P13-2137","1"
"P13-2137","P13-1118","1"
"P13-2128","P18-2020","1"
"P18-2020","P13-2128","1"
"P13-2128","W18-1204","0.5"
"W18-1204","P13-2128","0.5"
"Q14-1020","W18-1204","0.5"
"W18-1204","Q14-1020","0.5"
"P16-1164","W09-2501","1"
"W09-2501","P16-1164","1"
"P16-1164","S15-1005","1"
"S15-1005","P16-1164","1"
"P18-2020","P19-1273","0.5"
"P19-1273","P18-2020","0.5"
"P18-2020","W19-2502","0.5"
"W19-2502","P18-2020","0.5"
"P19-1273","W19-2502","0.5"
"W19-2502","P19-1273","0.5"
"Q14-1020","W09-1201","1"
"W09-1201","Q14-1020","1"
"Q14-1020","S17-1014","1"
"S17-1014","Q14-1020","1"
"R19-1137","W19-4816","2.5"
"W19-4816","R19-1137","2.5"
"S17-1012","W19-4816","0.5"
"W19-4816","S17-1012","0.5"
"S12-1023","W11-0128","1"
"W11-0128","S12-1023","1"
"S12-1023","W17-6922","1"
"W17-6922","S12-1023","1"
"S15-1017","W12-1707","0.333333"
"W12-1707","S15-1017","0.333333"
"S15-1017","W13-0216","0.333333"
"W13-0216","S15-1017","0.333333"
"S15-1017","W13-0604","0.333333"
"W13-0604","S15-1017","0.333333"
"S16-2010","S17-1012","1"
"S17-1012","S16-2010","1"
