"2020.emnlp-main.231","W17-3537","0.2"
"W17-3537","2020.emnlp-main.231","0.2"
"P17-1017","W16-3506","0.671429"
"W16-3506","P17-1017","0.671429"
"P17-1017","W16-3511","0.2"
"W16-3511","P17-1017","0.2"
"P17-1017","W16-6626","1.47143"
"W16-6626","P17-1017","1.47143"
"P17-1017","W17-3537","1.80476"
"W17-3537","P17-1017","1.80476"
"W16-3506","W16-3511","0.325"
"W16-3511","W16-3506","0.325"
"W16-3506","W16-6626","0.596429"
"W16-6626","W16-3506","0.596429"
"W16-3506","W17-3537","0.596429"
"W17-3537","W16-3506","0.596429"
"W16-3511","W16-6626","0.325"
"W16-6626","W16-3511","0.325"
"W16-3511","W17-3537","0.325"
"W17-3537","W16-3511","0.325"
"W16-6626","W17-3537","0.396429"
"W17-3537","W16-6626","0.396429"
"2020.emnlp-main.231","2021.findings-emnlp.25","1"
"2021.findings-emnlp.25","2020.emnlp-main.231","1"
"2020.webnlg-1.7","2021.findings-emnlp.25","0.566667"
"2021.findings-emnlp.25","2020.webnlg-1.7","0.566667"
"2020.emnlp-main.231","D19-1305","0.366667"
"D19-1305","2020.emnlp-main.231","0.366667"
"D19-1305","D19-1314","1.77143"
"D19-1314","D19-1305","1.77143"
"D19-1305","W19-8614","0.991667"
"W19-8614","D19-1305","0.991667"
"D19-1305","W19-8635","3.9381"
"W19-8635","D19-1305","3.9381"
"2020.emnlp-main.231","D19-6312","2.16667"
"D19-6312","2020.emnlp-main.231","2.16667"
"2020.webnlg-1.3","D19-1305","0.238095"
"D19-1305","2020.webnlg-1.3","0.238095"
"2020.webnlg-1.3","D19-6312","0.238095"
"D19-6312","2020.webnlg-1.3","0.238095"
"2020.webnlg-1.3","W19-8614","0.666667"
"W19-8614","2020.webnlg-1.3","0.666667"
"D19-1305","D19-6312","6.2381"
"D19-6312","D19-1305","6.2381"
"D19-1314","D19-6312","0.238095"
"D19-6312","D19-1314","0.238095"
"D19-6312","W19-8614","0.666667"
"W19-8614","D19-6312","0.666667"
"D19-6312","W19-8635","2.7381"
"W19-8635","D19-6312","2.7381"
"2020.emnlp-main.231","W17-3518","1"
"W17-3518","2020.emnlp-main.231","1"
"2020.emnlp-main.231","D19-1428","1"
"D19-1428","2020.emnlp-main.231","1"
"2021.findings-emnlp.25","W19-8614","0.5"
"W19-8614","2021.findings-emnlp.25","0.5"
"2020.emnlp-main.231","2020.nl4xai-1.5","0.5"
"2020.nl4xai-1.5","2020.emnlp-main.231","0.5"
"2020.nl4xai-1.5","2020.webnlg-1.7","0.5"
"2020.webnlg-1.7","2020.nl4xai-1.5","0.5"
"2020.nl4xai-1.5","2020.tacl-1.38","1.83333"
"2020.tacl-1.38","2020.nl4xai-1.5","1.83333"
"2020.nl4xai-1.5","W18-6543","0.666667"
"W18-6543","2020.nl4xai-1.5","0.666667"
"2020.nl4xai-1.5","W19-8635","0.333333"
"W19-8635","2020.nl4xai-1.5","0.333333"
"2020.nl4xai-1.5","D19-1305","0.333333"
"D19-1305","2020.nl4xai-1.5","0.333333"
"2020.nl4xai-1.5","D19-1314","0.333333"
"D19-1314","2020.nl4xai-1.5","0.333333"
"D19-1305","W18-6543","1.79167"
"W18-6543","D19-1305","1.79167"
"2020.nl4xai-1.5","2020.webnlg-1.3","0.5"
"2020.webnlg-1.3","2020.nl4xai-1.5","0.5"
"D19-1314","D19-1428","0.333333"
"D19-1428","D19-1314","0.333333"
"D19-1428","W19-8614","0.333333"
"W19-8614","D19-1428","0.333333"
"2020.tacl-1.38","W17-3518","0.65"
"W17-3518","2020.tacl-1.38","0.65"
"D19-1314","W17-3518","1.47143"
"W17-3518","D19-1314","1.47143"
"W17-3518","W18-6543","0.816667"
"W18-6543","W17-3518","0.816667"
"2020.tacl-1.38","D18-1113","0.316667"
"D18-1113","2020.tacl-1.38","0.316667"
"2020.tacl-1.38","W19-3706","0.316667"
"W19-3706","2020.tacl-1.38","0.316667"
"D18-1113","W17-3518","0.483333"
"W17-3518","D18-1113","0.483333"
"D18-1113","W18-6543","0.983333"
"W18-6543","D18-1113","0.983333"
"D18-1113","W19-3706","0.483333"
"W19-3706","D18-1113","0.483333"
"W17-3518","W19-3706","0.983333"
"W19-3706","W17-3518","0.983333"
"W18-6543","W19-3706","0.816667"
"W19-3706","W18-6543","0.816667"
"2020.tacl-1.38","2021.findings-emnlp.132","0.566667"
"2021.findings-emnlp.132","2020.tacl-1.38","0.566667"
"2020.tacl-1.38","2021.findings-emnlp.25","0.0666667"
"2021.findings-emnlp.25","2020.tacl-1.38","0.0666667"
"2020.tacl-1.38","D17-1064","0.0666667"
"D17-1064","2020.tacl-1.38","0.0666667"
"2020.tacl-1.38","J17-1001","0.0666667"
"J17-1001","2020.tacl-1.38","0.0666667"
"2020.tacl-1.38","P14-1040","0.0666667"
"P14-1040","2020.tacl-1.38","0.0666667"
"2020.tacl-1.38","P17-1017","0.0666667"
"P17-1017","2020.tacl-1.38","0.0666667"
"2020.tacl-1.38","W12-1526","0.0666667"
"W12-1526","2020.tacl-1.38","0.0666667"
"2020.webnlg-1.3","2021.findings-emnlp.132","2.9"
"2021.findings-emnlp.132","2020.webnlg-1.3","2.9"
"2020.webnlg-1.3","2021.findings-emnlp.25","0.0666667"
"2021.findings-emnlp.25","2020.webnlg-1.3","0.0666667"
"2020.webnlg-1.3","D17-1064","0.233333"
"D17-1064","2020.webnlg-1.3","0.233333"
"2020.webnlg-1.3","D18-1113","0.233333"
"D18-1113","2020.webnlg-1.3","0.233333"
"2020.webnlg-1.3","J17-1001","0.0666667"
"J17-1001","2020.webnlg-1.3","0.0666667"
"2020.webnlg-1.3","P14-1040","0.0666667"
"P14-1040","2020.webnlg-1.3","0.0666667"
"2020.webnlg-1.3","P17-1017","0.138095"
"P17-1017","2020.webnlg-1.3","0.138095"
"2020.webnlg-1.3","W12-1526","0.0666667"
"W12-1526","2020.webnlg-1.3","0.0666667"
"2020.webnlg-1.3","W17-3518","0.638095"
"W17-3518","2020.webnlg-1.3","0.638095"
"2020.webnlg-1.3","W19-3706","1.73333"
"W19-3706","2020.webnlg-1.3","1.73333"
"2020.webnlg-1.7","2021.findings-emnlp.132","1.9"
"2021.findings-emnlp.132","2020.webnlg-1.7","1.9"
"2020.webnlg-1.7","D17-1064","0.733333"
"D17-1064","2020.webnlg-1.7","0.733333"
"2020.webnlg-1.7","D18-1113","0.233333"
"D18-1113","2020.webnlg-1.7","0.233333"
"2020.webnlg-1.7","J17-1001","0.0666667"
"J17-1001","2020.webnlg-1.7","0.0666667"
"2020.webnlg-1.7","P14-1040","0.0666667"
"P14-1040","2020.webnlg-1.7","0.0666667"
"2020.webnlg-1.7","P17-1017","0.566667"
"P17-1017","2020.webnlg-1.7","0.566667"
"2020.webnlg-1.7","W12-1526","0.0666667"
"W12-1526","2020.webnlg-1.7","0.0666667"
"2020.webnlg-1.7","W17-3518","0.566667"
"W17-3518","2020.webnlg-1.7","0.566667"
"2020.webnlg-1.7","W19-3706","0.233333"
"W19-3706","2020.webnlg-1.7","0.233333"
"2021.findings-emnlp.132","2021.findings-emnlp.25","0.0666667"
"2021.findings-emnlp.25","2021.findings-emnlp.132","0.0666667"
"2021.findings-emnlp.132","D17-1064","0.0666667"
"D17-1064","2021.findings-emnlp.132","0.0666667"
"2021.findings-emnlp.132","D18-1113","0.0666667"
"D18-1113","2021.findings-emnlp.132","0.0666667"
"2021.findings-emnlp.132","D19-1314","0.0666667"
"D19-1314","2021.findings-emnlp.132","0.0666667"
"2021.findings-emnlp.132","J17-1001","0.0666667"
"J17-1001","2021.findings-emnlp.132","0.0666667"
"2021.findings-emnlp.132","P14-1040","0.0666667"
"P14-1040","2021.findings-emnlp.132","0.0666667"
"2021.findings-emnlp.132","P17-1017","0.0666667"
"P17-1017","2021.findings-emnlp.132","0.0666667"
"2021.findings-emnlp.132","W12-1526","0.0666667"
"W12-1526","2021.findings-emnlp.132","0.0666667"
"2021.findings-emnlp.132","W17-3518","0.4"
"W17-3518","2021.findings-emnlp.132","0.4"
"2021.findings-emnlp.132","W18-6543","0.0666667"
"W18-6543","2021.findings-emnlp.132","0.0666667"
"2021.findings-emnlp.132","W19-3706","0.566667"
"W19-3706","2021.findings-emnlp.132","0.566667"
"2021.findings-emnlp.132","W19-8635","0.0666667"
"W19-8635","2021.findings-emnlp.132","0.0666667"
"2021.findings-emnlp.25","D17-1064","3.06667"
"D17-1064","2021.findings-emnlp.25","3.06667"
"2021.findings-emnlp.25","D18-1113","0.566667"
"D18-1113","2021.findings-emnlp.25","0.566667"
"2021.findings-emnlp.25","D19-1314","0.0666667"
"D19-1314","2021.findings-emnlp.25","0.0666667"
"2021.findings-emnlp.25","J17-1001","0.0666667"
"J17-1001","2021.findings-emnlp.25","0.0666667"
"2021.findings-emnlp.25","P14-1040","0.0666667"
"P14-1040","2021.findings-emnlp.25","0.0666667"
"2021.findings-emnlp.25","P17-1017","0.0666667"
"P17-1017","2021.findings-emnlp.25","0.0666667"
"2021.findings-emnlp.25","W12-1526","0.0666667"
"W12-1526","2021.findings-emnlp.25","0.0666667"
"2021.findings-emnlp.25","W17-3518","0.566667"
"W17-3518","2021.findings-emnlp.25","0.566667"
"2021.findings-emnlp.25","W18-6543","0.566667"
"W18-6543","2021.findings-emnlp.25","0.566667"
"2021.findings-emnlp.25","W19-3706","0.566667"
"W19-3706","2021.findings-emnlp.25","0.566667"
"2021.findings-emnlp.25","W19-8635","0.0666667"
"W19-8635","2021.findings-emnlp.25","0.0666667"
"D17-1064","D18-1113","3.23333"
"D18-1113","D17-1064","3.23333"
"D17-1064","D19-1314","0.0666667"
"D19-1314","D17-1064","0.0666667"
"D17-1064","J17-1001","0.0666667"
"J17-1001","D17-1064","0.0666667"
"D17-1064","P14-1040","0.0666667"
"P14-1040","D17-1064","0.0666667"
"D17-1064","P17-1017","0.566667"
"P17-1017","D17-1064","0.566667"
"D17-1064","W12-1526","0.0666667"
"W12-1526","D17-1064","0.0666667"
"D17-1064","W17-3518","0.233333"
"W17-3518","D17-1064","0.233333"
"D17-1064","W18-6543","0.566667"
"W18-6543","D17-1064","0.566667"
"D17-1064","W19-3706","0.566667"
"W19-3706","D17-1064","0.566667"
"D17-1064","W19-8635","0.0666667"
"W19-8635","D17-1064","0.0666667"
"D18-1113","D19-1314","0.0666667"
"D19-1314","D18-1113","0.0666667"
"D18-1113","J17-1001","0.0666667"
"J17-1001","D18-1113","0.0666667"
"D18-1113","P14-1040","0.0666667"
"P14-1040","D18-1113","0.0666667"
"D18-1113","P17-1017","0.0666667"
"P17-1017","D18-1113","0.0666667"
"D18-1113","W12-1526","0.0666667"
"W12-1526","D18-1113","0.0666667"
"D18-1113","W19-8635","0.0666667"
"W19-8635","D18-1113","0.0666667"
"D19-1314","P14-1040","0.0666667"
"P14-1040","D19-1314","0.0666667"
"D19-1314","P17-1017","0.138095"
"P17-1017","D19-1314","0.138095"
"D19-1314","W12-1526","0.0666667"
"W12-1526","D19-1314","0.0666667"
"D19-1314","W19-3706","0.0666667"
"W19-3706","D19-1314","0.0666667"
"J17-1001","P17-1017","0.0666667"
"P17-1017","J17-1001","0.0666667"
"J17-1001","W12-1526","0.209524"
"W12-1526","J17-1001","0.209524"
"J17-1001","W17-3518","0.0666667"
"W17-3518","J17-1001","0.0666667"
"J17-1001","W18-6543","0.0666667"
"W18-6543","J17-1001","0.0666667"
"J17-1001","W19-3706","0.0666667"
"W19-3706","J17-1001","0.0666667"
"J17-1001","W19-8635","0.0666667"
"W19-8635","J17-1001","0.0666667"
"P14-1040","P17-1017","0.466667"
"P17-1017","P14-1040","0.466667"
"P14-1040","W12-1526","0.209524"
"W12-1526","P14-1040","0.209524"
"P14-1040","W17-3518","0.266667"
"W17-3518","P14-1040","0.266667"
"P14-1040","W18-6543","0.0666667"
"W18-6543","P14-1040","0.0666667"
"P14-1040","W19-3706","0.0666667"
"W19-3706","P14-1040","0.0666667"
"P14-1040","W19-8635","0.0666667"
"W19-8635","P14-1040","0.0666667"
"P17-1017","W12-1526","0.0666667"
"W12-1526","P17-1017","0.0666667"
"P17-1017","W17-3518","1.67143"
"W17-3518","P17-1017","1.67143"
"P17-1017","W18-6543","0.0666667"
"W18-6543","P17-1017","0.0666667"
"P17-1017","W19-3706","0.0666667"
"W19-3706","P17-1017","0.0666667"
"P17-1017","W19-8635","0.138095"
"W19-8635","P17-1017","0.138095"
"W12-1526","W17-3518","0.0666667"
"W17-3518","W12-1526","0.0666667"
"W12-1526","W18-6543","0.0666667"
"W18-6543","W12-1526","0.0666667"
"W12-1526","W19-3706","0.0666667"
"W19-3706","W12-1526","0.0666667"
"W12-1526","W19-8635","0.0666667"
"W19-8635","W12-1526","0.0666667"
"W17-3518","W19-8635","0.138095"
"W19-8635","W17-3518","0.138095"
"W19-3706","W19-8635","0.0666667"
"W19-8635","W19-3706","0.0666667"
"2020.webnlg-1.3","C12-1123","0.0714286"
"C12-1123","2020.webnlg-1.3","0.0714286"
"2020.webnlg-1.3","C12-1124","0.0714286"
"C12-1124","2020.webnlg-1.3","0.0714286"
"2020.webnlg-1.3","P12-1062","0.0714286"
"P12-1062","2020.webnlg-1.3","0.0714286"
"2020.webnlg-1.3","W12-1507","0.0714286"
"W12-1507","2020.webnlg-1.3","0.0714286"
"2020.webnlg-1.3","W13-2105","0.0714286"
"W13-2105","2020.webnlg-1.3","0.0714286"
"2020.webnlg-1.3","W16-3506","0.0714286"
"W16-3506","2020.webnlg-1.3","0.0714286"
"2020.webnlg-1.3","W16-6626","0.0714286"
"W16-6626","2020.webnlg-1.3","0.0714286"
"2020.webnlg-1.3","W17-3537","0.0714286"
"W17-3537","2020.webnlg-1.3","0.0714286"
"C12-1123","C12-1124","0.571429"
"C12-1124","C12-1123","0.571429"
"C12-1123","D19-1305","0.0714286"
"D19-1305","C12-1123","0.0714286"
"C12-1123","D19-1314","0.571429"
"D19-1314","C12-1123","0.571429"
"C12-1123","D19-6312","0.0714286"
"D19-6312","C12-1123","0.0714286"
"C12-1123","P17-1017","0.0714286"
"P17-1017","C12-1123","0.0714286"
"C12-1123","W13-2105","1.07143"
"W13-2105","C12-1123","1.07143"
"C12-1123","W16-3506","0.0714286"
"W16-3506","C12-1123","0.0714286"
"C12-1123","W16-6626","0.0714286"
"W16-6626","C12-1123","0.0714286"
"C12-1123","W17-3518","0.0714286"
"W17-3518","C12-1123","0.0714286"
"C12-1123","W17-3537","0.0714286"
"W17-3537","C12-1123","0.0714286"
"C12-1123","W19-8635","0.0714286"
"W19-8635","C12-1123","0.0714286"
"C12-1124","D19-1305","0.0714286"
"D19-1305","C12-1124","0.0714286"
"C12-1124","D19-1314","0.0714286"
"D19-1314","C12-1124","0.0714286"
"C12-1124","D19-6312","0.0714286"
"D19-6312","C12-1124","0.0714286"
"C12-1124","P12-1062","0.404762"
"P12-1062","C12-1124","0.404762"
"C12-1124","P17-1017","0.0714286"
"P17-1017","C12-1124","0.0714286"
"C12-1124","W16-3506","0.0714286"
"W16-3506","C12-1124","0.0714286"
"C12-1124","W16-6626","0.0714286"
"W16-6626","C12-1124","0.0714286"
"C12-1124","W17-3518","0.0714286"
"W17-3518","C12-1124","0.0714286"
"C12-1124","W17-3537","0.0714286"
"W17-3537","C12-1124","0.0714286"
"C12-1124","W19-8635","0.0714286"
"W19-8635","C12-1124","0.0714286"
"D19-1305","P12-1062","0.0714286"
"P12-1062","D19-1305","0.0714286"
"D19-1305","P17-1017","0.0714286"
"P17-1017","D19-1305","0.0714286"
"D19-1305","W12-1507","0.0714286"
"W12-1507","D19-1305","0.0714286"
"D19-1305","W13-2105","0.0714286"
"W13-2105","D19-1305","0.0714286"
"D19-1305","W16-3506","0.196429"
"W16-3506","D19-1305","0.196429"
"D19-1305","W16-6626","0.196429"
"W16-6626","D19-1305","0.196429"
"D19-1305","W17-3518","0.0714286"
"W17-3518","D19-1305","0.0714286"
"D19-1305","W17-3537","0.196429"
"W17-3537","D19-1305","0.196429"
"D19-1314","P12-1062","0.0714286"
"P12-1062","D19-1314","0.0714286"
"D19-1314","W12-1507","0.0714286"
"W12-1507","D19-1314","0.0714286"
"D19-1314","W13-2105","0.571429"
"W13-2105","D19-1314","0.571429"
"D19-1314","W16-3506","0.0714286"
"W16-3506","D19-1314","0.0714286"
"D19-1314","W16-6626","0.0714286"
"W16-6626","D19-1314","0.0714286"
"D19-1314","W17-3537","0.0714286"
"W17-3537","D19-1314","0.0714286"
"D19-6312","P12-1062","0.0714286"
"P12-1062","D19-6312","0.0714286"
"D19-6312","P17-1017","0.0714286"
"P17-1017","D19-6312","0.0714286"
"D19-6312","W12-1507","0.0714286"
"W12-1507","D19-6312","0.0714286"
"D19-6312","W13-2105","0.0714286"
"W13-2105","D19-6312","0.0714286"
"D19-6312","W16-3506","0.0714286"
"W16-3506","D19-6312","0.0714286"
"D19-6312","W16-6626","0.0714286"
"W16-6626","D19-6312","0.0714286"
"D19-6312","W17-3518","0.0714286"
"W17-3518","D19-6312","0.0714286"
"D19-6312","W17-3537","0.0714286"
"W17-3537","D19-6312","0.0714286"
"P12-1062","P17-1017","0.0714286"
"P17-1017","P12-1062","0.0714286"
"P12-1062","W13-2105","1.07143"
"W13-2105","P12-1062","1.07143"
"P12-1062","W16-3506","0.0714286"
"W16-3506","P12-1062","0.0714286"
"P12-1062","W16-6626","0.0714286"
"W16-6626","P12-1062","0.0714286"
"P12-1062","W17-3518","0.0714286"
"W17-3518","P12-1062","0.0714286"
"P12-1062","W17-3537","0.0714286"
"W17-3537","P12-1062","0.0714286"
"P12-1062","W19-8635","0.0714286"
"W19-8635","P12-1062","0.0714286"
"P17-1017","W12-1507","0.0714286"
"W12-1507","P17-1017","0.0714286"
"P17-1017","W13-2105","0.0714286"
"W13-2105","P17-1017","0.0714286"
"W12-1507","W13-2105","0.0714286"
"W13-2105","W12-1507","0.0714286"
"W12-1507","W16-3506","0.0714286"
"W16-3506","W12-1507","0.0714286"
"W12-1507","W16-6626","0.0714286"
"W16-6626","W12-1507","0.0714286"
"W12-1507","W17-3518","0.0714286"
"W17-3518","W12-1507","0.0714286"
"W12-1507","W17-3537","0.0714286"
"W17-3537","W12-1507","0.0714286"
"W12-1507","W19-8635","0.0714286"
"W19-8635","W12-1507","0.0714286"
"W13-2105","W16-3506","0.0714286"
"W16-3506","W13-2105","0.0714286"
"W13-2105","W16-6626","0.0714286"
"W16-6626","W13-2105","0.0714286"
"W13-2105","W17-3518","0.0714286"
"W17-3518","W13-2105","0.0714286"
"W13-2105","W17-3537","0.0714286"
"W17-3537","W13-2105","0.0714286"
"W13-2105","W19-8635","0.404762"
"W19-8635","W13-2105","0.404762"
"W16-3506","W17-3518","0.271429"
"W17-3518","W16-3506","0.271429"
"W16-3506","W19-8635","0.0714286"
"W19-8635","W16-3506","0.0714286"
"W16-6626","W17-3518","3.27143"
"W17-3518","W16-6626","3.27143"
"W16-6626","W19-8635","0.0714286"
"W19-8635","W16-6626","0.0714286"
"W17-3518","W17-3537","0.404762"
"W17-3537","W17-3518","0.404762"
"W17-3537","W19-8635","0.0714286"
"W19-8635","W17-3537","0.0714286"
"W18-6543","W19-8614","0.625"
"W19-8614","W18-6543","0.625"
"2021.findings-emnlp.25","P14-1041","1"
"P14-1041","2021.findings-emnlp.25","1"
"2021.findings-emnlp.25","W16-6620","2"
"W16-6620","2021.findings-emnlp.25","2"
"D17-1064","P14-1041","5.75"
"P14-1041","D17-1064","5.75"
"D17-1064","W16-6620","5.25"
"W16-6620","D17-1064","5.25"
"P14-1041","W16-6620","7.58333"
"W16-6620","P14-1041","7.58333"
"amoia-gardent-2008-test","W07-1430","1"
"W07-1430","amoia-gardent-2008-test","1"
"bedaride-gardent-2010-syntactic","D17-1064","0.333333"
"D17-1064","bedaride-gardent-2010-syntactic","0.333333"
"bedaride-gardent-2010-syntactic","P14-1041","0.333333"
"P14-1041","bedaride-gardent-2010-syntactic","0.333333"
"bedaride-gardent-2010-syntactic","W16-6620","0.333333"
"W16-6620","bedaride-gardent-2010-syntactic","0.333333"
"J13-3005","P06-2032","3.66667"
"P06-2032","J13-3005","3.66667"
"C12-1124","W04-0910","0.166667"
"W04-0910","C12-1124","0.166667"
"E03-1030","W04-0910","0.166667"
"W04-0910","E03-1030","0.166667"
"E03-1030","W05-1605","0.166667"
"W05-1605","E03-1030","0.166667"
"J13-3005","W04-0910","0.666667"
"W04-0910","J13-3005","0.666667"
"J13-3005","W05-1605","1.16667"
"W05-1605","J13-3005","1.16667"
"W04-0910","W12-1507","1.16667"
"W12-1507","W04-0910","1.16667"
"W05-1605","W12-1507","0.166667"
"W12-1507","W05-1605","0.166667"
"J13-3005","P07-2004","0.833333"
"P07-2004","J13-3005","0.833333"
"C10-1042","P12-1062","0.333333"
"P12-1062","C10-1042","0.333333"
"C10-2039","P12-1062","0.333333"
"P12-1062","C10-2039","0.333333"
"C10-2006","W09-3744","1"
"W09-3744","C10-2006","1"
"C10-2006","C12-1124","0.142857"
"C12-1124","C10-2006","0.142857"
"C10-2006","denis-etal-2012-representation","0.142857"
"denis-etal-2012-representation","C10-2006","0.142857"
"C10-2006","J17-1001","0.142857"
"J17-1001","C10-2006","0.142857"
"C10-2006","W12-1526","0.142857"
"W12-1526","C10-2006","0.142857"
"C10-2006","W16-3511","0.142857"
"W16-3511","C10-2006","0.142857"
"C12-1124","denis-etal-2012-representation","0.142857"
"denis-etal-2012-representation","C12-1124","0.142857"
"C12-1124","W16-3511","0.142857"
"W16-3511","C12-1124","0.142857"
"denis-etal-2012-representation","J13-3005","0.142857"
"J13-3005","denis-etal-2012-representation","0.142857"
"denis-etal-2012-representation","J17-1001","0.142857"
"J17-1001","denis-etal-2012-representation","0.142857"
"denis-etal-2012-representation","P14-1040","0.142857"
"P14-1040","denis-etal-2012-representation","0.142857"
"denis-etal-2012-representation","W12-1526","0.142857"
"W12-1526","denis-etal-2012-representation","0.142857"
"denis-etal-2012-representation","W16-3511","0.142857"
"W16-3511","denis-etal-2012-representation","0.142857"
"J13-3005","W12-1526","0.142857"
"W12-1526","J13-3005","0.142857"
"J13-3005","W16-3511","0.142857"
"W16-3511","J13-3005","0.142857"
"J17-1001","W16-3511","0.142857"
"W16-3511","J17-1001","0.142857"
"P14-1040","W16-3511","0.142857"
"W16-3511","P14-1040","0.142857"
"W12-1526","W16-3511","0.142857"
"W16-3511","W12-1526","0.142857"
"C10-2039","W19-8635","0.333333"
"W19-8635","C10-2039","0.333333"
"P07-1042","W19-8635","0.333333"
"W19-8635","P07-1042","0.333333"
"C12-1124","E14-1020","0.333333"
"E14-1020","C12-1124","0.333333"
"E14-1020","J17-1001","1.33333"
"J17-1001","E14-1020","1.33333"
"E14-1020","P12-1062","0.333333"
"P12-1062","E14-1020","0.333333"
"J17-1001","P12-1062","0.333333"
"P12-1062","J17-1001","0.333333"
"C12-1124","P01-1028","0.5"
"P01-1028","C12-1124","0.5"
"C16-1141","D17-1064","0.25"
"D17-1064","C16-1141","0.25"
"C16-1141","P14-1041","0.25"
"P14-1041","C16-1141","0.25"
"C16-1141","W13-2105","0.25"
"W13-2105","C16-1141","0.25"
"C16-1141","W16-6620","0.25"
"W16-6620","C16-1141","0.25"
"D17-1064","W13-2105","0.25"
"W13-2105","D17-1064","0.25"
"P14-1041","W13-2105","0.25"
"W13-2105","P14-1041","0.25"
"W13-2105","W16-6620","0.25"
"W16-6620","W13-2105","0.25"
"C16-1141","J17-1001","1"
"J17-1001","C16-1141","1"
"C16-1141","W16-6626","1"
"W16-6626","C16-1141","1"
"C90-2022","P01-1028","1"
"P01-1028","C90-2022","1"
"C96-1073","P99-1007","1"
"P99-1007","C96-1073","1"
"D13-1076","W12-1602","0.5"
"W12-1602","D13-1076","0.5"
"D13-1076","W13-4056","1.5"
"W13-4056","D13-1076","1.5"
"W12-1602","W13-4056","0.5"
"W13-4056","W12-1602","0.5"
"D17-1064","S16-2027","0.5"
"S16-2027","D17-1064","0.5"
"P14-1041","S16-2027","0.5"
"S16-2027","P14-1041","0.5"
"D17-1064","R09-1015","1"
"R09-1015","D17-1064","1"
"D17-1064","D19-1305","0.333333"
"D19-1305","D17-1064","0.333333"
"D19-1305","W19-3706","0.333333"
"W19-3706","D19-1305","0.333333"
"D17-1064","W12-4614","0.666667"
"W12-4614","D17-1064","0.666667"
"P14-1041","W12-4614","0.666667"
"W12-4614","P14-1041","0.666667"
"W12-4614","W16-6620","0.666667"
"W16-6620","W12-4614","0.666667"
"D18-1113","P16-1127","0.5"
"P16-1127","D18-1113","0.5"
"D18-1113","S16-2019","0.5"
"S16-2019","D18-1113","0.5"
"P16-1127","S16-2019","5"
"S16-2019","P16-1127","5"
"D18-1113","W12-4614","0.5"
"W12-4614","D18-1113","0.5"
"D18-1113","W13-4056","0.5"
"W13-4056","D18-1113","0.5"
"W12-4614","W13-4056","0.5"
"W13-4056","W12-4614","0.5"
"D19-1305","N18-6002","0.125"
"N18-6002","D19-1305","0.125"
"D19-1305","P16-1127","0.125"
"P16-1127","D19-1305","0.125"
"D19-1305","W16-3511","0.125"
"W16-3511","D19-1305","0.125"
"N18-6002","P16-1127","0.125"
"P16-1127","N18-6002","0.125"
"N18-6002","W16-3506","0.125"
"W16-3506","N18-6002","0.125"
"N18-6002","W16-3511","0.125"
"W16-3511","N18-6002","0.125"
"N18-6002","W16-6626","0.125"
"W16-6626","N18-6002","0.125"
"N18-6002","W17-3537","0.458333"
"W17-3537","N18-6002","0.458333"
"N18-6002","W18-6543","0.125"
"W18-6543","N18-6002","0.125"
"N18-6002","W19-8614","0.125"
"W19-8614","N18-6002","0.125"
"P16-1127","W16-3506","0.125"
"W16-3506","P16-1127","0.125"
"P16-1127","W16-3511","1.125"
"W16-3511","P16-1127","1.125"
"P16-1127","W16-6626","0.125"
"W16-6626","P16-1127","0.125"
"P16-1127","W17-3537","0.125"
"W17-3537","P16-1127","0.125"
"P16-1127","W18-6543","0.125"
"W18-6543","P16-1127","0.125"
"P16-1127","W19-8614","0.125"
"W19-8614","P16-1127","0.125"
"W16-3506","W18-6543","0.125"
"W18-6543","W16-3506","0.125"
"W16-3506","W19-8614","0.125"
"W19-8614","W16-3506","0.125"
"W16-3511","W18-6543","0.125"
"W18-6543","W16-3511","0.125"
"W16-3511","W19-8614","0.125"
"W19-8614","W16-3511","0.125"
"W16-6626","W18-6543","0.125"
"W18-6543","W16-6626","0.125"
"W16-6626","W19-8614","0.125"
"W19-8614","W16-6626","0.125"
"W17-3537","W18-6543","0.125"
"W18-6543","W17-3537","0.125"
"W17-3537","W19-8614","0.125"
"W19-8614","W17-3537","0.125"
"D19-1314","S16-2027","0.333333"
"S16-2027","D19-1314","0.333333"
"D19-1314","W16-3505","0.333333"
"W16-3505","D19-1314","0.333333"
"D19-1314","W16-3508","0.333333"
"W16-3508","D19-1314","0.333333"
"S16-2027","W16-3505","0.333333"
"W16-3505","S16-2027","0.333333"
"S16-2027","W16-3508","0.333333"
"W16-3508","S16-2027","0.333333"
"W16-3505","W16-3508","0.333333"
"W16-3508","W16-3505","0.333333"
"E03-1030","P01-1028","0.333333"
"P01-1028","E03-1030","0.333333"
"E03-1030","P06-2032","0.333333"
"P06-2032","E03-1030","0.333333"
"J13-3005","P01-1028","0.833333"
"P01-1028","J13-3005","0.833333"
"P01-1028","P06-2032","0.333333"
"P06-2032","P01-1028","0.333333"
"E14-1020","P14-1040","1.33333"
"P14-1040","E14-1020","1.33333"
"E14-1020","P14-1041","0.333333"
"P14-1041","E14-1020","0.333333"
"E14-1020","W16-6620","0.333333"
"W16-6620","E14-1020","0.333333"
"P14-1040","P14-1041","0.333333"
"P14-1041","P14-1040","0.333333"
"P14-1040","W16-6620","0.333333"
"W16-6620","P14-1040","0.333333"
