"W10-3007","W15-0126","0.0434783"
"W15-0126","W10-3007","0.0434783"
"W12-3602","W13-5633","0.686335"
"W13-5633","W12-3602","0.686335"
"W12-3602","W13-5707","0.543478"
"W13-5707","W12-3602","0.543478"
"W12-3602","W13-5715","0.543478"
"W13-5715","W12-3602","0.543478"
"W13-5633","W13-5707","0.543478"
"W13-5707","W13-5633","0.543478"
"W13-5633","W13-5715","1.04348"
"W13-5715","W13-5633","1.04348"
"W13-5633","W15-0126","0.0434783"
"W15-0126","W13-5633","0.0434783"
"W13-5707","W13-5715","1.21014"
"W13-5715","W13-5707","1.21014"
"W13-5707","W15-0126","0.114907"
"W15-0126","W13-5707","0.114907"
"W13-5715","W15-0126","0.0434783"
"W15-0126","W13-5715","0.0434783"
"C14-2020","P19-4002","0.171429"
"P19-4002","C14-2020","0.171429"
"P19-4002","W15-0126","0.704762"
"W15-0126","P19-4002","0.704762"
"D18-1178","K18-2002","0.333333"
"K18-2002","D18-1178","0.333333"
"D18-1178","P19-4002","0.333333"
"P19-4002","D18-1178","0.333333"
"2020.conll-shared.2","2021.acl-long.263","1"
"2021.acl-long.263","2020.conll-shared.2","1"
"2020.iwpt-1.3","2020.lrec-1.234","1"
"2020.lrec-1.234","2020.iwpt-1.3","1"
"2020.iwpt-1.3","2021.nodalida-main.4","2.66667"
"2021.nodalida-main.4","2020.iwpt-1.3","2.66667"
"2020.lrec-1.234","2021.nodalida-main.4","1"
"2021.nodalida-main.4","2020.lrec-1.234","1"
"2020.iwpt-1.3","2021.acl-long.263","1"
"2021.acl-long.263","2020.iwpt-1.3","1"
"2020.iwpt-1.3","K18-2002","2.83333"
"K18-2002","2020.iwpt-1.3","2.83333"
"2020.iwpt-1.3","P14-1007","1.2"
"P14-1007","2020.iwpt-1.3","1.2"
"2020.iwpt-1.3","S12-1041","0.833333"
"S12-1041","2020.iwpt-1.3","0.833333"
"2021.acl-long.263","2021.nodalida-main.4","2.66667"
"2021.nodalida-main.4","2021.acl-long.263","2.66667"
"2021.acl-long.263","C12-2096","0.166667"
"C12-2096","2021.acl-long.263","0.166667"
"2021.acl-long.263","P14-1007","0.5"
"P14-1007","2021.acl-long.263","0.5"
"2021.acl-long.263","S12-1041","0.5"
"S12-1041","2021.acl-long.263","0.5"
"2021.nodalida-main.4","C12-2096","0.166667"
"C12-2096","2021.nodalida-main.4","0.166667"
"2021.nodalida-main.4","K18-2002","0.666667"
"K18-2002","2021.nodalida-main.4","0.666667"
"2021.nodalida-main.4","P14-1007","0.166667"
"P14-1007","2021.nodalida-main.4","0.166667"
"2021.nodalida-main.4","S12-1041","0.166667"
"S12-1041","2021.nodalida-main.4","0.166667"
"C12-2096","K18-2002","0.166667"
"K18-2002","C12-2096","0.166667"
"C12-2096","P14-1007","0.166667"
"P14-1007","C12-2096","0.166667"
"C12-2096","S12-1041","0.166667"
"S12-1041","C12-2096","0.166667"
"K18-2002","P14-1007","0.166667"
"P14-1007","K18-2002","0.166667"
"K18-2002","S12-1041","0.5"
"S12-1041","K18-2002","0.5"
"P14-1007","S12-1041","0.5"
"S12-1041","P14-1007","0.5"
"2020.iwpt-1.3","D18-1178","0.5"
"D18-1178","2020.iwpt-1.3","0.5"
"2020.iwpt-1.3","W17-0237","0.5"
"W17-0237","2020.iwpt-1.3","0.5"
"D18-1178","W17-0237","0.5"
"W17-0237","D18-1178","0.5"
"2020.iwpt-1.3","K16-2002","0.833333"
"K16-2002","2020.iwpt-1.3","0.833333"
"K16-2002","P14-1007","0.5"
"P14-1007","K16-2002","0.5"
"2020.iwpt-1.3","C10-1155","0.2"
"C10-1155","2020.iwpt-1.3","0.2"
"2020.iwpt-1.3","W15-0128","0.2"
"W15-0128","2020.iwpt-1.3","0.2"
"C10-1155","P14-1007","0.2"
"P14-1007","C10-1155","0.2"
"C10-1155","W15-0128","0.2"
"W15-0128","C10-1155","0.2"
"J12-2005","P14-1007","0.2"
"P14-1007","J12-2005","0.2"
"J12-2005","W15-0128","1.2"
"W15-0128","J12-2005","1.2"
"P14-1007","W10-3007","0.2"
"W10-3007","P14-1007","0.2"
"W10-3007","W15-0128","0.2"
"W15-0128","W10-3007","0.2"
"2020.iwpt-1.3","I11-1028","0.333333"
"I11-1028","2020.iwpt-1.3","0.333333"
"I11-1028","K18-2002","0.333333"
"K18-2002","I11-1028","0.333333"
"K16-2002","K18-2002","0.333333"
"K18-2002","K16-2002","0.333333"
"K16-2002","S12-1041","0.333333"
"S12-1041","K16-2002","0.333333"
"2020.lrec-1.234","kouylekov-oepen-2014-semantic","0.0714286"
"kouylekov-oepen-2014-semantic","2020.lrec-1.234","0.0714286"
"2020.lrec-1.234","P13-3005","0.0714286"
"P13-3005","2020.lrec-1.234","0.0714286"
"2020.lrec-1.234","W13-5707","1.07143"
"W13-5707","2020.lrec-1.234","1.07143"
"C14-2020","K18-2002","0.0714286"
"K18-2002","C14-2020","0.0714286"
"J16-4009","K18-2002","0.0714286"
"K18-2002","J16-4009","0.0714286"
"K18-2002","K19-2003","0.0714286"
"K19-2003","K18-2002","0.0714286"
"K18-2002","kouylekov-oepen-2014-semantic","0.0714286"
"kouylekov-oepen-2014-semantic","K18-2002","0.0714286"
"K18-2002","L16-1630","0.0714286"
"L16-1630","K18-2002","0.0714286"
"K18-2002","P13-3005","0.321429"
"P13-3005","K18-2002","0.321429"
"K18-2002","S14-2008","0.321429"
"S14-2008","K18-2002","0.321429"
"K18-2002","S14-2056","0.0714286"
"S14-2056","K18-2002","0.0714286"
"K18-2002","S15-2153","0.321429"
"S15-2153","K18-2002","0.321429"
"K18-2002","W13-5707","0.0714286"
"W13-5707","K18-2002","0.0714286"
"K18-2002","W15-0126","0.0714286"
"W15-0126","K18-2002","0.0714286"
"K19-2003","P19-4002","0.0714286"
"P19-4002","K19-2003","0.0714286"
"kouylekov-oepen-2014-semantic","P19-4002","0.0714286"
"P19-4002","kouylekov-oepen-2014-semantic","0.0714286"
"P13-3005","P19-4002","0.0714286"
"P19-4002","P13-3005","0.0714286"
"P19-4002","W13-5707","0.321429"
"W13-5707","P19-4002","0.321429"
"2021.acl-long.263","D18-1178","0.5"
"D18-1178","2021.acl-long.263","0.5"
"2021.nodalida-main.4","D18-1178","0.5"
"D18-1178","2021.nodalida-main.4","0.5"
"2021.acl-long.263","W17-0237","1"
"W17-0237","2021.acl-long.263","1"
"2021.nodalida-main.4","W17-0237","1"
"W17-0237","2021.nodalida-main.4","1"
"A00-2022","C02-2025","0.25"
"C02-2025","A00-2022","0.25"
"A00-2022","W02-1502","0.25"
"W02-1502","A00-2022","0.25"
"A00-2022","W02-1508","0.25"
"W02-1508","A00-2022","0.25"
"C02-2025","W02-1502","0.75"
"W02-1502","C02-2025","0.75"
"C02-2025","W02-1508","0.25"
"W02-1508","C02-2025","0.25"
"K19-2003","W02-1502","0.25"
"W02-1502","K19-2003","0.25"
"K19-2003","W02-1508","0.25"
"W02-1508","K19-2003","0.25"
"W02-1502","W02-1508","3.45"
"W02-1508","W02-1502","3.45"
"A00-2022","W07-2207","0.5"
"W07-2207","A00-2022","0.5"
"I05-1015","W07-2207","1.5"
"W07-2207","I05-1015","1.5"
"adolphs-etal-2008-fine","I11-1028","0.166667"
"I11-1028","adolphs-etal-2008-fine","0.166667"
"adolphs-etal-2008-fine","W07-1204","0.166667"
"W07-1204","adolphs-etal-2008-fine","0.166667"
"adolphs-etal-2008-fine","W07-2207","1.16667"
"W07-2207","adolphs-etal-2008-fine","1.16667"
"D11-1037","I11-1028","0.166667"
"I11-1028","D11-1037","0.166667"
"D11-1037","P06-4014","0.166667"
"P06-4014","D11-1037","0.166667"
"D11-1037","W07-1204","0.166667"
"W07-1204","D11-1037","0.166667"
"D11-1037","W07-2207","0.416667"
"W07-2207","D11-1037","0.416667"
"I11-1028","P06-4014","0.166667"
"P06-4014","I11-1028","0.166667"
"J12-2005","P06-4014","0.166667"
"P06-4014","J12-2005","0.166667"
"baldwin-etal-2004-road","copestake-etal-2004-lexicon","0.25"
"copestake-etal-2004-lexicon","baldwin-etal-2004-road","0.25"
"baldwin-etal-2004-road","L16-1630","0.25"
"L16-1630","baldwin-etal-2004-road","0.25"
"baldwin-etal-2004-road","W00-1607","0.25"
"W00-1607","baldwin-etal-2004-road","0.25"
"baldwin-etal-2004-road","W01-1512","0.25"
"W01-1512","baldwin-etal-2004-road","0.25"
"copestake-etal-2004-lexicon","L16-1630","0.25"
"L16-1630","copestake-etal-2004-lexicon","0.25"
"copestake-etal-2004-lexicon","W00-1607","0.25"
"W00-1607","copestake-etal-2004-lexicon","0.25"
"copestake-etal-2004-lexicon","W01-1512","0.25"
"W01-1512","copestake-etal-2004-lexicon","0.25"
"L16-1630","W00-1607","0.25"
"W00-1607","L16-1630","0.25"
"L16-1630","W01-1512","0.25"
"W01-1512","L16-1630","0.25"
"W00-1607","W01-1512","0.25"
"W01-1512","W00-1607","0.25"
"W02-1502","W15-0128","0.5"
"W15-0128","W02-1502","0.5"
"C10-1155","W13-5707","0.5"
"W13-5707","C10-1155","0.5"
"C10-1155","W13-5715","0.5"
"W13-5715","C10-1155","0.5"
"I11-1028","W13-5715","1.25"
"W13-5715","I11-1028","1.25"
"C10-1155","D11-1037","0.2"
"D11-1037","C10-1155","0.2"
"C10-1155","P13-3005","0.2"
"P13-3005","C10-1155","0.2"
"C10-1155","W12-3602","0.7"
"W12-3602","C10-1155","0.7"
"C10-1155","K18-2002","1"
"K18-2002","C10-1155","1"
"C12-2096","lapponi-etal-2014-road","0.75"
"lapponi-etal-2014-road","C12-2096","0.75"
"C12-2096","W17-0808","0.25"
"W17-0808","C12-2096","0.25"
"K19-2001","lapponi-etal-2014-road","0.25"
"lapponi-etal-2014-road","K19-2001","0.25"
"K19-2001","W17-0808","0.25"
"W17-0808","K19-2001","0.25"
"lapponi-etal-2014-road","W13-5715","0.75"
"W13-5715","lapponi-etal-2014-road","0.75"
"lapponi-etal-2014-road","W17-0808","0.25"
"W17-0808","lapponi-etal-2014-road","0.25"
"W13-5715","W17-0808","0.25"
"W17-0808","W13-5715","0.25"
"C14-2020","read-etal-2012-wesearch","0.142857"
"read-etal-2012-wesearch","C14-2020","0.142857"
"D11-1037","read-etal-2012-wesearch","0.142857"
"read-etal-2012-wesearch","D11-1037","0.142857"
"D11-1037","W15-0128","0.142857"
"W15-0128","D11-1037","0.142857"
"flickinger-etal-2014-towards","read-etal-2012-wesearch","0.142857"
"read-etal-2012-wesearch","flickinger-etal-2014-towards","0.142857"
"kouylekov-oepen-2014-semantic","read-etal-2012-wesearch","0.142857"
"read-etal-2012-wesearch","kouylekov-oepen-2014-semantic","0.142857"
"kouylekov-oepen-2014-semantic","W15-0128","0.142857"
"W15-0128","kouylekov-oepen-2014-semantic","0.142857"
"read-etal-2012-wesearch","W12-3602","0.142857"
"W12-3602","read-etal-2012-wesearch","0.142857"
"read-etal-2012-wesearch","W13-5633","0.97619"
"W13-5633","read-etal-2012-wesearch","0.97619"
"read-etal-2012-wesearch","W15-0128","0.142857"
"W15-0128","read-etal-2012-wesearch","0.142857"
"W13-5633","W15-0128","0.142857"
"W15-0128","W13-5633","0.142857"
"copestake-etal-2004-lexicon","P05-1041","0.2"
"P05-1041","copestake-etal-2004-lexicon","0.2"
"copestake-etal-2004-lexicon","W02-1502","0.2"
"W02-1502","copestake-etal-2004-lexicon","0.2"
"copestake-etal-2004-lexicon","W02-1508","0.2"
"W02-1508","copestake-etal-2004-lexicon","0.2"
"copestake-etal-2004-lexicon","W07-1204","0.2"
"W07-1204","copestake-etal-2004-lexicon","0.2"
"copestake-etal-2004-lexicon","W09-1204","0.2"
"W09-1204","copestake-etal-2004-lexicon","0.2"
"P05-1041","W02-1508","0.2"
"W02-1508","P05-1041","0.2"
"P05-1041","W07-1204","0.2"
"W07-1204","P05-1041","0.2"
"P05-1041","W09-1204","0.2"
"W09-1204","P05-1041","0.2"
"W02-1502","W07-1204","0.2"
"W07-1204","W02-1502","0.2"
"W02-1502","W09-1204","0.2"
"W09-1204","W02-1502","0.2"
"W02-1508","W07-1204","0.2"
"W07-1204","W02-1508","0.2"
"W02-1508","W09-1204","0.2"
"W09-1204","W02-1508","0.2"
"D11-1037","W11-2927","0.583333"
"W11-2927","D11-1037","0.583333"
"J16-4009","W07-2207","0.25"
"W07-2207","J16-4009","0.25"
"L16-1630","W07-2207","0.25"
"W07-2207","L16-1630","0.25"
"W07-2207","W11-2927","0.45"
"W11-2927","W07-2207","0.45"
"D11-1037","P19-4002","0.25"
"P19-4002","D11-1037","0.25"
"P13-3005","W11-2927","0.333333"
"W11-2927","P13-3005","0.333333"
"D18-1178","S14-2008","0.5"
"S14-2008","D18-1178","0.5"
"D18-1178","S15-2153","0.5"
"S15-2153","D18-1178","0.5"
"flickinger-etal-2010-wikiwoods","S14-2056","0.25"
"S14-2056","flickinger-etal-2010-wikiwoods","0.25"
"I05-1015","S14-2056","0.25"
"S14-2056","I05-1015","0.25"
"I05-1015","W13-5707","0.25"
"W13-5707","I05-1015","0.25"
"flickinger-etal-2010-wikiwoods","flickinger-etal-2014-towards","0.25"
"flickinger-etal-2014-towards","flickinger-etal-2010-wikiwoods","0.25"
"flickinger-etal-2010-wikiwoods","W09-1204","0.25"
"W09-1204","flickinger-etal-2010-wikiwoods","0.25"
"flickinger-etal-2014-towards","W09-1204","0.25"
"W09-1204","flickinger-etal-2014-towards","0.25"
"W09-1204","W13-5707","0.45"
"W13-5707","W09-1204","0.45"
"W09-1204","W15-0128","0.25"
"W15-0128","W09-1204","0.25"
"I11-1028","S14-2056","0.2"
"S14-2056","I11-1028","0.2"
"J12-2005","W09-1204","0.2"
"W09-1204","J12-2005","0.2"
"S14-2056","W09-1204","0.45"
"W09-1204","S14-2056","0.45"
"P12-2074","W07-1204","0.5"
"W07-1204","P12-2074","0.5"
"K18-2002","W12-3602","0.25"
"W12-3602","K18-2002","0.25"
"P05-1041","W11-2927","0.333333"
"W11-2927","P05-1041","0.333333"
"P05-1041","W13-5715","0.333333"
"W13-5715","P05-1041","0.333333"
"W11-2927","W13-5707","2.33333"
"W13-5707","W11-2927","2.33333"
"W11-2927","W13-5715","0.333333"
"W13-5715","W11-2927","0.333333"
"P12-2074","read-etal-2012-wesearch","0.333333"
"read-etal-2012-wesearch","P12-2074","0.333333"
"P12-2074","W12-3210","0.333333"
"W12-3210","P12-2074","0.333333"
"read-etal-2012-wesearch","W12-3210","1.33333"
"W12-3210","read-etal-2012-wesearch","1.33333"
"W12-3210","W13-5633","0.333333"
"W13-5633","W12-3210","0.333333"
"S15-2153","W15-0128","0.333333"
"W15-0128","S15-2153","0.333333"
"P19-4002","W07-1204","0.2"
"W07-1204","P19-4002","0.2"
"P19-4002","W07-2207","0.2"
"W07-2207","P19-4002","0.2"
"P19-4002","W11-2927","0.2"
"W11-2927","P19-4002","0.2"
"S14-2056","W07-2207","0.2"
"W07-2207","S14-2056","0.2"
"W07-2207","W15-0126","0.2"
"W15-0126","W07-2207","0.2"
"read-etal-2012-wesearch","W13-5707","0.5"
"W13-5707","read-etal-2012-wesearch","0.5"
"S14-2008","W09-1204","0.75"
"W09-1204","S14-2008","0.75"
"W09-1204","W12-3602","1.75"
"W12-3602","W09-1204","1.75"
"S15-2153","W09-1204","0.25"
"W09-1204","S15-2153","0.25"
"W07-1204","W13-5715","0.5"
"W13-5715","W07-1204","0.5"
"W12-3210","W12-3211","1"
"W12-3211","W12-3210","1"
"W13-5642","W17-0808","1"
"W17-0808","W13-5642","1"
