"I11-1153","W16-4615","0.192857"
"W16-4615","I11-1153","0.192857"
"I11-1153","W17-5702","0.05"
"W17-5702","I11-1153","0.05"
"I11-1153","W19-6616","0.05"
"W19-6616","I11-1153","0.05"
"I11-1153","W19-7203","0.05"
"W19-7203","I11-1153","0.05"
"I13-1147","P12-1001","0.32619"
"P12-1001","I13-1147","0.32619"
"I13-1147","P12-2020","0.0833333"
"P12-2020","I13-1147","0.0833333"
"I13-1147","P16-2066","0.15"
"P16-2066","I13-1147","0.15"
"I13-1147","W12-4213","0.194444"
"W12-4213","I13-1147","0.194444"
"I13-1147","W13-2806","0.812302"
"W13-2806","I13-1147","0.812302"
"I13-1147","W16-4615","0.32619"
"W16-4615","I13-1147","0.32619"
"I13-1147","W17-5702","0.333333"
"W17-5702","I13-1147","0.333333"
"I13-1147","W19-6616","0.05"
"W19-6616","I13-1147","0.05"
"I13-1147","W19-7203","0.0833333"
"W19-7203","I13-1147","0.0833333"
"P12-1001","P12-2020","0.0833333"
"P12-2020","P12-1001","0.0833333"
"P12-1001","P15-2023","0.22619"
"P15-2023","P12-1001","0.22619"
"P12-1001","P16-2066","0.15"
"P16-2066","P12-1001","0.15"
"P12-1001","W10-1762","0.416667"
"W10-1762","P12-1001","0.416667"
"P12-1001","W12-4207","0.909524"
"W12-4207","P12-1001","0.909524"
"P12-1001","W12-4213","0.333333"
"W12-4213","P12-1001","0.333333"
"P12-1001","W13-2806","0.57619"
"W13-2806","P12-1001","0.57619"
"P12-1001","W16-4615","0.32619"
"W16-4615","P12-1001","0.32619"
"P12-1001","W17-5702","0.0833333"
"W17-5702","P12-1001","0.0833333"
"P12-1001","W19-6616","0.05"
"W19-6616","P12-1001","0.05"
"P12-1001","W19-7203","0.0833333"
"W19-7203","P12-1001","0.0833333"
"P12-2020","W10-1762","0.22619"
"W10-1762","P12-2020","0.22619"
"P12-2020","W12-4213","0.0833333"
"W12-4213","P12-2020","0.0833333"
"P12-2020","W16-4615","0.0833333"
"W16-4615","P12-2020","0.0833333"
"P12-2020","W19-6616","0.05"
"W19-6616","P12-2020","0.05"
"P12-2020","W19-7203","0.0833333"
"W19-7203","P12-2020","0.0833333"
"P15-2023","W12-4213","0.194444"
"W12-4213","P15-2023","0.194444"
"P15-2023","W16-4615","0.47619"
"W16-4615","P15-2023","0.47619"
"P15-2023","W19-6616","0.05"
"W19-6616","P15-2023","0.05"
"P15-2023","W19-7203","0.0833333"
"W19-7203","P15-2023","0.0833333"
"P16-2066","W10-1762","0.05"
"W10-1762","P16-2066","0.05"
"P16-2066","W12-4213","0.05"
"W12-4213","P16-2066","0.05"
"P16-2066","W16-4615","0.15"
"W16-4615","P16-2066","0.15"
"P16-2066","W19-6616","0.05"
"W19-6616","P16-2066","0.05"
"P16-2066","W19-7203","0.05"
"W19-7203","P16-2066","0.05"
"W10-1762","W12-4213","0.0833333"
"W12-4213","W10-1762","0.0833333"
"W10-1762","W13-2806","0.934524"
"W13-2806","W10-1762","0.934524"
"W10-1762","W16-4615","0.0833333"
"W16-4615","W10-1762","0.0833333"
"W10-1762","W17-5702","0.0833333"
"W17-5702","W10-1762","0.0833333"
"W10-1762","W19-6616","0.05"
"W19-6616","W10-1762","0.05"
"W10-1762","W19-7203","0.0833333"
"W19-7203","W10-1762","0.0833333"
"W12-4207","W12-4213","0.444444"
"W12-4213","W12-4207","0.444444"
"W12-4207","W16-4615","0.32619"
"W16-4615","W12-4207","0.32619"
"W12-4207","W19-6616","0.05"
"W19-6616","W12-4207","0.05"
"W12-4207","W19-7203","0.0833333"
"W19-7203","W12-4207","0.0833333"
"W12-4213","W13-2806","0.444444"
"W13-2806","W12-4213","0.444444"
"W12-4213","W16-4615","0.0833333"
"W16-4615","W12-4213","0.0833333"
"W12-4213","W17-5702","0.0833333"
"W17-5702","W12-4213","0.0833333"
"W12-4213","W19-6616","0.05"
"W19-6616","W12-4213","0.05"
"W12-4213","W19-7203","0.0833333"
"W19-7203","W12-4213","0.0833333"
"W13-2806","W16-4615","0.32619"
"W16-4615","W13-2806","0.32619"
"W13-2806","W19-6616","0.05"
"W19-6616","W13-2806","0.05"
"W13-2806","W19-7203","0.0833333"
"W19-7203","W13-2806","0.0833333"
"W16-4615","W17-5702","2.36667"
"W17-5702","W16-4615","2.36667"
"W16-4615","W19-6616","0.05"
"W19-6616","W16-4615","0.05"
"W16-4615","W19-7203","0.0833333"
"W19-7203","W16-4615","0.0833333"
"W17-5702","W19-6616","0.105556"
"W19-6616","W17-5702","0.105556"
"W17-5702","W19-7203","0.138889"
"W19-7203","W17-5702","0.138889"
"W19-6616","W19-7203","1.13889"
"W19-7203","W19-6616","1.13889"
"2011.mtsummit-papers.34","2014.amta-researchers.18","0.0333333"
"2014.amta-researchers.18","2011.mtsummit-papers.34","0.0333333"
"2011.mtsummit-papers.34","2020.coling-main.418","0.0333333"
"2020.coling-main.418","2011.mtsummit-papers.34","0.0333333"
"2011.mtsummit-papers.34","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","2011.mtsummit-papers.34","0.0333333"
"2011.mtsummit-papers.34","C18-1052","0.0333333"
"C18-1052","2011.mtsummit-papers.34","0.0333333"
"2011.mtsummit-papers.34","D13-1021","0.0333333"
"D13-1021","2011.mtsummit-papers.34","0.0333333"
"2011.mtsummit-papers.34","D19-5211","0.0333333"
"D19-5211","2011.mtsummit-papers.34","0.0333333"
"2011.mtsummit-papers.34","D19-5622","0.0333333"
"D19-5622","2011.mtsummit-papers.34","0.0333333"
"2011.mtsummit-papers.34","D19-6505","0.0333333"
"D19-6505","2011.mtsummit-papers.34","0.0333333"
"2011.mtsummit-papers.34","W10-1757","0.0333333"
"W10-1757","2011.mtsummit-papers.34","0.0333333"
"2011.mtsummit-papers.34","W18-6421","0.0333333"
"W18-6421","2011.mtsummit-papers.34","0.0333333"
"2011.mtsummit-papers.34","W19-5365","0.0333333"
"W19-5365","2011.mtsummit-papers.34","0.0333333"
"2011.mtsummit-papers.36","2014.amta-researchers.18","0.619444"
"2014.amta-researchers.18","2011.mtsummit-papers.36","0.619444"
"2011.mtsummit-papers.36","2020.coling-main.418","0.0333333"
"2020.coling-main.418","2011.mtsummit-papers.36","0.0333333"
"2011.mtsummit-papers.36","2020.lrec-1.443","0.0333333"
"2020.lrec-1.443","2011.mtsummit-papers.36","0.0333333"
"2011.mtsummit-papers.36","2020.lrec-1.457","0.0333333"
"2020.lrec-1.457","2011.mtsummit-papers.36","0.0333333"
"2011.mtsummit-papers.36","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","2011.mtsummit-papers.36","0.0333333"
"2011.mtsummit-papers.36","C18-1052","0.0333333"
"C18-1052","2011.mtsummit-papers.36","0.0333333"
"2011.mtsummit-papers.36","D13-1021","0.0333333"
"D13-1021","2011.mtsummit-papers.36","0.0333333"
"2011.mtsummit-papers.36","D19-5211","0.0333333"
"D19-5211","2011.mtsummit-papers.36","0.0333333"
"2011.mtsummit-papers.36","D19-5622","0.0333333"
"D19-5622","2011.mtsummit-papers.36","0.0333333"
"2011.mtsummit-papers.36","D19-6505","0.0333333"
"D19-6505","2011.mtsummit-papers.36","0.0333333"
"2011.mtsummit-papers.36","I11-1073","0.133333"
"I11-1073","2011.mtsummit-papers.36","0.133333"
"2011.mtsummit-papers.36","P12-1001","0.133333"
"P12-1001","2011.mtsummit-papers.36","0.133333"
"2011.mtsummit-papers.36","P12-2020","0.17619"
"P12-2020","2011.mtsummit-papers.36","0.17619"
"2011.mtsummit-papers.36","W10-1757","1.03333"
"W10-1757","2011.mtsummit-papers.36","1.03333"
"2011.mtsummit-papers.36","W12-4213","0.144444"
"W12-4213","2011.mtsummit-papers.36","0.144444"
"2011.mtsummit-papers.36","W13-2806","1.17897"
"W13-2806","2011.mtsummit-papers.36","1.17897"
"2011.mtsummit-papers.36","W16-4615","0.133333"
"W16-4615","2011.mtsummit-papers.36","0.133333"
"2011.mtsummit-papers.36","W17-5702","0.0333333"
"W17-5702","2011.mtsummit-papers.36","0.0333333"
"2011.mtsummit-papers.36","W18-6421","0.0333333"
"W18-6421","2011.mtsummit-papers.36","0.0333333"
"2011.mtsummit-papers.36","W19-5365","0.0333333"
"W19-5365","2011.mtsummit-papers.36","0.0333333"
"2011.mtsummit-papers.36","W19-7203","0.0333333"
"W19-7203","2011.mtsummit-papers.36","0.0333333"
"2014.amta-researchers.18","2020.coling-main.418","0.0333333"
"2020.coling-main.418","2014.amta-researchers.18","0.0333333"
"2014.amta-researchers.18","2020.lrec-1.443","0.0333333"
"2020.lrec-1.443","2014.amta-researchers.18","0.0333333"
"2014.amta-researchers.18","2020.lrec-1.457","0.0333333"
"2020.lrec-1.457","2014.amta-researchers.18","0.0333333"
"2014.amta-researchers.18","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","2014.amta-researchers.18","0.0333333"
"2014.amta-researchers.18","C18-1052","0.0333333"
"C18-1052","2014.amta-researchers.18","0.0333333"
"2014.amta-researchers.18","D13-1021","1.53333"
"D13-1021","2014.amta-researchers.18","1.53333"
"2014.amta-researchers.18","D19-5211","0.0333333"
"D19-5211","2014.amta-researchers.18","0.0333333"
"2014.amta-researchers.18","D19-5622","0.233333"
"D19-5622","2014.amta-researchers.18","0.233333"
"2014.amta-researchers.18","D19-6505","0.233333"
"D19-6505","2014.amta-researchers.18","0.233333"
"2014.amta-researchers.18","I11-1004","0.619444"
"I11-1004","2014.amta-researchers.18","0.619444"
"2014.amta-researchers.18","I11-1017","0.133333"
"I11-1017","2014.amta-researchers.18","0.133333"
"2014.amta-researchers.18","I11-1073","0.133333"
"I11-1073","2014.amta-researchers.18","0.133333"
"2014.amta-researchers.18","I13-1147","0.369444"
"I13-1147","2014.amta-researchers.18","0.369444"
"2014.amta-researchers.18","P06-1090","0.0333333"
"P06-1090","2014.amta-researchers.18","0.0333333"
"2014.amta-researchers.18","P12-1001","0.466667"
"P12-1001","2014.amta-researchers.18","0.466667"
"2014.amta-researchers.18","P12-2020","0.0333333"
"P12-2020","2014.amta-researchers.18","0.0333333"
"2014.amta-researchers.18","P15-2023","1.46944"
"P15-2023","2014.amta-researchers.18","1.46944"
"2014.amta-researchers.18","W04-3255","0.0333333"
"W04-3255","2014.amta-researchers.18","0.0333333"
"2014.amta-researchers.18","W10-1757","0.0333333"
"W10-1757","2014.amta-researchers.18","0.0333333"
"2014.amta-researchers.18","W10-1762","0.741667"
"W10-1762","2014.amta-researchers.18","0.741667"
"2014.amta-researchers.18","W12-4207","1.20278"
"W12-4207","2014.amta-researchers.18","1.20278"
"2014.amta-researchers.18","W12-4213","0.144444"
"W12-4213","2014.amta-researchers.18","0.144444"
"2014.amta-researchers.18","W13-2806","0.869444"
"W13-2806","2014.amta-researchers.18","0.869444"
"2014.amta-researchers.18","W16-4615","0.133333"
"W16-4615","2014.amta-researchers.18","0.133333"
"2014.amta-researchers.18","W17-5702","0.0333333"
"W17-5702","2014.amta-researchers.18","0.0333333"
"2014.amta-researchers.18","W18-6421","0.0333333"
"W18-6421","2014.amta-researchers.18","0.0333333"
"2014.amta-researchers.18","W19-5365","0.533333"
"W19-5365","2014.amta-researchers.18","0.533333"
"2014.amta-researchers.18","W19-7203","0.0333333"
"W19-7203","2014.amta-researchers.18","0.0333333"
"2020.coling-main.418","2020.lrec-1.443","1.81667"
"2020.lrec-1.443","2020.coling-main.418","1.81667"
"2020.coling-main.418","2020.lrec-1.457","0.283333"
"2020.lrec-1.457","2020.coling-main.418","0.283333"
"2020.coling-main.418","2021.eacl-main.214","0.866667"
"2021.eacl-main.214","2020.coling-main.418","0.866667"
"2020.coling-main.418","C18-1052","0.0333333"
"C18-1052","2020.coling-main.418","0.0333333"
"2020.coling-main.418","D13-1021","0.0333333"
"D13-1021","2020.coling-main.418","0.0333333"
"2020.coling-main.418","D19-5211","0.816667"
"D19-5211","2020.coling-main.418","0.816667"
"2020.coling-main.418","D19-5622","1.23333"
"D19-5622","2020.coling-main.418","1.23333"
"2020.coling-main.418","D19-6505","0.0333333"
"D19-6505","2020.coling-main.418","0.0333333"
"2020.coling-main.418","I11-1004","0.0333333"
"I11-1004","2020.coling-main.418","0.0333333"
"2020.coling-main.418","I11-1017","0.0333333"
"I11-1017","2020.coling-main.418","0.0333333"
"2020.coling-main.418","I11-1073","0.0333333"
"I11-1073","2020.coling-main.418","0.0333333"
"2020.coling-main.418","I13-1147","0.283333"
"I13-1147","2020.coling-main.418","0.283333"
"2020.coling-main.418","P06-1090","0.0333333"
"P06-1090","2020.coling-main.418","0.0333333"
"2020.coling-main.418","P12-1001","0.0333333"
"P12-1001","2020.coling-main.418","0.0333333"
"2020.coling-main.418","P12-2020","0.0333333"
"P12-2020","2020.coling-main.418","0.0333333"
"2020.coling-main.418","P15-2023","0.0333333"
"P15-2023","2020.coling-main.418","0.0333333"
"2020.coling-main.418","W04-3255","0.0333333"
"W04-3255","2020.coling-main.418","0.0333333"
"2020.coling-main.418","W10-1757","0.0333333"
"W10-1757","2020.coling-main.418","0.0333333"
"2020.coling-main.418","W10-1762","0.0333333"
"W10-1762","2020.coling-main.418","0.0333333"
"2020.coling-main.418","W12-4207","0.0333333"
"W12-4207","2020.coling-main.418","0.0333333"
"2020.coling-main.418","W12-4213","0.0333333"
"W12-4213","2020.coling-main.418","0.0333333"
"2020.coling-main.418","W13-2806","0.0333333"
"W13-2806","2020.coling-main.418","0.0333333"
"2020.coling-main.418","W16-4615","0.0333333"
"W16-4615","2020.coling-main.418","0.0333333"
"2020.coling-main.418","W17-5702","0.283333"
"W17-5702","2020.coling-main.418","0.283333"
"2020.coling-main.418","W18-6421","0.0333333"
"W18-6421","2020.coling-main.418","0.0333333"
"2020.coling-main.418","W19-5365","0.483333"
"W19-5365","2020.coling-main.418","0.483333"
"2020.coling-main.418","W19-7203","0.45"
"W19-7203","2020.coling-main.418","0.45"
"2020.lrec-1.443","2021.eacl-main.214","0.616667"
"2021.eacl-main.214","2020.lrec-1.443","0.616667"
"2020.lrec-1.443","C18-1052","0.233333"
"C18-1052","2020.lrec-1.443","0.233333"
"2020.lrec-1.443","D13-1021","0.0333333"
"D13-1021","2020.lrec-1.443","0.0333333"
"2020.lrec-1.443","D19-5211","3.06667"
"D19-5211","2020.lrec-1.443","3.06667"
"2020.lrec-1.443","D19-5622","1.23333"
"D19-5622","2020.lrec-1.443","1.23333"
"2020.lrec-1.443","D19-6505","0.0333333"
"D19-6505","2020.lrec-1.443","0.0333333"
"2020.lrec-1.443","I11-1017","0.0333333"
"I11-1017","2020.lrec-1.443","0.0333333"
"2020.lrec-1.443","P06-1090","0.0333333"
"P06-1090","2020.lrec-1.443","0.0333333"
"2020.lrec-1.443","W04-3255","0.0333333"
"W04-3255","2020.lrec-1.443","0.0333333"
"2020.lrec-1.443","W10-1757","0.0333333"
"W10-1757","2020.lrec-1.443","0.0333333"
"2020.lrec-1.443","W18-6421","0.0333333"
"W18-6421","2020.lrec-1.443","0.0333333"
"2020.lrec-1.443","W19-5365","1.93333"
"W19-5365","2020.lrec-1.443","1.93333"
"2020.lrec-1.457","2021.eacl-main.214","2.4"
"2021.eacl-main.214","2020.lrec-1.457","2.4"
"2020.lrec-1.457","C18-1052","0.188889"
"C18-1052","2020.lrec-1.457","0.188889"
"2020.lrec-1.457","D13-1021","0.0333333"
"D13-1021","2020.lrec-1.457","0.0333333"
"2020.lrec-1.457","D19-5211","0.0333333"
"D19-5211","2020.lrec-1.457","0.0333333"
"2020.lrec-1.457","D19-5622","0.188889"
"D19-5622","2020.lrec-1.457","0.188889"
"2020.lrec-1.457","D19-6505","2.28889"
"D19-6505","2020.lrec-1.457","2.28889"
"2020.lrec-1.457","I11-1017","0.0333333"
"I11-1017","2020.lrec-1.457","0.0333333"
"2020.lrec-1.457","P06-1090","0.0333333"
"P06-1090","2020.lrec-1.457","0.0333333"
"2020.lrec-1.457","W04-3255","0.0333333"
"W04-3255","2020.lrec-1.457","0.0333333"
"2020.lrec-1.457","W10-1757","0.0333333"
"W10-1757","2020.lrec-1.457","0.0333333"
"2020.lrec-1.457","W18-6421","0.188889"
"W18-6421","2020.lrec-1.457","0.188889"
"2020.lrec-1.457","W19-5365","0.388889"
"W19-5365","2020.lrec-1.457","0.388889"
"2021.eacl-main.214","C18-1052","0.0333333"
"C18-1052","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","D13-1021","0.0333333"
"D13-1021","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","D19-5211","0.759524"
"D19-5211","2021.eacl-main.214","0.759524"
"2021.eacl-main.214","D19-5622","0.0333333"
"D19-5622","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","D19-6505","0.9"
"D19-6505","2021.eacl-main.214","0.9"
"2021.eacl-main.214","I11-1004","0.0333333"
"I11-1004","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","I11-1017","0.0333333"
"I11-1017","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","I11-1073","0.0333333"
"I11-1073","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","I13-1147","0.0333333"
"I13-1147","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","P06-1090","0.0333333"
"P06-1090","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","P12-1001","0.0333333"
"P12-1001","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","P12-2020","0.0333333"
"P12-2020","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","P15-2023","0.0333333"
"P15-2023","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","W04-3255","0.0333333"
"W04-3255","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","W10-1757","0.0333333"
"W10-1757","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","W10-1762","0.0333333"
"W10-1762","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","W12-4207","0.0333333"
"W12-4207","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","W12-4213","0.0333333"
"W12-4213","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","W13-2806","0.0333333"
"W13-2806","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","W16-4615","0.0333333"
"W16-4615","2021.eacl-main.214","0.0333333"
"2021.eacl-main.214","W17-5702","1.03333"
"W17-5702","2021.eacl-main.214","1.03333"
"2021.eacl-main.214","W18-6421","0.17619"
"W18-6421","2021.eacl-main.214","0.17619"
"2021.eacl-main.214","W19-5365","0.62619"
"W19-5365","2021.eacl-main.214","0.62619"
"2021.eacl-main.214","W19-7203","0.233333"
"W19-7203","2021.eacl-main.214","0.233333"
"C18-1052","D13-1021","0.0333333"
"D13-1021","C18-1052","0.0333333"
"C18-1052","D19-5211","0.0333333"
"D19-5211","C18-1052","0.0333333"
"C18-1052","D19-5622","0.188889"
"D19-5622","C18-1052","0.188889"
"C18-1052","D19-6505","0.0888889"
"D19-6505","C18-1052","0.0888889"
"C18-1052","I11-1004","0.0333333"
"I11-1004","C18-1052","0.0333333"
"C18-1052","I11-1017","0.0333333"
"I11-1017","C18-1052","0.0333333"
"C18-1052","I11-1073","0.0333333"
"I11-1073","C18-1052","0.0333333"
"C18-1052","I13-1147","0.0333333"
"I13-1147","C18-1052","0.0333333"
"C18-1052","P06-1090","0.0333333"
"P06-1090","C18-1052","0.0333333"
"C18-1052","P12-1001","0.0333333"
"P12-1001","C18-1052","0.0333333"
"C18-1052","P12-2020","0.0333333"
"P12-2020","C18-1052","0.0333333"
"C18-1052","P15-2023","0.0333333"
"P15-2023","C18-1052","0.0333333"
"C18-1052","W04-3255","0.0333333"
"W04-3255","C18-1052","0.0333333"
"C18-1052","W10-1757","0.0333333"
"W10-1757","C18-1052","0.0333333"
"C18-1052","W10-1762","0.0333333"
"W10-1762","C18-1052","0.0333333"
"C18-1052","W12-4207","0.0333333"
"W12-4207","C18-1052","0.0333333"
"C18-1052","W12-4213","0.0333333"
"W12-4213","C18-1052","0.0333333"
"C18-1052","W13-2806","0.0333333"
"W13-2806","C18-1052","0.0333333"
"C18-1052","W16-4615","0.0333333"
"W16-4615","C18-1052","0.0333333"
"C18-1052","W17-5702","0.0888889"
"W17-5702","C18-1052","0.0888889"
"C18-1052","W18-6421","0.188889"
"W18-6421","C18-1052","0.188889"
"C18-1052","W19-5365","1.38889"
"W19-5365","C18-1052","1.38889"
"C18-1052","W19-7203","0.0888889"
"W19-7203","C18-1052","0.0888889"
"D13-1021","D19-5211","0.0333333"
"D19-5211","D13-1021","0.0333333"
"D13-1021","D19-5622","0.0333333"
"D19-5622","D13-1021","0.0333333"
"D13-1021","D19-6505","0.0333333"
"D19-6505","D13-1021","0.0333333"
"D13-1021","I11-1004","0.0333333"
"I11-1004","D13-1021","0.0333333"
"D13-1021","I11-1017","0.0333333"
"I11-1017","D13-1021","0.0333333"
"D13-1021","I11-1073","0.0333333"
"I11-1073","D13-1021","0.0333333"
"D13-1021","I13-1147","0.0333333"
"I13-1147","D13-1021","0.0333333"
"D13-1021","P06-1090","0.0333333"
"P06-1090","D13-1021","0.0333333"
"D13-1021","P12-1001","0.0333333"
"P12-1001","D13-1021","0.0333333"
"D13-1021","P12-2020","0.0333333"
"P12-2020","D13-1021","0.0333333"
"D13-1021","P15-2023","0.0333333"
"P15-2023","D13-1021","0.0333333"
"D13-1021","W04-3255","0.0333333"
"W04-3255","D13-1021","0.0333333"
"D13-1021","W10-1757","0.0333333"
"W10-1757","D13-1021","0.0333333"
"D13-1021","W10-1762","0.0333333"
"W10-1762","D13-1021","0.0333333"
"D13-1021","W12-4207","0.0333333"
"W12-4207","D13-1021","0.0333333"
"D13-1021","W12-4213","0.0333333"
"W12-4213","D13-1021","0.0333333"
"D13-1021","W13-2806","0.0333333"
"W13-2806","D13-1021","0.0333333"
"D13-1021","W16-4615","0.0333333"
"W16-4615","D13-1021","0.0333333"
"D13-1021","W17-5702","0.0333333"
"W17-5702","D13-1021","0.0333333"
"D13-1021","W18-6421","0.0333333"
"W18-6421","D13-1021","0.0333333"
"D13-1021","W19-5365","0.0333333"
"W19-5365","D13-1021","0.0333333"
"D13-1021","W19-7203","0.0333333"
"W19-7203","D13-1021","0.0333333"
"D19-5211","D19-5622","0.233333"
"D19-5622","D19-5211","0.233333"
"D19-5211","D19-6505","0.0333333"
"D19-6505","D19-5211","0.0333333"
"D19-5211","I11-1004","0.0333333"
"I11-1004","D19-5211","0.0333333"
"D19-5211","I11-1017","0.0333333"
"I11-1017","D19-5211","0.0333333"
"D19-5211","I11-1073","0.0333333"
"I11-1073","D19-5211","0.0333333"
"D19-5211","I13-1147","0.0333333"
"I13-1147","D19-5211","0.0333333"
"D19-5211","P06-1090","0.0333333"
"P06-1090","D19-5211","0.0333333"
"D19-5211","P12-1001","0.0333333"
"P12-1001","D19-5211","0.0333333"
"D19-5211","P12-2020","0.0333333"
"P12-2020","D19-5211","0.0333333"
"D19-5211","P15-2023","0.0333333"
"P15-2023","D19-5211","0.0333333"
"D19-5211","W04-3255","0.0333333"
"W04-3255","D19-5211","0.0333333"
"D19-5211","W10-1757","0.0333333"
"W10-1757","D19-5211","0.0333333"
"D19-5211","W10-1762","0.0333333"
"W10-1762","D19-5211","0.0333333"
"D19-5211","W12-4207","0.0333333"
"W12-4207","D19-5211","0.0333333"
"D19-5211","W12-4213","0.0333333"
"W12-4213","D19-5211","0.0333333"
"D19-5211","W13-2806","0.0333333"
"W13-2806","D19-5211","0.0333333"
"D19-5211","W16-4615","0.0333333"
"W16-4615","D19-5211","0.0333333"
"D19-5211","W17-5702","1.03333"
"W17-5702","D19-5211","1.03333"
"D19-5211","W18-6421","1.17619"
"W18-6421","D19-5211","1.17619"
"D19-5211","W19-5365","1.87619"
"W19-5365","D19-5211","1.87619"
"D19-5211","W19-7203","0.783333"
"W19-7203","D19-5211","0.783333"
"D19-5622","D19-6505","0.288889"
"D19-6505","D19-5622","0.288889"
"D19-5622","I11-1004","0.0333333"
"I11-1004","D19-5622","0.0333333"
"D19-5622","I11-1017","0.0333333"
"I11-1017","D19-5622","0.0333333"
"D19-5622","I11-1073","0.0333333"
"I11-1073","D19-5622","0.0333333"
"D19-5622","I13-1147","0.0333333"
"I13-1147","D19-5622","0.0333333"
"D19-5622","P06-1090","0.0333333"
"P06-1090","D19-5622","0.0333333"
"D19-5622","P12-1001","0.0333333"
"P12-1001","D19-5622","0.0333333"
"D19-5622","P12-2020","0.0333333"
"P12-2020","D19-5622","0.0333333"
"D19-5622","P15-2023","0.233333"
"P15-2023","D19-5622","0.233333"
"D19-5622","W04-3255","0.0333333"
"W04-3255","D19-5622","0.0333333"
"D19-5622","W10-1757","0.0333333"
"W10-1757","D19-5622","0.0333333"
"D19-5622","W10-1762","0.0333333"
"W10-1762","D19-5622","0.0333333"
"D19-5622","W12-4207","0.0333333"
"W12-4207","D19-5622","0.0333333"
"D19-5622","W12-4213","0.0333333"
"W12-4213","D19-5622","0.0333333"
"D19-5622","W13-2806","0.0333333"
"W13-2806","D19-5622","0.0333333"
"D19-5622","W16-4615","0.0333333"
"W16-4615","D19-5622","0.0333333"
"D19-5622","W17-5702","0.0888889"
"W17-5702","D19-5622","0.0888889"
"D19-5622","W18-6421","0.188889"
"W18-6421","D19-5622","0.188889"
"D19-5622","W19-5365","0.388889"
"W19-5365","D19-5622","0.388889"
"D19-5622","W19-7203","2.08889"
"W19-7203","D19-5622","2.08889"
"D19-6505","I11-1004","0.0333333"
"I11-1004","D19-6505","0.0333333"
"D19-6505","I11-1017","0.0333333"
"I11-1017","D19-6505","0.0333333"
"D19-6505","I11-1073","0.0333333"
"I11-1073","D19-6505","0.0333333"
"D19-6505","I13-1147","0.0333333"
"I13-1147","D19-6505","0.0333333"
"D19-6505","P06-1090","0.0333333"
"P06-1090","D19-6505","0.0333333"
"D19-6505","P12-1001","0.0333333"
"P12-1001","D19-6505","0.0333333"
"D19-6505","P12-2020","0.0333333"
"P12-2020","D19-6505","0.0333333"
"D19-6505","P15-2023","0.233333"
"P15-2023","D19-6505","0.233333"
"D19-6505","W04-3255","0.0333333"
"W04-3255","D19-6505","0.0333333"
"D19-6505","W10-1757","0.0333333"
"W10-1757","D19-6505","0.0333333"
"D19-6505","W10-1762","0.0333333"
"W10-1762","D19-6505","0.0333333"
"D19-6505","W12-4207","0.0333333"
"W12-4207","D19-6505","0.0333333"
"D19-6505","W12-4213","0.0333333"
"W12-4213","D19-6505","0.0333333"
"D19-6505","W13-2806","0.0333333"
"W13-2806","D19-6505","0.0333333"
"D19-6505","W16-4615","0.0333333"
"W16-4615","D19-6505","0.0333333"
"D19-6505","W17-5702","0.0888889"
"W17-5702","D19-6505","0.0888889"
"D19-6505","W18-6421","0.0888889"
"W18-6421","D19-6505","0.0888889"
"D19-6505","W19-5365","0.622222"
"W19-5365","D19-6505","0.622222"
"D19-6505","W19-7203","0.955556"
"W19-7203","D19-6505","0.955556"
"I11-1004","W10-1757","0.0333333"
"W10-1757","I11-1004","0.0333333"
"I11-1004","W18-6421","0.0333333"
"W18-6421","I11-1004","0.0333333"
"I11-1004","W19-5365","0.0333333"
"W19-5365","I11-1004","0.0333333"
"I11-1017","I11-1073","0.133333"
"I11-1073","I11-1017","0.133333"
"I11-1017","I13-1147","0.133333"
"I13-1147","I11-1017","0.133333"
"I11-1017","P06-1090","0.0333333"
"P06-1090","I11-1017","0.0333333"
"I11-1017","P12-1001","0.133333"
"P12-1001","I11-1017","0.133333"
"I11-1017","P12-2020","0.0333333"
"P12-2020","I11-1017","0.0333333"
"I11-1017","P15-2023","0.0333333"
"P15-2023","I11-1017","0.0333333"
"I11-1017","W10-1757","0.0333333"
"W10-1757","I11-1017","0.0333333"
"I11-1017","W12-4213","0.0333333"
"W12-4213","I11-1017","0.0333333"
"I11-1017","W13-2806","0.133333"
