"2014.amta-researchers.13","2013.mtsummit-papers.2","0.175"
"2013.mtsummit-papers.2","2014.iwslt-evaluation.5","0.192857"
"2014.iwslt-evaluation.5","2013.mtsummit-papers.2","0.192857"
"2013.mtsummit-papers.2","2014.iwslt-evaluation.7","0.317857"
"2014.iwslt-evaluation.7","2013.mtsummit-papers.2","0.317857"
"2013.mtsummit-papers.2","E17-2045","0.175"
"E17-2045","2013.mtsummit-papers.2","0.175"
"2013.mtsummit-papers.2","N10-1064","0.05"
"N10-1064","2013.mtsummit-papers.2","0.05"
"2013.mtsummit-papers.2","W09-0432","0.375"
"W09-0432","2013.mtsummit-papers.2","0.375"
"2013.mtsummit-papers.2","W12-3155","0.175"
"W12-3155","2013.mtsummit-papers.2","0.175"
"2013.mtsummit-papers.4","2013.mtsummit-papers.5","0.77619"
"2013.mtsummit-papers.5","2013.mtsummit-papers.4","0.77619"
"2013.mtsummit-papers.4","2013.mtsummit-wptp.13","5.55952"
"2013.mtsummit-wptp.13","2013.mtsummit-papers.4","5.55952"
"2013.mtsummit-papers.4","2014.amta-researchers.13","0.55"
"2014.amta-researchers.13","2013.mtsummit-papers.4","0.55"
"2013.mtsummit-papers.4","2014.iwslt-evaluation.5","0.642857"
"2014.iwslt-evaluation.5","2013.mtsummit-papers.4","0.642857"
"2013.mtsummit-papers.4","2014.iwslt-evaluation.7","0.97619"
"2014.iwslt-evaluation.7","2013.mtsummit-papers.4","0.97619"
"2013.mtsummit-papers.4","E17-2045","0.05"
"E17-2045","2013.mtsummit-papers.4","0.05"
"2013.mtsummit-papers.4","N10-1064","0.05"
"N10-1064","2013.mtsummit-papers.4","0.05"
"2013.mtsummit-papers.4","W09-0432","0.05"
"W09-0432","2013.mtsummit-papers.4","0.05"
"2013.mtsummit-papers.4","W12-3155","0.05"
"W12-3155","2013.mtsummit-papers.4","0.05"
"2013.mtsummit-papers.5","2013.mtsummit-wptp.13","2.17619"
"2013.mtsummit-wptp.13","2013.mtsummit-papers.5","2.17619"
"2013.mtsummit-papers.5","2014.amta-researchers.13","1.3"
"2014.amta-researchers.13","2013.mtsummit-papers.5","1.3"
"2013.mtsummit-papers.5","2014.iwslt-evaluation.5","0.642857"
"2014.iwslt-evaluation.5","2013.mtsummit-papers.5","0.642857"
"2013.mtsummit-papers.5","2014.iwslt-evaluation.7","0.442857"
"2014.iwslt-evaluation.7","2013.mtsummit-papers.5","0.442857"
"2013.mtsummit-papers.5","E17-2045","0.25"
"E17-2045","2013.mtsummit-papers.5","0.25"
"2013.mtsummit-papers.5","N10-1064","0.05"
"N10-1064","2013.mtsummit-papers.5","0.05"
"2013.mtsummit-papers.5","W09-0432","0.45"
"W09-0432","2013.mtsummit-papers.5","0.45"
"2013.mtsummit-papers.5","W12-3155","0.25"
"W12-3155","2013.mtsummit-papers.5","0.25"
"2013.mtsummit-wptp.13","2014.amta-researchers.13","0.55"
"2014.amta-researchers.13","2013.mtsummit-wptp.13","0.55"
"2013.mtsummit-wptp.13","2014.iwslt-evaluation.5","0.842857"
"2014.iwslt-evaluation.5","2013.mtsummit-wptp.13","0.842857"
"2013.mtsummit-wptp.13","2014.iwslt-evaluation.7","0.97619"
"2014.iwslt-evaluation.7","2013.mtsummit-wptp.13","0.97619"
"2013.mtsummit-wptp.13","E17-2045","0.25"
"E17-2045","2013.mtsummit-wptp.13","0.25"
"2013.mtsummit-wptp.13","N10-1064","0.05"
"N10-1064","2013.mtsummit-wptp.13","0.05"
"2013.mtsummit-wptp.13","W09-0432","0.45"
"W09-0432","2013.mtsummit-wptp.13","0.45"
"2013.mtsummit-wptp.13","W12-3155","0.25"
"W12-3155","2013.mtsummit-wptp.13","0.25"
"2014.amta-researchers.13","2014.iwslt-evaluation.5","0.3"
"2014.iwslt-evaluation.5","2014.amta-researchers.13","0.3"
"2014.amta-researchers.13","2014.iwslt-evaluation.7","0.758333"
"2014.iwslt-evaluation.7","2014.amta-researchers.13","0.758333"
"2014.amta-researchers.13","E17-2045","0.175"
"E17-2045","2014.amta-researchers.13","0.175"
"2014.amta-researchers.13","N10-1064","0.05"
"N10-1064","2014.amta-researchers.13","0.05"
"2014.amta-researchers.13","W09-0432","0.175"
"W09-0432","2014.amta-researchers.13","0.175"
"2014.amta-researchers.13","W12-3155","0.175"
"W12-3155","2014.amta-researchers.13","0.175"
"2014.iwslt-evaluation.5","2014.iwslt-evaluation.7","3.32619"
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.5","3.32619"
"2014.iwslt-evaluation.5","E17-2045","0.25"
"E17-2045","2014.iwslt-evaluation.5","0.25"
"2014.iwslt-evaluation.5","N10-1064","0.05"
"N10-1064","2014.iwslt-evaluation.5","0.05"
"2014.iwslt-evaluation.5","W09-0432","0.25"
"W09-0432","2014.iwslt-evaluation.5","0.25"
"2014.iwslt-evaluation.5","W12-3155","0.25"
"W12-3155","2014.iwslt-evaluation.5","0.25"
"2014.iwslt-evaluation.7","E17-2045","1.00833"
"E17-2045","2014.iwslt-evaluation.7","1.00833"
"2014.iwslt-evaluation.7","N10-1064","0.05"
"N10-1064","2014.iwslt-evaluation.7","0.05"
"2014.iwslt-evaluation.7","W12-3155","0.175"
"W12-3155","2014.iwslt-evaluation.7","0.175"
"E17-2045","N10-1064","0.05"
"N10-1064","E17-2045","0.05"
"E17-2045","W09-0432","0.375"
"W09-0432","E17-2045","0.375"
"E17-2045","W12-3155","0.375"
"W12-3155","E17-2045","0.375"
"N10-1064","W09-0432","0.05"
"W09-0432","N10-1064","0.05"
"N10-1064","W12-3155","0.05"
"W12-3155","N10-1064","0.05"
"W09-0432","W12-3155","0.375"
"W12-3155","W09-0432","0.375"
"2011.mtsummit-papers.1","E06-2002","0.1"
"E06-2002","2011.mtsummit-papers.1","0.1"
"2011.mtsummit-papers.1","P07-2045","0.1"
"P07-2045","2011.mtsummit-papers.1","0.1"
"2013.iwslt-evaluation.20","E06-2002","0.1"
"E06-2002","2013.iwslt-evaluation.20","0.1"
"2013.iwslt-evaluation.20","P07-2045","0.1"
"P07-2045","2013.iwslt-evaluation.20","0.1"
"2014.iwslt-evaluation.5","E06-2002","0.1"
"E06-2002","2014.iwslt-evaluation.5","0.1"
"2014.iwslt-evaluation.5","P07-2045","0.1"
"P07-2045","2014.iwslt-evaluation.5","0.1"
"2009.iwslt-evaluation.5","L18-1004","1"
"L18-1004","2009.iwslt-evaluation.5","1"
"2009.iwslt-papers.5","L18-1004","1"
"L18-1004","2009.iwslt-papers.5","1"
"2010.iwslt-papers.3","L18-1004","0.333333"
"L18-1004","2010.iwslt-papers.3","0.333333"
"2010.iwslt-papers.3","W14-0313","0.333333"
"W14-0313","2010.iwslt-papers.3","0.333333"
"2013.iwslt-evaluation.16","L18-1004","0.791667"
"L18-1004","2013.iwslt-evaluation.16","0.791667"
"L18-1004","W14-0313","0.333333"
"W14-0313","L18-1004","0.333333"
"2013.mtsummit-papers.2","L18-1004","0.125"
"L18-1004","2013.mtsummit-papers.2","0.125"
"2013.mtsummit-papers.2","P07-2045","0.125"
"P07-2045","2013.mtsummit-papers.2","0.125"
"2014.amta-researchers.13","L18-1004","0.458333"
"L18-1004","2014.amta-researchers.13","0.458333"
"2014.amta-researchers.13","P07-2045","0.125"
"P07-2045","2014.amta-researchers.13","0.125"
"2014.iwslt-evaluation.7","L18-1004","0.458333"
"L18-1004","2014.iwslt-evaluation.7","0.458333"
"E17-2045","L18-1004","1.125"
"L18-1004","E17-2045","1.125"
"E17-2045","P07-2045","0.125"
"P07-2045","E17-2045","0.125"
"L18-1004","P07-2045","0.125"
"P07-2045","L18-1004","0.125"
"L18-1004","W09-0432","0.125"
"W09-0432","L18-1004","0.125"
"L18-1004","W12-3155","0.125"
"W12-3155","L18-1004","0.125"
"P07-2045","W12-3155","0.125"
"W12-3155","P07-2045","0.125"
"E17-2045","W14-0313","0.333333"
"W14-0313","E17-2045","0.333333"
"2013.mtsummit-papers.2","W14-0313","1"
"W14-0313","2013.mtsummit-papers.2","1"
"2013.mtsummit-papers.4","W14-0313","0.25"
"W14-0313","2013.mtsummit-papers.4","0.25"
"2013.mtsummit-papers.5","W14-0313","0.25"
"W14-0313","2013.mtsummit-papers.5","0.25"
"2013.mtsummit-wptp.13","W14-0313","0.25"
"W14-0313","2013.mtsummit-wptp.13","0.25"
"2014.amta-researchers.13","W14-0313","0.25"
"W14-0313","2014.amta-researchers.13","0.25"
"2013.mtsummit-wptp.13","C14-2028","1"
"C14-2028","2013.mtsummit-wptp.13","1"
"2013.mtsummit-wptp.13","W06-3113","1"
"W06-3113","2013.mtsummit-wptp.13","1"
"2014.amta-researchers.13","C14-2028","1"
"C14-2028","2014.amta-researchers.13","1"
"2014.iwslt-evaluation.5","W14-0313","0.5"
"W14-0313","2014.iwslt-evaluation.5","0.5"
"2014.iwslt-evaluation.7","W17-4723","2"
"W17-4723","2014.iwslt-evaluation.7","2"
"E17-2045","W17-4723","1"
"W17-4723","E17-2045","1"
"L18-1004","W17-4723","1"
"W17-4723","L18-1004","1"
