"W09-1108","K17-1013","0.0555556"
"K17-1013","W10-2911","0.0555556"
"W10-2911","K17-1013","0.0555556"
"K17-1013","W10-2914","0.0555556"
"W10-2914","K17-1013","0.0555556"
"K17-1013","W13-0101","1.05556"
"W13-0101","K17-1013","1.05556"
"N16-1060","P07-1030","0.203907"
"P07-1030","N16-1060","0.203907"
"N16-1060","P08-1027","0.215812"
"P08-1027","N16-1060","0.215812"
"N16-1060","P08-1079","0.287241"
"P08-1079","N16-1060","0.287241"
"N16-1060","P10-1133","0.287241"
"P10-1133","N16-1060","0.287241"
"N16-1060","W09-0805","0.210317"
"W09-0805","N16-1060","0.210317"
"N16-1060","W09-1108","0.287241"
"W09-1108","N16-1060","0.287241"
"N16-1060","W10-2911","0.0555556"
"W10-2911","N16-1060","0.0555556"
"N16-1060","W10-2914","0.0555556"
"W10-2914","N16-1060","0.0555556"
"N16-1060","W13-0101","1.53724"
"W13-0101","N16-1060","1.53724"
"P07-1030","P08-1027","0.715812"
"P08-1027","P07-1030","0.715812"
"P07-1030","W09-0805","0.126984"
"W09-0805","P07-1030","0.126984"
"P07-1030","W09-1108","0.203907"
"W09-1108","P07-1030","0.203907"
"P07-1030","W10-2911","0.0555556"
"W10-2911","P07-1030","0.0555556"
"P07-1030","W10-2914","0.0555556"
"W10-2914","P07-1030","0.0555556"
"P07-1030","W13-0101","1.20391"
"W13-0101","P07-1030","1.20391"
"P08-1027","P08-1079","3.71581"
"P08-1079","P08-1027","3.71581"
"P08-1027","P10-1133","1.99359"
"P10-1133","P08-1027","1.99359"
"P08-1027","W09-0805","0.25"
"W09-0805","P08-1027","0.25"
"P08-1027","W09-1108","0.215812"
"W09-1108","P08-1027","0.215812"
"P08-1027","W10-2911","0.166667"
"W10-2911","P08-1027","0.166667"
"P08-1027","W10-2914","0.0555556"
"W10-2914","P08-1027","0.0555556"
"P08-1027","W13-0101","0.132479"
"W13-0101","P08-1027","0.132479"
"P08-1079","W09-0805","0.376984"
"W09-0805","P08-1079","0.376984"
"P08-1079","W09-1108","0.287241"
"W09-1108","P08-1079","0.287241"
"P08-1079","W10-2911","0.0555556"
"W10-2911","P08-1079","0.0555556"
"P08-1079","W10-2914","0.0555556"
"W10-2914","P08-1079","0.0555556"
"P08-1079","W13-0101","0.203907"
"W13-0101","P08-1079","0.203907"
"P10-1133","W09-0805","0.488095"
"W09-0805","P10-1133","0.488095"
"P10-1133","W09-1108","0.287241"
"W09-1108","P10-1133","0.287241"
"P10-1133","W10-2911","0.166667"
"W10-2911","P10-1133","0.166667"
"P10-1133","W10-2914","0.0555556"
"W10-2914","P10-1133","0.0555556"
"P10-1133","W13-0101","0.203907"
"W13-0101","P10-1133","0.203907"
"W09-0805","W09-1108","0.746032"
"W09-1108","W09-0805","0.746032"
"W09-0805","W10-2911","0.166667"
"W10-2911","W09-0805","0.166667"
"W09-0805","W10-2914","0.0555556"
"W10-2914","W09-0805","0.0555556"
"W09-0805","W13-0101","0.412698"
"W13-0101","W09-0805","0.412698"
"W09-1108","W10-2911","0.460317"
"W10-2911","W09-1108","0.460317"
"W09-1108","W10-2914","0.0555556"
"W10-2914","W09-1108","0.0555556"
"W09-1108","W13-0101","1.06105"
"W13-0101","W09-1108","1.06105"
"W10-2911","W10-2914","0.0555556"
"W10-2914","W10-2911","0.0555556"
"W10-2911","W13-0101","0.126984"
"W13-0101","W10-2911","0.126984"
"W10-2914","W13-0101","0.0555556"
"W13-0101","W10-2914","0.0555556"
"C10-1028","P08-1117","0.394444"
"P08-1117","C10-1028","0.394444"
"C10-2146","D09-1089","0.0833333"
"D09-1089","C10-2146","0.0833333"
"C10-2146","E09-1021","0.0833333"
"E09-1021","C10-2146","0.0833333"
"C10-2146","N16-1060","0.333333"
"N16-1060","C10-2146","0.333333"
"C10-2146","P08-1027","0.0833333"
"P08-1027","C10-2146","0.0833333"
"C10-2146","P08-1117","1.15476"
"P08-1117","C10-2146","1.15476"
"C10-2146","W09-0805","0.0833333"
"W09-0805","C10-2146","0.0833333"
"C10-2146","W09-1108","0.154762"
"W09-1108","C10-2146","0.154762"
"D09-1028","P08-1117","0.0833333"
"P08-1117","D09-1028","0.0833333"
"D09-1089","P08-1117","0.283333"
"P08-1117","D09-1089","0.283333"
"D13-1193","P08-1117","0.194444"
"P08-1117","D13-1193","0.194444"
"E09-1021","P08-1117","0.394444"
"P08-1117","E09-1021","0.394444"
"N16-1060","P08-1117","0.0833333"
"P08-1117","N16-1060","0.0833333"
"P08-1027","P08-1117","0.527778"
"P08-1117","P08-1027","0.527778"
"P08-1079","P08-1117","0.616667"
"P08-1117","P08-1079","0.616667"
"P08-1117","P10-1133","0.527778"
"P10-1133","P08-1117","0.527778"
"P08-1117","W09-0805","0.194444"
"W09-0805","P08-1117","0.194444"
"C10-2028","P08-1117","0.111111"
"P08-1117","C10-2028","0.111111"
"C14-1153","P08-1117","0.111111"
"P08-1117","C14-1153","0.111111"
"P08-1117","W10-2911","0.18254"
"W10-2911","P08-1117","0.18254"
"D09-1089","P06-1038","1.68407"
"P06-1038","D09-1089","1.68407"
"E09-1021","P06-1038","1.68407"
"P06-1038","E09-1021","1.68407"
"N16-1060","P06-1038","0.148352"
"P06-1038","N16-1060","0.148352"
"P06-1038","W09-0805","0.607143"
"W09-0805","P06-1038","0.607143"
"P06-1038","W09-1108","2.68407"
"W09-1108","P06-1038","2.68407"
"P06-1038","W13-0101","0.934066"
"W13-0101","P06-1038","0.934066"
"C10-1028","C12-1147","0.25"
"C12-1147","C10-1028","0.25"
"C12-1147","P07-1030","0.25"
"P07-1030","C12-1147","0.25"
"C12-1147","P08-1027","0.25"
"P08-1027","C12-1147","0.25"
"C12-1147","P08-1079","0.25"
"P08-1079","C12-1147","0.25"
"P07-1030","P08-1117","1.2"
"P08-1117","P07-1030","1.2"
"C10-2146","P07-1078","2"
"P07-1078","C10-2146","2"
"C10-2146","W09-1103","1.07143"
"W09-1103","C10-2146","1.07143"
"C10-2146","C12-1147","0.0714286"
"C12-1147","C10-2146","0.0714286"
"C10-2146","D10-1032","0.404762"
"D10-1032","C10-2146","0.404762"
"C10-2146","D10-1067","0.0714286"
"D10-1067","C10-2146","0.0714286"
"C10-2146","P08-1098","0.0714286"
"P08-1098","C10-2146","0.0714286"
"C10-2146","P11-1067","0.0714286"
"P11-1067","C10-2146","0.0714286"
"C10-2146","P13-1023","0.0714286"
"P13-1023","C10-2146","0.0714286"
"C10-2146","P16-1198","0.0714286"
"P16-1198","C10-2146","0.0714286"
"C10-2146","P17-1008","0.0714286"
"P17-1008","C10-2146","0.0714286"
"C10-2146","P17-4019","0.0714286"
"P17-4019","C10-2146","0.0714286"
"C10-2146","W10-2911","0.0714286"
"W10-2911","C10-2146","0.0714286"
"C10-2146","W13-0101","0.0714286"
"W13-0101","C10-2146","0.0714286"
"C12-1147","D10-1032","0.0714286"
"D10-1032","C12-1147","0.0714286"
"C12-1147","P08-1117","0.0714286"
"P08-1117","C12-1147","0.0714286"
"C12-1147","P13-1023","0.738095"
"P13-1023","C12-1147","0.738095"
"C12-1147","P16-1198","1.07143"
"P16-1198","C12-1147","1.07143"
"C12-1147","P17-1008","0.0714286"
"P17-1008","C12-1147","0.0714286"
"C12-1147","P17-4019","0.0714286"
"P17-4019","C12-1147","0.0714286"
"C12-1147","W10-2911","0.0714286"
"W10-2911","C12-1147","0.0714286"
"D10-1032","D10-1067","0.0714286"
"D10-1067","D10-1032","0.0714286"
"D10-1032","P08-1098","0.0714286"
"P08-1098","D10-1032","0.0714286"
"D10-1032","P08-1117","0.0714286"
"P08-1117","D10-1032","0.0714286"
"D10-1032","P11-1067","0.0714286"
"P11-1067","D10-1032","0.0714286"
"D10-1032","P13-1023","0.0714286"
"P13-1023","D10-1032","0.0714286"
"D10-1032","P16-1198","0.0714286"
"P16-1198","D10-1032","0.0714286"
"D10-1032","P17-1008","0.0714286"
"P17-1008","D10-1032","0.0714286"
"D10-1032","P17-4019","0.0714286"
"P17-4019","D10-1032","0.0714286"
"D10-1032","W09-1103","0.0714286"
"W09-1103","D10-1032","0.0714286"
"D10-1032","W09-1108","0.0714286"
"W09-1108","D10-1032","0.0714286"
"D10-1032","W10-2911","0.0714286"
"W10-2911","D10-1032","0.0714286"
"D10-1032","W13-0101","1.07143"
"W13-0101","D10-1032","1.07143"
"D10-1067","P08-1098","0.904762"
"P08-1098","D10-1067","0.904762"
"D10-1067","P08-1117","0.0714286"
"P08-1117","D10-1067","0.0714286"
"D10-1067","P13-1023","0.0714286"
"P13-1023","D10-1067","0.0714286"
"D10-1067","P16-1198","0.0714286"
"P16-1198","D10-1067","0.0714286"
"D10-1067","P17-1008","0.0714286"
"P17-1008","D10-1067","0.0714286"
"D10-1067","P17-4019","0.0714286"
"P17-4019","D10-1067","0.0714286"
"D10-1067","W09-1103","0.404762"
"W09-1103","D10-1067","0.404762"
"D10-1067","W13-0101","0.0714286"
"W13-0101","D10-1067","0.0714286"
"P08-1098","P08-1117","0.0714286"
"P08-1117","P08-1098","0.0714286"
"P08-1098","P16-1198","0.0714286"
"P16-1198","P08-1098","0.0714286"
"P08-1098","P17-4019","0.0714286"
"P17-4019","P08-1098","0.0714286"
"P08-1098","W09-1108","0.0714286"
"W09-1108","P08-1098","0.0714286"
"P08-1098","W10-2911","0.0714286"
"W10-2911","P08-1098","0.0714286"
"P08-1117","P11-1067","0.0714286"
"P11-1067","P08-1117","0.0714286"
"P08-1117","P13-1023","0.0714286"
"P13-1023","P08-1117","0.0714286"
"P08-1117","P16-1198","0.0714286"
"P16-1198","P08-1117","0.0714286"
"P08-1117","P17-1008","0.0714286"
"P17-1008","P08-1117","0.0714286"
"P08-1117","P17-4019","0.0714286"
"P17-4019","P08-1117","0.0714286"
"P08-1117","W09-1103","0.0714286"
"W09-1103","P08-1117","0.0714286"
"P08-1117","W13-0101","1.07143"
"W13-0101","P08-1117","1.07143"
"P11-1067","P13-1023","0.0714286"
"P13-1023","P11-1067","0.0714286"
"P11-1067","P16-1198","1.07143"
"P16-1198","P11-1067","1.07143"
"P11-1067","P17-1008","0.0714286"
"P17-1008","P11-1067","0.0714286"
"P11-1067","P17-4019","0.0714286"
"P17-4019","P11-1067","0.0714286"
"P11-1067","W10-2911","0.404762"
"W10-2911","P11-1067","0.404762"
"P13-1023","P16-1198","0.0714286"
"P16-1198","P13-1023","0.0714286"
"P13-1023","P17-4019","0.404762"
"P17-4019","P13-1023","0.404762"
"P13-1023","W09-1103","0.0714286"
"W09-1103","P13-1023","0.0714286"
"P13-1023","W09-1108","0.0714286"
"W09-1108","P13-1023","0.0714286"
"P13-1023","W10-2911","0.0714286"
"W10-2911","P13-1023","0.0714286"
"P16-1198","P17-1008","0.0714286"
"P17-1008","P16-1198","0.0714286"
"P16-1198","P17-4019","0.0714286"
"P17-4019","P16-1198","0.0714286"
"P16-1198","W09-1103","0.0714286"
"W09-1103","P16-1198","0.0714286"
"P16-1198","W09-1108","0.0714286"
"W09-1108","P16-1198","0.0714286"
"P16-1198","W10-2911","0.0714286"
"W10-2911","P16-1198","0.0714286"
"P16-1198","W13-0101","0.0714286"
"W13-0101","P16-1198","0.0714286"
"P17-1008","W09-1103","0.0714286"
"W09-1103","P17-1008","0.0714286"
"P17-1008","W09-1108","0.0714286"
"W09-1108","P17-1008","0.0714286"
"P17-1008","W10-2911","0.0714286"
"W10-2911","P17-1008","0.0714286"
"P17-4019","W09-1103","0.0714286"
"W09-1103","P17-4019","0.0714286"
"P17-4019","W09-1108","0.0714286"
"W09-1108","P17-4019","0.0714286"
"P17-4019","W10-2911","0.0714286"
"W10-2911","P17-4019","0.0714286"
"P17-4019","W13-0101","0.571429"
"W13-0101","P17-4019","0.571429"
"W09-1103","W09-1108","0.0714286"
"W09-1108","W09-1103","0.0714286"
"W09-1103","W10-2911","0.0714286"
"W10-2911","W09-1103","0.0714286"
"C10-2146","P09-1004","0.333333"
"P09-1004","C10-2146","0.333333"
"C10-2146","P10-1024","0.333333"
"P10-1024","C10-2146","0.333333"
"D10-1032","P09-1004","0.333333"
"P09-1004","D10-1032","0.333333"
"D10-1032","P10-1024","0.333333"
"P10-1024","D10-1032","0.333333"
"C10-2146","P18-1035","2"
"P18-1035","C10-2146","2"
"C10-2146","K15-1026","0.25"
"K15-1026","C10-2146","0.25"
"C10-2146","K17-1013","0.25"
"K17-1013","C10-2146","0.25"
"C10-2146","W15-3502","0.25"
"W15-3502","C10-2146","0.25"
"K15-1026","W15-3502","0.25"
"W15-3502","K15-1026","0.25"
"K17-1013","W15-3502","0.25"
"W15-3502","K17-1013","0.25"
"N16-1060","W15-3502","0.25"
"W15-3502","N16-1060","0.25"
"C12-1141","N19-1047","0.2"
"N19-1047","C12-1141","0.2"
"C12-1141","P17-1008","0.2"
"P17-1008","C12-1141","0.2"
"C12-1141","P18-1035","0.2"
"P18-1035","C12-1141","0.2"
"C12-1141","W13-0101","1.03333"
"W13-0101","C12-1141","1.03333"
"N19-1047","P09-1004","0.7"
"P09-1004","N19-1047","0.7"
"N19-1047","W13-0101","0.2"
"W13-0101","N19-1047","0.2"
"C12-1141","W15-3502","0.5"
"W15-3502","C12-1141","0.5"
"C12-1147","D09-1049","0.5"
"D09-1049","C12-1147","0.5"
"D09-1049","W13-0101","0.5"
"W13-0101","D09-1049","0.5"
"C12-1147","N16-1060","0.833333"
"N16-1060","C12-1147","0.833333"
"N16-1060","P13-1023","0.333333"
"P13-1023","N16-1060","0.333333"
"C12-1147","P17-1104","1.33333"
"P17-1104","C12-1147","1.33333"
"P13-1023","P17-1104","0.333333"
"P17-1104","P13-1023","0.333333"
"P17-1104","W13-0101","1.33333"
"W13-0101","P17-1104","1.33333"
"C12-1147","K15-1026","0.5"
"K15-1026","C12-1147","0.5"
"K15-1026","P11-1067","0.5"
"P11-1067","K15-1026","0.5"
"N16-1060","P11-1067","0.5"
"P11-1067","N16-1060","0.5"
"C12-1147","W10-2909","1"
"W10-2909","C12-1147","1"
"C14-1153","P15-2119","0.5"
"P15-2119","C14-1153","0.5"
"P15-2119","W13-0101","0.5"
"W13-0101","P15-2119","0.5"
"C14-1153","P10-1132","0.333333"
"P10-1132","C14-1153","0.333333"
"C14-1153","W10-2909","0.333333"
"W10-2909","C14-1153","0.333333"
"P06-1038","P10-1132","0.333333"
"P10-1132","P06-1038","0.333333"
"P06-1038","W10-2909","0.333333"
"W10-2909","P06-1038","0.333333"
"P06-1038","P08-1027","0.0769231"
"P08-1027","P06-1038","0.0769231"
"D09-1028","P10-1024","0.285714"
"P10-1024","D09-1028","0.285714"
"D09-1089","P10-1024","0.285714"
"P10-1024","D09-1089","0.285714"
"E09-1021","P10-1024","0.285714"
"P10-1024","E09-1021","0.285714"
"P06-1038","P10-1024","0.285714"
"P10-1024","P06-1038","0.285714"
"P10-1024","W09-0805","0.285714"
"W09-0805","P10-1024","0.285714"
"D09-1049","P10-1024","1"
"P10-1024","D09-1049","1"
"D10-1067","P07-1052","1.5"
"P07-1052","D10-1067","1.5"
"D10-1067","P07-1078","1.33333"
"P07-1078","D10-1067","1.33333"
"D18-1081","N18-1063","6.33333"
"N18-1063","D18-1081","6.33333"
"D18-1081","P17-1104","0.333333"
"P17-1104","D18-1081","0.333333"
"D18-1081","W13-0101","0.5"
"W13-0101","D18-1081","0.5"
"P18-1016","W13-0101","2"
"W13-0101","P18-1016","2"
"K15-1026","P15-2119","2"
"P15-2119","K15-1026","2"
"K17-1013","P15-2119","1"
"P15-2119","K17-1013","1"
"N16-1060","P15-2119","2"
"P15-2119","N16-1060","2"
"K17-1013","P17-1104","2"
"P17-1104","K17-1013","2"
"K17-1013","P16-1198","1"
"P16-1198","K17-1013","1"
"K18-2010","P17-1104","1.5"
"P17-1104","K18-2010","1.5"
"P17-1104","P18-1035","15.4083"
"P18-1035","P17-1104","15.4083"
"N16-1060","N19-1047","1"
"N19-1047","N16-1060","1"
"N19-1047","P17-1104","1.825"
"P17-1104","N19-1047","1.825"
"P17-1008","P17-1104","2.15833"
"P17-1104","P17-1008","2.15833"
"P17-1104","P17-4019","0.575"
"P17-4019","P17-1104","0.575"
"P17-1104","W15-3502","0.625"
"W15-3502","P17-1104","0.625"
"N19-1047","P13-1023","1.33333"
"P13-1023","N19-1047","1.33333"
"N19-1047","P10-1024","0.5"
"P10-1024","N19-1047","0.5"
"P09-1004","W09-1103","1"
"W09-1103","P09-1004","1"
"P10-1132","W06-2003","1"
"W06-2003","P10-1132","1"
"P11-1067","W09-1121","0.333333"
"W09-1121","P11-1067","0.333333"
"P15-2119","P17-1008","1"
"P17-1008","P15-2119","1"
"P18-1016","W09-1120","0.5"
"W09-1120","P18-1016","0.5"
"P18-1035","W09-1103","1"
"W09-1103","P18-1035","1"
"W09-0805","W10-2909","1"
"W10-2909","W09-0805","1"
"W09-1103","W15-3502","1"
"W15-3502","W09-1103","1"
