"2020.eamt-1.21","2021.inlg-1.39","0.0526316"
"2021.inlg-1.39","2020.eamt-1.21","0.0526316"
"2020.eamt-1.21","2021.mtsummit-research.2","3.4693"
"2021.mtsummit-research.2","2020.eamt-1.21","3.4693"
"2020.eamt-1.21","2021.wat-1.29","0.0526316"
"2021.wat-1.29","2020.eamt-1.21","0.0526316"
"2020.eamt-1.21","K18-1012","0.0526316"
"K18-1012","2020.eamt-1.21","0.0526316"
"2020.eamt-1.21","L18-1440","0.0526316"
"L18-1440","2020.eamt-1.21","0.0526316"
"2020.eamt-1.21","N19-1091","0.0526316"
"N19-1091","2020.eamt-1.21","0.0526316"
"2020.eamt-1.21","P19-1297","0.0526316"
"P19-1297","2020.eamt-1.21","0.0526316"
"2020.eamt-1.21","P19-1540","0.0526316"
"P19-1540","2020.eamt-1.21","0.0526316"
"2020.eamt-1.21","W16-4622","0.219298"
"W16-4622","2020.eamt-1.21","0.219298"
"2020.eamt-1.21","W16-6303","0.219298"
"W16-6303","2020.eamt-1.21","0.219298"
"2020.eamt-1.21","W19-5346","0.219298"
"W19-5346","2020.eamt-1.21","0.219298"
"2020.eamt-1.21","W19-5440","0.219298"
"W19-5440","2020.eamt-1.21","0.219298"
"2020.eamt-1.21","Y18-3012","0.0526316"
"Y18-3012","2020.eamt-1.21","0.0526316"
"2020.findings-emnlp.206","2021.calcs-1.5","4.05263"
"2021.calcs-1.5","2020.findings-emnlp.206","4.05263"
"2020.findings-emnlp.206","2021.mtsummit-research.2","1.2193"
"2021.mtsummit-research.2","2020.findings-emnlp.206","1.2193"
"2020.findings-emnlp.206","2021.wat-1.29","1.05263"
"2021.wat-1.29","2020.findings-emnlp.206","1.05263"
"2020.findings-emnlp.206","P19-1297","0.0526316"
"P19-1297","2020.findings-emnlp.206","0.0526316"
"2020.findings-emnlp.206","W16-4622","0.0526316"
"W16-4622","2020.findings-emnlp.206","0.0526316"
"2020.findings-emnlp.206","W16-6303","0.0526316"
"W16-6303","2020.findings-emnlp.206","0.0526316"
"2020.findings-emnlp.206","W19-5346","0.0526316"
"W19-5346","2020.findings-emnlp.206","0.0526316"
"2020.findings-emnlp.206","W19-5440","0.0526316"
"W19-5440","2020.findings-emnlp.206","0.0526316"
"2020.findings-emnlp.206","Y18-3012","0.219298"
"Y18-3012","2020.findings-emnlp.206","0.219298"
"2020.findings-emnlp.210","2021.calcs-1.5","0.0526316"
"2021.calcs-1.5","2020.findings-emnlp.210","0.0526316"
"2020.findings-emnlp.210","2021.mtsummit-research.2","0.0526316"
"2021.mtsummit-research.2","2020.findings-emnlp.210","0.0526316"
"2020.findings-emnlp.210","2021.wat-1.29","0.0526316"
"2021.wat-1.29","2020.findings-emnlp.210","0.0526316"
"2020.findings-emnlp.210","P19-1297","0.0526316"
"P19-1297","2020.findings-emnlp.210","0.0526316"
"2020.findings-emnlp.210","W16-4622","0.0526316"
"W16-4622","2020.findings-emnlp.210","0.0526316"
"2020.findings-emnlp.210","W16-6303","0.0526316"
"W16-6303","2020.findings-emnlp.210","0.0526316"
"2020.findings-emnlp.210","W19-5346","0.0526316"
"W19-5346","2020.findings-emnlp.210","0.0526316"
"2020.findings-emnlp.210","W19-5440","0.0526316"
"W19-5440","2020.findings-emnlp.210","0.0526316"
"2020.findings-emnlp.210","Y18-3012","0.0526316"
"Y18-3012","2020.findings-emnlp.210","0.0526316"
"2020.lrec-1.514","2021.calcs-1.5","0.0526316"
"2021.calcs-1.5","2020.lrec-1.514","0.0526316"
"2020.lrec-1.514","2021.mtsummit-research.2","0.0526316"
"2021.mtsummit-research.2","2020.lrec-1.514","0.0526316"
"2020.lrec-1.514","2021.wat-1.29","0.0526316"
"2021.wat-1.29","2020.lrec-1.514","0.0526316"
"2020.lrec-1.514","P19-1297","0.0526316"
"P19-1297","2020.lrec-1.514","0.0526316"
"2020.lrec-1.514","W16-4622","0.0526316"
"W16-4622","2020.lrec-1.514","0.0526316"
"2020.lrec-1.514","W16-6303","0.0526316"
"W16-6303","2020.lrec-1.514","0.0526316"
"2020.lrec-1.514","W19-5346","0.0526316"
"W19-5346","2020.lrec-1.514","0.0526316"
"2020.lrec-1.514","W19-5440","0.0526316"
"W19-5440","2020.lrec-1.514","0.0526316"
"2020.lrec-1.514","Y18-3012","0.0526316"
"Y18-3012","2020.lrec-1.514","0.0526316"
"2021.calcs-1.5","2021.inlg-1.39","0.0526316"
"2021.inlg-1.39","2021.calcs-1.5","0.0526316"
"2021.calcs-1.5","2021.mtsummit-research.2","0.385965"
"2021.mtsummit-research.2","2021.calcs-1.5","0.385965"
"2021.calcs-1.5","2021.wat-1.29","1.55263"
"2021.wat-1.29","2021.calcs-1.5","1.55263"
"2021.calcs-1.5","K18-1012","0.252632"
"K18-1012","2021.calcs-1.5","0.252632"
"2021.calcs-1.5","L18-1440","0.0526316"
"L18-1440","2021.calcs-1.5","0.0526316"
"2021.calcs-1.5","N19-1091","0.0526316"
"N19-1091","2021.calcs-1.5","0.0526316"
"2021.calcs-1.5","P19-1297","0.0526316"
"P19-1297","2021.calcs-1.5","0.0526316"
"2021.calcs-1.5","P19-1540","0.0526316"
"P19-1540","2021.calcs-1.5","0.0526316"
"2021.calcs-1.5","W16-4622","0.252632"
"W16-4622","2021.calcs-1.5","0.252632"
"2021.calcs-1.5","W16-6303","0.0526316"
"W16-6303","2021.calcs-1.5","0.0526316"
"2021.calcs-1.5","W19-5346","0.0526316"
"W19-5346","2021.calcs-1.5","0.0526316"
"2021.calcs-1.5","W19-5440","0.252632"
"W19-5440","2021.calcs-1.5","0.252632"
"2021.calcs-1.5","Y18-3012","0.0526316"
"Y18-3012","2021.calcs-1.5","0.0526316"
"2021.inlg-1.39","2021.mtsummit-research.2","0.0526316"
"2021.mtsummit-research.2","2021.inlg-1.39","0.0526316"
"2021.inlg-1.39","2021.wat-1.29","0.0526316"
"2021.wat-1.29","2021.inlg-1.39","0.0526316"
"2021.inlg-1.39","P19-1297","0.0526316"
"P19-1297","2021.inlg-1.39","0.0526316"
"2021.inlg-1.39","W16-4622","0.0526316"
"W16-4622","2021.inlg-1.39","0.0526316"
"2021.inlg-1.39","W16-6303","0.0526316"
"W16-6303","2021.inlg-1.39","0.0526316"
"2021.inlg-1.39","W19-5346","0.0526316"
"W19-5346","2021.inlg-1.39","0.0526316"
"2021.inlg-1.39","W19-5440","0.0526316"
"W19-5440","2021.inlg-1.39","0.0526316"
"2021.inlg-1.39","Y18-3012","0.0526316"
"Y18-3012","2021.inlg-1.39","0.0526316"
"2021.mtsummit-research.2","2021.wat-1.29","0.0526316"
"2021.wat-1.29","2021.mtsummit-research.2","0.0526316"
"2021.mtsummit-research.2","K18-1012","0.0526316"
"K18-1012","2021.mtsummit-research.2","0.0526316"
"2021.mtsummit-research.2","L18-1440","0.0526316"
"L18-1440","2021.mtsummit-research.2","0.0526316"
"2021.mtsummit-research.2","N19-1091","0.0526316"
"N19-1091","2021.mtsummit-research.2","0.0526316"
"2021.mtsummit-research.2","P19-1297","0.0526316"
"P19-1297","2021.mtsummit-research.2","0.0526316"
"2021.mtsummit-research.2","P19-1540","0.0526316"
"P19-1540","2021.mtsummit-research.2","0.0526316"
"2021.mtsummit-research.2","W16-4622","0.219298"
"W16-4622","2021.mtsummit-research.2","0.219298"
"2021.mtsummit-research.2","W16-6303","0.219298"
"W16-6303","2021.mtsummit-research.2","0.219298"
"2021.mtsummit-research.2","W19-5346","0.219298"
"W19-5346","2021.mtsummit-research.2","0.219298"
"2021.mtsummit-research.2","W19-5440","0.219298"
"W19-5440","2021.mtsummit-research.2","0.219298"
"2021.mtsummit-research.2","Y18-3012","0.219298"
"Y18-3012","2021.mtsummit-research.2","0.219298"
"2021.wat-1.29","K18-1012","0.0526316"
"K18-1012","2021.wat-1.29","0.0526316"
"2021.wat-1.29","L18-1440","0.0526316"
"L18-1440","2021.wat-1.29","0.0526316"
"2021.wat-1.29","N19-1091","0.0526316"
"N19-1091","2021.wat-1.29","0.0526316"
"2021.wat-1.29","P19-1297","0.385965"
"P19-1297","2021.wat-1.29","0.385965"
"2021.wat-1.29","P19-1540","0.0526316"
"P19-1540","2021.wat-1.29","0.0526316"
"2021.wat-1.29","W16-4622","0.0526316"
"W16-4622","2021.wat-1.29","0.0526316"
"2021.wat-1.29","W16-6303","0.0526316"
"W16-6303","2021.wat-1.29","0.0526316"
"2021.wat-1.29","W19-5346","0.385965"
"W19-5346","2021.wat-1.29","0.385965"
"2021.wat-1.29","W19-5440","0.0526316"
"W19-5440","2021.wat-1.29","0.0526316"
"2021.wat-1.29","Y18-3012","2.05263"
"Y18-3012","2021.wat-1.29","2.05263"
"K18-1012","P19-1297","0.0526316"
"P19-1297","K18-1012","0.0526316"
"K18-1012","W16-4622","0.252632"
"W16-4622","K18-1012","0.252632"
"K18-1012","W16-6303","0.0526316"
"W16-6303","K18-1012","0.0526316"
"K18-1012","W19-5346","0.0526316"
"W19-5346","K18-1012","0.0526316"
"K18-1012","W19-5440","0.252632"
"W19-5440","K18-1012","0.252632"
"K18-1012","Y18-3012","1.05263"
"Y18-3012","K18-1012","1.05263"
"L18-1440","P19-1297","0.0526316"
"P19-1297","L18-1440","0.0526316"
"L18-1440","W16-4622","0.0526316"
"W16-4622","L18-1440","0.0526316"
"L18-1440","W16-6303","0.0526316"
"W16-6303","L18-1440","0.0526316"
"L18-1440","W19-5346","0.0526316"
"W19-5346","L18-1440","0.0526316"
"L18-1440","W19-5440","0.0526316"
"W19-5440","L18-1440","0.0526316"
"L18-1440","Y18-3012","0.0526316"
"Y18-3012","L18-1440","0.0526316"
"N19-1091","P19-1297","0.0526316"
"P19-1297","N19-1091","0.0526316"
"N19-1091","W16-4622","0.0526316"
"W16-4622","N19-1091","0.0526316"
"N19-1091","W16-6303","0.0526316"
"W16-6303","N19-1091","0.0526316"
"N19-1091","W19-5346","0.0526316"
"W19-5346","N19-1091","0.0526316"
"N19-1091","W19-5440","0.0526316"
"W19-5440","N19-1091","0.0526316"
"N19-1091","Y18-3012","0.0526316"
"Y18-3012","N19-1091","0.0526316"
"P19-1297","P19-1540","0.0526316"
"P19-1540","P19-1297","0.0526316"
"P19-1297","W16-4622","0.0526316"
"W16-4622","P19-1297","0.0526316"
"P19-1297","W16-6303","0.0526316"
"W16-6303","P19-1297","0.0526316"
"P19-1297","W19-5346","1.38596"
"W19-5346","P19-1297","1.38596"
"P19-1540","W16-4622","0.0526316"
"W16-4622","P19-1540","0.0526316"
"P19-1540","W16-6303","0.0526316"
"W16-6303","P19-1540","0.0526316"
"P19-1540","W19-5346","0.0526316"
"W19-5346","P19-1540","0.0526316"
"P19-1540","W19-5440","0.0526316"
"W19-5440","P19-1540","0.0526316"
"P19-1540","Y18-3012","0.0526316"
"Y18-3012","P19-1540","0.0526316"
"W16-4622","W16-6303","1.2193"
"W16-6303","W16-4622","1.2193"
"W16-4622","W19-5346","1.2193"
"W19-5346","W16-4622","1.2193"
"W16-4622","W19-5440","1.4193"
"W19-5440","W16-4622","1.4193"
"W16-4622","Y18-3012","0.0526316"
"Y18-3012","W16-4622","0.0526316"
"W16-6303","W19-5346","0.219298"
"W19-5346","W16-6303","0.219298"
"W16-6303","W19-5440","0.219298"
"W19-5440","W16-6303","0.219298"
"W16-6303","Y18-3012","0.0526316"
"Y18-3012","W16-6303","0.0526316"
"W19-5346","W19-5440","0.219298"
"W19-5440","W19-5346","0.219298"
"W19-5346","Y18-3012","0.0526316"
"Y18-3012","W19-5346","0.0526316"
"2020.coling-main.393","S14-2057","0.333333"
"S14-2057","2020.coling-main.393","0.333333"
"2020.coling-main.393","W15-5942","0.333333"
"W15-5942","2020.coling-main.393","0.333333"
"2020.icon-main.60","S14-2057","0.333333"
"S14-2057","2020.icon-main.60","0.333333"
"2020.icon-main.60","W15-5942","0.583333"
"W15-5942","2020.icon-main.60","0.583333"
"S14-2057","W15-5942","0.433333"
"W15-5942","S14-2057","0.433333"
"2020.coling-main.393","2021.inlg-1.39","1"
"2021.inlg-1.39","2020.coling-main.393","1"
"2020.eamt-1.21","2021.ecnlp-1.21","0.75"
"2021.ecnlp-1.21","2020.eamt-1.21","0.75"
"2020.eamt-1.21","2021.mtsummit-research.20","1.5"
"2021.mtsummit-research.20","2020.eamt-1.21","1.5"
"2021.ecnlp-1.21","2021.mtsummit-research.20","5.5"
"2021.mtsummit-research.20","2021.ecnlp-1.21","5.5"
"2020.eamt-1.21","2021.mtsummit-research.13","0.25"
"2021.mtsummit-research.13","2020.eamt-1.21","0.25"
"2020.eamt-1.21","W13-4305","0.416667"
"W13-4305","2020.eamt-1.21","0.416667"
"2021.ecnlp-1.21","2021.mtsummit-research.13","0.916667"
"2021.mtsummit-research.13","2021.ecnlp-1.21","0.916667"
"2021.ecnlp-1.21","2021.mtsummit-research.2","0.75"
"2021.mtsummit-research.2","2021.ecnlp-1.21","0.75"
"2021.ecnlp-1.21","W13-4305","0.25"
"W13-4305","2021.ecnlp-1.21","0.25"
"2021.mtsummit-research.13","2021.mtsummit-research.2","0.416667"
"2021.mtsummit-research.2","2021.mtsummit-research.13","0.416667"
"2021.mtsummit-research.13","W13-4305","0.25"
"W13-4305","2021.mtsummit-research.13","0.25"
"2021.mtsummit-research.2","W13-4305","0.416667"
"W13-4305","2021.mtsummit-research.2","0.416667"
"W13-4305","W16-4622","0.866667"
"W16-4622","W13-4305","0.866667"
"W13-4305","W16-6303","0.166667"
"W16-6303","W13-4305","0.166667"
"W13-4305","W19-5346","0.666667"
"W19-5346","W13-4305","0.666667"
"W13-4305","W19-5440","0.366667"
"W19-5440","W13-4305","0.366667"
"2020.findings-emnlp.206","2021.ecnlp-1.21","0.166667"
"2021.ecnlp-1.21","2020.findings-emnlp.206","0.166667"
"2020.findings-emnlp.206","2021.wat-1.18","0.166667"
"2021.wat-1.18","2020.findings-emnlp.206","0.166667"
"2021.ecnlp-1.21","2021.wat-1.18","0.166667"
"2021.wat-1.18","2021.ecnlp-1.21","0.166667"
"2021.ecnlp-1.21","Y18-3012","0.166667"
"Y18-3012","2021.ecnlp-1.21","0.166667"
"2021.mtsummit-research.13","2021.wat-1.18","0.166667"
"2021.wat-1.18","2021.mtsummit-research.13","0.166667"
"2021.mtsummit-research.13","Y18-3012","0.166667"
"Y18-3012","2021.mtsummit-research.13","0.166667"
"2021.mtsummit-research.2","2021.mtsummit-research.20","1.5"
"2021.mtsummit-research.20","2021.mtsummit-research.2","1.5"
"2021.mtsummit-research.2","2021.wat-1.18","0.166667"
"2021.wat-1.18","2021.mtsummit-research.2","0.166667"
"2021.mtsummit-research.20","2021.wat-1.18","0.166667"
"2021.wat-1.18","2021.mtsummit-research.20","0.166667"
"2021.mtsummit-research.20","Y18-3012","0.166667"
"Y18-3012","2021.mtsummit-research.20","0.166667"
"2021.wat-1.18","Y18-3012","0.166667"
"Y18-3012","2021.wat-1.18","0.166667"
"2020.icon-main.60","W19-0413","0.583333"
"W19-0413","2020.icon-main.60","0.583333"
"2020.lrec-1.621","W15-5942","1.01667"
"W15-5942","2020.lrec-1.621","1.01667"
"2020.lrec-1.621","W19-0413","0.766667"
"W19-0413","2020.lrec-1.621","0.766667"
"I17-4031","W15-5942","0.25"
"W15-5942","I17-4031","0.25"
"I17-4031","W19-0413","0.25"
"W19-0413","I17-4031","0.25"
"W15-5942","W19-0413","0.516667"
"W19-0413","W15-5942","0.516667"
"2020.icon-main.62","2021.inlg-1.39","1"
"2021.inlg-1.39","2020.icon-main.62","1"
"2020.icon-main.62","W11-0904","1"
"W11-0904","2020.icon-main.62","1"
"2020.icon-main.66","N18-2044","0.5"
"N18-2044","2020.icon-main.66","0.5"
"2020.icon-main.66","P19-1516","0.5"
"P19-1516","2020.icon-main.66","0.5"
"N18-2044","P19-1516","0.5"
"P19-1516","N18-2044","0.5"
"2020.icon-main.66","2020.semeval-1.261","1.5"
"2020.semeval-1.261","2020.icon-main.66","1.5"
"2020.icon-main.66","S19-2105","0.5"
"S19-2105","2020.icon-main.66","0.5"
"2020.lrec-1.273","W16-6325","1"
"W16-6325","2020.lrec-1.273","1"
"D17-1057","W19-0413","0.683333"
"W19-0413","D17-1057","0.683333"
"W17-5229","W19-0413","0.35"
"W19-0413","W17-5229","0.35"
"2020.lrec-1.621","S15-2100","1.76667"
"S15-2100","2020.lrec-1.621","1.76667"
"2020.lrec-1.621","S17-2153","0.266667"
"S17-2153","2020.lrec-1.621","0.266667"
"2020.lrec-1.621","W11-0904","0.166667"
"W11-0904","2020.lrec-1.621","0.166667"
"N18-1053","S15-2100","0.166667"
"S15-2100","N18-1053","0.166667"
"N18-1053","S17-2153","0.416667"
"S17-2153","N18-1053","0.416667"
"N18-1053","W11-0904","0.166667"
"W11-0904","N18-1053","0.166667"
"N18-1053","W15-5942","0.166667"
"W15-5942","N18-1053","0.166667"
"S15-2100","S17-2153","0.266667"
"S17-2153","S15-2100","0.266667"
"S15-2100","W11-0904","0.166667"
"W11-0904","S15-2100","0.166667"
"S15-2100","W15-5942","0.766667"
"W15-5942","S15-2100","0.766667"
"S15-2100","W19-0413","0.266667"
"W19-0413","S15-2100","0.266667"
"S17-2153","W11-0904","0.166667"
"W11-0904","S17-2153","0.166667"
"S17-2153","W15-5942","0.266667"
"W15-5942","S17-2153","0.266667"
"S17-2153","W19-0413","0.266667"
"W19-0413","S17-2153","0.266667"
"W11-0904","W15-5942","0.166667"
"W15-5942","W11-0904","0.166667"
"W11-0904","W19-0413","0.166667"
"W19-0413","W11-0904","0.166667"
"2020.lrec-1.621","S14-2054","0.1"
"S14-2054","2020.lrec-1.621","0.1"
"2020.lrec-1.621","S14-2057","0.1"
"S14-2057","2020.lrec-1.621","0.1"
"C16-1047","S14-2054","0.1"
"S14-2054","C16-1047","0.1"
"C16-1047","S14-2057","0.1"
"S14-2057","C16-1047","0.1"
"C16-1047","S15-2100","0.6"
"S15-2100","C16-1047","0.6"
"C16-1047","S17-2153","0.35"
"S17-2153","C16-1047","0.35"
"C16-1047","S17-2154","0.1"
"S17-2154","C16-1047","0.1"
"C16-1047","W15-5942","0.1"
"W15-5942","C16-1047","0.1"
"C16-1047","W17-5229","0.1"
"W17-5229","C16-1047","0.1"
"D17-1057","S14-2054","0.1"
"S14-2054","D17-1057","0.1"
"D17-1057","S14-2057","0.1"
"S14-2057","D17-1057","0.1"
"D17-1057","S15-2100","0.1"
"S15-2100","D17-1057","0.1"
"D17-1057","S17-2153","1.1"
"S17-2153","D17-1057","1.1"
"D17-1057","W15-5942","0.1"
"W15-5942","D17-1057","0.1"
"S14-2054","S14-2057","3.6"
"S14-2057","S14-2054","3.6"
"S14-2054","S15-2100","0.6"
"S15-2100","S14-2054","0.6"
"S14-2054","S17-2153","0.1"
"S17-2153","S14-2054","0.1"
"S14-2054","S17-2154","0.1"
"S17-2154","S14-2054","0.1"
"S14-2054","W15-5942","0.1"
"W15-5942","S14-2054","0.1"
"S14-2054","W17-5229","0.1"
"W17-5229","S14-2054","0.1"
"S14-2054","W19-0413","0.1"
"W19-0413","S14-2054","0.1"
"S14-2057","S15-2100","0.6"
"S15-2100","S14-2057","0.6"
"S14-2057","S17-2153","0.1"
"S17-2153","S14-2057","0.1"
"S14-2057","S17-2154","0.1"
"S17-2154","S14-2057","0.1"
"S14-2057","W17-5229","0.1"
"W17-5229","S14-2057","0.1"
"S14-2057","W19-0413","0.1"
"W19-0413","S14-2057","0.1"
"S15-2100","S17-2154","0.1"
"S17-2154","S15-2100","0.1"
"S15-2100","W17-5229","0.1"
"W17-5229","S15-2100","0.1"
"S17-2153","S17-2154","0.1"
"S17-2154","S17-2153","0.1"
"S17-2153","W17-5229","0.1"
"W17-5229","S17-2153","0.1"
"S17-2154","W15-5942","0.1"
"W15-5942","S17-2154","0.1"
"S17-2154","W19-0413","0.433333"
"W19-0413","S17-2154","0.433333"
"W15-5942","W17-5229","0.1"
"W17-5229","W15-5942","0.1"
"2020.lrec-1.621","S16-1174","0.5"
"S16-1174","2020.lrec-1.621","0.5"
"S16-1174","W15-5942","0.5"
"W15-5942","S16-1174","0.5"
"2020.lrec-1.675","L18-1440","0.833333"
"L18-1440","2020.lrec-1.675","0.833333"
"L18-1278","L18-1440","0.333333"
"L18-1440","L18-1278","0.333333"
"2020.lrec-1.675","K18-1012","0.5"
"K18-1012","2020.lrec-1.675","0.5"
"2021.calcs-1.5","N18-1053","0.2"
"N18-1053","2021.calcs-1.5","0.2"
"2021.calcs-1.5","W13-4305","0.2"
"W13-4305","2021.calcs-1.5","0.2"
"K18-1012","N18-1053","0.2"
"N18-1053","K18-1012","0.2"
"K18-1012","W13-4305","0.2"
"W13-4305","K18-1012","0.2"
"N18-1053","W13-4305","0.2"
"W13-4305","N18-1053","0.2"
"N18-1053","W16-4622","0.2"
"W16-4622","N18-1053","0.2"
"N18-1053","W19-5440","0.2"
"W19-5440","N18-1053","0.2"
"2021.calcs-1.5","2021.ecnlp-1.21","0.333333"
"2021.ecnlp-1.21","2021.calcs-1.5","0.333333"
"2021.calcs-1.5","2021.mtsummit-research.20","0.333333"
"2021.mtsummit-research.20","2021.calcs-1.5","0.333333"
"2021.calcs-1.5","2021.wat-1.18","0.5"
"2021.wat-1.18","2021.calcs-1.5","0.5"
"2021.wat-1.18","2021.wat-1.29","0.5"
"2021.wat-1.29","2021.wat-1.18","0.5"
"2021.ecnlp-1.21","2021.wat-1.29","1.33333"
"2021.wat-1.29","2021.ecnlp-1.21","1.33333"
"2021.ecnlp-1.21","P19-1297","0.333333"
"P19-1297","2021.ecnlp-1.21","0.333333"
"2021.ecnlp-1.21","W19-5346","0.333333"
"W19-5346","2021.ecnlp-1.21","0.333333"
"2021.mtsummit-research.13","N18-1053","1"
"N18-1053","2021.mtsummit-research.13","1"
"2021.mtsummit-research.20","W16-4622","0.5"
"W16-4622","2021.mtsummit-research.20","0.5"
"2021.mtsummit-research.20","W19-5346","0.5"
"W19-5346","2021.mtsummit-research.20","0.5"
"C12-1151","ekbal-saha-2010-maximum","0.583333"
"ekbal-saha-2010-maximum","C12-1151","0.583333"
"C12-1151","W13-4305","0.25"
"W13-4305","C12-1151","0.25"
"C12-1151","Y10-1015","0.25"
"Y10-1015","C12-1151","0.25"
"C12-1151","Y10-1019","2.25"
"Y10-1019","C12-1151","2.25"
"ekbal-saha-2010-maximum","W13-4305","0.25"
"W13-4305","ekbal-saha-2010-maximum","0.25"
"ekbal-saha-2010-maximum","Y10-1015","0.75"
"Y10-1015","ekbal-saha-2010-maximum","0.75"
"ekbal-saha-2010-maximum","Y10-1019","0.75"
"Y10-1019","ekbal-saha-2010-maximum","0.75"
"W13-4305","Y10-1015","0.25"
"Y10-1015","W13-4305","0.25"
"W13-4305","Y10-1019","0.25"
"Y10-1019","W13-4305","0.25"
"Y10-1015","Y10-1019","0.75"
"Y10-1019","Y10-1015","0.75"
"C12-1151","W09-3539","0.333333"
"W09-3539","C12-1151","0.333333"
"C12-1151","Y08-1016","0.333333"
"Y08-1016","C12-1151","0.333333"
"C12-1151","Y09-2045","0.333333"
"Y09-2045","C12-1151","0.333333"
"W09-3539","Y08-1016","0.833333"
"Y08-1016","W09-3539","0.833333"
"W09-3539","Y09-2045","0.5"
"Y09-2045","W09-3539","0.5"
"Y08-1016","Y09-2045","0.5"
"Y09-2045","Y08-1016","0.5"
"C12-1151","I08-5006","0.833333"
"I08-5006","C12-1151","0.833333"
"C12-1151","I08-5008","0.833333"
"I08-5008","C12-1151","0.833333"
"ekbal-saha-2010-maximum","I08-5006","0.333333"
"I08-5006","ekbal-saha-2010-maximum","0.333333"
"ekbal-saha-2010-maximum","I08-5008","0.333333"
"I08-5008","ekbal-saha-2010-maximum","0.333333"
"I08-5006","I08-5008","1.33333"
"I08-5008","I08-5006","1.33333"
"C16-1047","S16-1174","0.25"
"S16-1174","C16-1047","0.25"
"L16-1429","S16-1174","1.25"
"S16-1174","L16-1429","1.25"
"L16-1429","S17-2153","0.25"
"S17-2153","L16-1429","0.25"
"N18-1053","S16-1174","0.25"
"S16-1174","N18-1053","0.25"
"S16-1174","S17-2153","0.25"
"S17-2153","S16-1174","0.25"
"C16-1047","S14-2053","0.5"
"S14-2053","C16-1047","0.5"
"N18-1053","S14-2053","0.833333"
"S14-2053","N18-1053","0.833333"
"C18-1042","K18-1012","0.5"
"K18-1012","C18-1042","0.5"
"C18-1237","N19-1091","2"
"N19-1091","C18-1237","2"
"C18-1237","W17-7517","1"
"W17-7517","C18-1237","1"
"C18-1237","L18-1559","1"
"L18-1559","C18-1237","1"
"D17-1057","S17-2087","0.333333"
"S17-2087","D17-1057","0.333333"
"S17-2087","S17-2154","0.333333"
"S17-2154","S17-2087","0.333333"
"S17-2087","W19-0413","0.333333"
"W19-0413","S17-2087","0.333333"
"E17-1109","W16-6331","2"
"W16-6331","E17-1109","2"
"ekbal-saha-2010-maximum","W09-3539","0.166667"
"W09-3539","ekbal-saha-2010-maximum","0.166667"
"ekbal-saha-2010-maximum","W15-4308","0.166667"
"W15-4308","ekbal-saha-2010-maximum","0.166667"
"ekbal-saha-2010-maximum","W18-4408","0.166667"
"W18-4408","ekbal-saha-2010-maximum","0.166667"
"ekbal-saha-2010-maximum","Y08-1016","0.166667"
"Y08-1016","ekbal-saha-2010-maximum","0.166667"
"ekbal-saha-2010-maximum","Y09-1014","0.166667"
"Y09-1014","ekbal-saha-2010-maximum","0.166667"
"ekbal-saha-2010-maximum","Y09-2045","0.166667"
"Y09-2045","ekbal-saha-2010-maximum","0.166667"
"W09-3539","W15-4308","0.166667"
"W15-4308","W09-3539","0.166667"
"W09-3539","W18-4408","0.5"
"W18-4408","W09-3539","0.5"
"W09-3539","Y09-1014","0.166667"
"Y09-1014","W09-3539","0.166667"
"W15-4308","W18-4408","0.166667"
"W18-4408","W15-4308","0.166667"
"W15-4308","Y08-1016","0.166667"
"Y08-1016","W15-4308","0.166667"
"W15-4308","Y09-1014","0.166667"
"Y09-1014","W15-4308","0.166667"
"W15-4308","Y09-2045","0.166667"
"Y09-2045","W15-4308","0.166667"
"W18-4408","Y08-1016","0.5"
"Y08-1016","W18-4408","0.5"
"W18-4408","Y09-1014","0.166667"
"Y09-1014","W18-4408","0.166667"
"W18-4408","Y09-2045","0.166667"
"Y09-2045","W18-4408","0.166667"
"Y08-1016","Y09-1014","0.166667"
"Y09-1014","Y08-1016","0.166667"
"Y09-1014","Y09-2045","0.166667"
"Y09-2045","Y09-1014","0.166667"
"I08-2077","I08-5006","0.75"
"I08-5006","I08-2077","0.75"
"I08-2077","W10-2415","0.5"
"W10-2415","I08-2077","0.5"
"I08-5006","W10-2415","0.5"
"W10-2415","I08-5006","0.5"
"I08-2077","S10-1077","0.25"
"S10-1077","I08-2077","0.25"
"I08-2077","Y09-1014","0.25"
"Y09-1014","I08-2077","0.25"
"I08-2077","Y10-1051","0.25"
"Y10-1051","I08-2077","0.25"
"I08-5006","S10-1077","0.25"
"S10-1077","I08-5006","0.25"
"I08-5006","Y09-1014","0.25"
"Y09-1014","I08-5006","0.25"
"I08-5006","Y10-1051","0.25"
"Y10-1051","I08-5006","0.25"
"S10-1077","Y09-1014","0.25"
"Y09-1014","S10-1077","0.25"
"S10-1077","Y10-1051","1.58333"
"Y10-1051","S10-1077","1.58333"
"Y09-1014","Y10-1051","0.25"
"Y10-1051","Y09-1014","0.25"
"I08-5006","Y10-1019","0.5"
"Y10-1019","I08-5006","0.5"
"I08-5008","Y10-1019","0.5"
"Y10-1019","I08-5008","0.5"
"I08-5008","Y09-1014","1"
"Y09-1014","I08-5008","1"
"I08-5008","W10-2415","1"
"W10-2415","I08-5008","1"
"I11-1011","I13-1099","3.5"
"I13-1099","I11-1011","3.5"
"I13-1099","W11-1908","2.5"
"W11-1908","I13-1099","2.5"
"K18-1012","W09-3517","0.333333"
