"W05-1507","J14-1007","0.0434783"
"J14-1007","W07-0404","0.179443"
"W07-0404","J14-1007","0.179443"
"J14-1007","W08-0308","0.514588"
"W08-0308","J14-1007","0.514588"
"J16-3003","N06-1033","0.543478"
"N06-1033","J16-3003","0.543478"
"J16-3003","P03-1011","0.0434783"
"P03-1011","J16-3003","0.0434783"
"J16-3003","P05-1059","0.0434783"
"P05-1059","J16-3003","0.0434783"
"J16-3003","P06-2036","0.0434783"
"P06-2036","J16-3003","0.0434783"
"J16-3003","P06-2122","0.243478"
"P06-2122","J16-3003","0.243478"
"J16-3003","P08-1012","0.0434783"
"P08-1012","J16-3003","0.0434783"
"J16-3003","P08-1025","0.0434783"
"P08-1025","J16-3003","0.0434783"
"J16-3003","P11-2070","0.686335"
"P11-2070","J16-3003","0.686335"
"J16-3003","P11-2072","0.543478"
"P11-2072","J16-3003","0.543478"
"J16-3003","P17-2002","0.0434783"
"P17-2002","J16-3003","0.0434783"
"J16-3003","W04-3228","0.0434783"
"W04-3228","J16-3003","0.0434783"
"J16-3003","W05-1507","0.243478"
"W05-1507","J16-3003","0.243478"
"J16-3003","W06-1627","0.243478"
"W06-1627","J16-3003","0.243478"
"J16-3003","W07-0404","0.0434783"
"W07-0404","J16-3003","0.0434783"
"J16-3003","W08-0308","0.0434783"
"W08-0308","J16-3003","0.0434783"
"N06-1033","P03-1011","0.0434783"
"P03-1011","N06-1033","0.0434783"
"N06-1033","P05-1059","0.210145"
"P05-1059","N06-1033","0.210145"
"N06-1033","P06-2036","0.457221"
"P06-2036","N06-1033","0.457221"
"N06-1033","P06-2122","0.293478"
"P06-2122","N06-1033","0.293478"
"N06-1033","P08-1012","0.326812"
"P08-1012","N06-1033","0.326812"
"N06-1033","P08-1025","0.487923"
"P08-1025","N06-1033","0.487923"
"N06-1033","P11-2070","0.0961098"
"P11-2070","N06-1033","0.0961098"
"N06-1033","P11-2072","0.179443"
"P11-2072","N06-1033","0.179443"
"N06-1033","P17-2002","0.126812"
"P17-2002","N06-1033","0.126812"
"N06-1033","W04-3228","0.59611"
"W04-3228","N06-1033","0.59611"
"N06-1033","W05-1507","0.460145"
"W05-1507","N06-1033","0.460145"
"N06-1033","W06-1627","0.543478"
"W06-1627","N06-1033","0.543478"
"N06-1033","W07-0404","0.290554"
"W07-0404","N06-1033","0.290554"
"N06-1033","W08-0308","0.29611"
"W08-0308","N06-1033","0.29611"
"P03-1011","P06-2036","0.154589"
"P06-2036","P03-1011","0.154589"
"P03-1011","P08-1025","0.0434783"
"P08-1025","P03-1011","0.0434783"
"P03-1011","P11-2070","0.0434783"
"P11-2070","P03-1011","0.0434783"
"P03-1011","P11-2072","0.0434783"
"P11-2072","P03-1011","0.0434783"
"P03-1011","P17-2002","0.243478"
"P17-2002","P03-1011","0.243478"
"P03-1011","W05-1507","0.0434783"
"W05-1507","P03-1011","0.0434783"
"P03-1011","W07-0404","0.154589"
"W07-0404","P03-1011","0.154589"
"P03-1011","W08-0308","0.0434783"
"W08-0308","P03-1011","0.0434783"
"P05-1059","P06-2036","0.321256"
"P06-2036","P05-1059","0.321256"
"P05-1059","P08-1025","0.243478"
"P08-1025","P05-1059","0.243478"
"P05-1059","P11-2070","0.0434783"
"P11-2070","P05-1059","0.0434783"
"P05-1059","P11-2072","0.243478"
"P11-2072","P05-1059","0.243478"
"P05-1059","P17-2002","0.0434783"
"P17-2002","P05-1059","0.0434783"
"P05-1059","W05-1507","0.210145"
"W05-1507","P05-1059","0.210145"
"P05-1059","W07-0404","0.154589"
"W07-0404","P05-1059","0.154589"
"P05-1059","W08-0308","0.0434783"
"W08-0308","P05-1059","0.0434783"
"P06-2036","P06-2122","0.404589"
"P06-2122","P06-2036","0.404589"
"P06-2036","P08-1012","0.126812"
"P08-1012","P06-2036","0.126812"
"P06-2036","P08-1025","0.362923"
"P08-1025","P06-2036","0.362923"
"P06-2036","P11-2070","0.22111"
"P11-2070","P06-2036","0.22111"
"P06-2036","P11-2072","0.304443"
"P11-2072","P06-2036","0.304443"
"P06-2036","P17-2002","0.126812"
"P17-2002","P06-2036","0.126812"
"P06-2036","W04-3228","0.207221"
"W04-3228","P06-2036","0.207221"
"P06-2036","W05-1507","0.210145"
"W05-1507","P06-2036","0.210145"
"P06-2036","W06-1627","0.0434783"
"W06-1627","P06-2036","0.0434783"
"P06-2036","W07-0404","0.526665"
"W07-0404","P06-2036","0.526665"
"P06-2036","W08-0308","0.22111"
"W08-0308","P06-2036","0.22111"
"P06-2122","P08-1012","0.626812"
"P08-1012","P06-2122","0.626812"
"P06-2122","P08-1025","0.126812"
"P08-1025","P06-2122","0.126812"
"P06-2122","P11-2070","0.0434783"
"P11-2070","P06-2122","0.0434783"
"P06-2122","P11-2072","0.126812"
"P11-2072","P06-2122","0.126812"
"P06-2122","P17-2002","0.126812"
"P17-2002","P06-2122","0.126812"
"P06-2122","W05-1507","0.410145"
"W05-1507","P06-2122","0.410145"
"P06-2122","W06-1627","1.07681"
"W06-1627","P06-2122","1.07681"
"P06-2122","W07-0404","0.237923"
"W07-0404","P06-2122","0.237923"
"P06-2122","W08-0308","0.0434783"
"W08-0308","P06-2122","0.0434783"
"P08-1012","P08-1025","0.126812"
"P08-1025","P08-1012","0.126812"
"P08-1012","P11-2070","0.0434783"
"P11-2070","P08-1012","0.0434783"
"P08-1012","P11-2072","0.19824"
"P11-2072","P08-1012","0.19824"
"P08-1012","P17-2002","0.19824"
"P17-2002","P08-1012","0.19824"
"P08-1012","W05-1507","0.0434783"
"W05-1507","P08-1012","0.0434783"
"P08-1012","W07-0404","0.126812"
"W07-0404","P08-1012","0.126812"
"P08-1012","W08-0308","1.24348"
"W08-0308","P08-1012","1.24348"
"P08-1025","P11-2070","1.23991"
"P11-2070","P08-1025","1.23991"
"P08-1025","P11-2072","0.64824"
"P11-2072","P08-1025","0.64824"
"P08-1025","P17-2002","0.126812"
"P17-2002","P08-1025","0.126812"
"P08-1025","W04-3228","0.0434783"
"W04-3228","P08-1025","0.0434783"
"P08-1025","W05-1507","0.0434783"
"W05-1507","P08-1025","0.0434783"
"P08-1025","W06-1627","0.493478"
"W06-1627","P08-1025","0.493478"
"P08-1025","W07-0404","0.362923"
"W07-0404","P08-1025","0.362923"
"P08-1025","W08-0308","0.293478"
"W08-0308","P08-1025","0.293478"
"P11-2070","P11-2072","0.992538"
"P11-2072","P11-2070","0.992538"
"P11-2070","P17-2002","0.0434783"
"P17-2002","P11-2070","0.0434783"
"P11-2070","W04-3228","0.0961098"
"W04-3228","P11-2070","0.0961098"
"P11-2070","W05-1507","0.0434783"
"W05-1507","P11-2070","0.0434783"
"P11-2070","W06-1627","0.0434783"
"W06-1627","P11-2070","0.0434783"
"P11-2070","W07-0404","0.22111"
"W07-0404","P11-2070","0.22111"
"P11-2070","W08-0308","0.22111"
"W08-0308","P11-2070","0.22111"
"P11-2072","P17-2002","0.269669"
"P17-2002","P11-2072","0.269669"
"P11-2072","W04-3228","0.0961098"
"W04-3228","P11-2072","0.0961098"
"P11-2072","W05-1507","0.0434783"
"W05-1507","P11-2072","0.0434783"
"P11-2072","W06-1627","0.243478"
"W06-1627","P11-2072","0.243478"
"P11-2072","W07-0404","0.304443"
"W07-0404","P11-2072","0.304443"
"P11-2072","W08-0308","0.34611"
"W08-0308","P11-2072","0.34611"
"P17-2002","W04-3228","0.293478"
"W04-3228","P17-2002","0.293478"
"P17-2002","W05-1507","0.0434783"
"W05-1507","P17-2002","0.0434783"
"P17-2002","W06-1627","0.0434783"
"W06-1627","P17-2002","0.0434783"
"P17-2002","W07-0404","0.126812"
"W07-0404","P17-2002","0.126812"
"P17-2002","W08-0308","0.67029"
"W08-0308","P17-2002","0.67029"
"W04-3228","W05-1507","0.0434783"
"W05-1507","W04-3228","0.0434783"
"W04-3228","W07-0404","0.207221"
"W07-0404","W04-3228","0.207221"
"W04-3228","W08-0308","0.0961098"
"W08-0308","W04-3228","0.0961098"
"W05-1507","W06-1627","0.493478"
"W06-1627","W05-1507","0.493478"
"W05-1507","W07-0404","0.0434783"
"W07-0404","W05-1507","0.0434783"
"W05-1507","W08-0308","0.0434783"
"W08-0308","W05-1507","0.0434783"
"W06-1627","W07-0404","0.0434783"
"W07-0404","W06-1627","0.0434783"
"W06-1627","W08-0308","0.0434783"
"W08-0308","W06-1627","0.0434783"
"W07-0404","W08-0308","0.22111"
"W08-0308","W07-0404","0.22111"
"D10-1062","P06-2036","0.111111"
"P06-2036","D10-1062","0.111111"
"D10-1062","P06-2122","0.111111"
"P06-2122","D10-1062","0.111111"
"D10-1062","W07-0404","0.111111"
"W07-0404","D10-1062","0.111111"
"N04-1021","P06-2036","0.111111"
"P06-2036","N04-1021","0.111111"
"N04-1021","W07-0404","0.111111"
"W07-0404","N04-1021","0.111111"
"2003.mtsummit-papers.13","D14-1188","0.2"
"D14-1188","2003.mtsummit-papers.13","0.2"
"C04-1060","D14-1188","0.252632"
"D14-1188","C04-1060","0.252632"
"D14-1188","J12-3008","0.2"
"J12-3008","D14-1188","0.2"
"D14-1188","P03-1011","0.2"
"P03-1011","D14-1188","0.2"
"D14-1188","P17-2002","0.314907"
"P17-2002","D14-1188","0.314907"
"2003.mtsummit-papers.13","C04-1055","0.0714286"
"C04-1055","2003.mtsummit-papers.13","0.0714286"
"2003.mtsummit-papers.13","J02-3001","0.0714286"
"J02-3001","2003.mtsummit-papers.13","0.0714286"
"2003.mtsummit-papers.13","J05-1004","0.0714286"
"J05-1004","2003.mtsummit-papers.13","0.0714286"
"2003.mtsummit-papers.13","P00-1065","0.0714286"
"P00-1065","2003.mtsummit-papers.13","0.0714286"
"2003.mtsummit-papers.13","P07-1024","0.0714286"
"P07-1024","2003.mtsummit-papers.13","0.0714286"
"2003.mtsummit-papers.13","W01-0521","0.0714286"
"W01-0521","2003.mtsummit-papers.13","0.0714286"
"2003.mtsummit-papers.13","W03-1008","0.0714286"
"W03-1008","2003.mtsummit-papers.13","0.0714286"
"2003.mtsummit-papers.13","W05-1526","0.0714286"
"W05-1526","2003.mtsummit-papers.13","0.0714286"
"2003.mtsummit-papers.13","W09-3815","0.0714286"
"W09-3815","2003.mtsummit-papers.13","0.0714286"
"2008.amta-papers.16","C04-1055","0.0714286"
"C04-1055","2008.amta-papers.16","0.0714286"
"2008.amta-papers.16","J02-3001","0.18254"
"J02-3001","2008.amta-papers.16","0.18254"
"2008.amta-papers.16","J05-1004","0.238095"
"J05-1004","2008.amta-papers.16","0.238095"
"2008.amta-papers.16","P00-1065","0.18254"
"P00-1065","2008.amta-papers.16","0.18254"
"2008.amta-papers.16","P07-1024","0.0714286"
"P07-1024","2008.amta-papers.16","0.0714286"
"2008.amta-papers.16","W01-0521","0.349206"
"W01-0521","2008.amta-papers.16","0.349206"
"2008.amta-papers.16","W03-1008","0.0714286"
"W03-1008","2008.amta-papers.16","0.0714286"
"2008.amta-papers.16","W05-0904","1.11491"
"W05-0904","2008.amta-papers.16","1.11491"
"2008.amta-papers.16","W05-1526","0.0714286"
"W05-1526","2008.amta-papers.16","0.0714286"
"2008.amta-papers.16","W09-3815","0.238095"
"W09-3815","2008.amta-papers.16","0.238095"
"C04-1055","C04-1060","0.0714286"
"C04-1060","C04-1055","0.0714286"
"C04-1055","J02-3001","0.214286"
"J02-3001","C04-1055","0.214286"
"C04-1055","J05-1004","0.214286"
"J05-1004","C04-1055","0.214286"
"C04-1055","P00-1065","0.214286"
"P00-1065","C04-1055","0.214286"
"C04-1055","P03-1011","0.0714286"
"P03-1011","C04-1055","0.0714286"
"C04-1055","P07-1024","0.0714286"
"P07-1024","C04-1055","0.0714286"
"C04-1055","W01-0521","1.07143"
"W01-0521","C04-1055","1.07143"
"C04-1055","W03-1008","0.0714286"
"W03-1008","C04-1055","0.0714286"
"C04-1055","W05-0904","0.0714286"
"W05-0904","C04-1055","0.0714286"
"C04-1055","W05-1526","1.07143"
"W05-1526","C04-1055","1.07143"
"C04-1055","W06-1627","0.0714286"
"W06-1627","C04-1055","0.0714286"
"C04-1055","W09-3815","0.0714286"
"W09-3815","C04-1055","0.0714286"
"C04-1060","J02-3001","0.0714286"
"J02-3001","C04-1060","0.0714286"
"C04-1060","J05-1004","0.0714286"
"J05-1004","C04-1060","0.0714286"
"C04-1060","P00-1065","0.0714286"
"P00-1065","C04-1060","0.0714286"
"C04-1060","P07-1024","0.0714286"
"P07-1024","C04-1060","0.0714286"
"C04-1060","W01-0521","0.0714286"
"W01-0521","C04-1060","0.0714286"
"C04-1060","W03-1008","0.0714286"
"W03-1008","C04-1060","0.0714286"
"C04-1060","W05-1526","0.0714286"
"W05-1526","C04-1060","0.0714286"
"C04-1060","W09-3815","0.0714286"
"W09-3815","C04-1060","0.0714286"
"J02-3001","J05-1004","1.04762"
"J05-1004","J02-3001","1.04762"
"J02-3001","P00-1065","10.9921"
"P00-1065","J02-3001","10.9921"
"J02-3001","P03-1011","0.0714286"
"P03-1011","J02-3001","0.0714286"
"J02-3001","P07-1024","0.0714286"
"P07-1024","J02-3001","0.0714286"
"J02-3001","W01-0521","0.18254"
"W01-0521","J02-3001","0.18254"
"J02-3001","W03-1008","0.571429"
"W03-1008","J02-3001","0.571429"
"J02-3001","W05-0904","0.0714286"
"W05-0904","J02-3001","0.0714286"
"J02-3001","W05-1526","0.0714286"
"W05-1526","J02-3001","0.0714286"
"J02-3001","W06-1627","0.0714286"
"W06-1627","J02-3001","0.0714286"
"J02-3001","W09-3815","0.0714286"
"W09-3815","J02-3001","0.0714286"
"J05-1004","P00-1065","1.04762"
"P00-1065","J05-1004","1.04762"
"J05-1004","P03-1011","0.0714286"
"P03-1011","J05-1004","0.0714286"
"J05-1004","P07-1024","0.0714286"
"P07-1024","J05-1004","0.0714286"
"J05-1004","W01-0521","1.2381"
"W01-0521","J05-1004","1.2381"
"J05-1004","W03-1008","3.57143"
"W03-1008","J05-1004","3.57143"
"J05-1004","W05-0904","0.0714286"
"W05-0904","J05-1004","0.0714286"
"J05-1004","W05-1526","0.0714286"
"W05-1526","J05-1004","0.0714286"
"J05-1004","W06-1627","0.0714286"
"W06-1627","J05-1004","0.0714286"
"J05-1004","W09-3815","0.238095"
"W09-3815","J05-1004","0.238095"
"P00-1065","P03-1011","0.0714286"
"P03-1011","P00-1065","0.0714286"
"P00-1065","P07-1024","0.0714286"
"P07-1024","P00-1065","0.0714286"
"P00-1065","W01-0521","0.18254"
"W01-0521","P00-1065","0.18254"
"P00-1065","W03-1008","0.571429"
"W03-1008","P00-1065","0.571429"
"P00-1065","W05-0904","0.0714286"
"W05-0904","P00-1065","0.0714286"
"P00-1065","W05-1526","0.0714286"
"W05-1526","P00-1065","0.0714286"
"P00-1065","W06-1627","0.0714286"
"W06-1627","P00-1065","0.0714286"
"P00-1065","W09-3815","0.0714286"
"W09-3815","P00-1065","0.0714286"
"P03-1011","P07-1024","0.0714286"
"P07-1024","P03-1011","0.0714286"
"P03-1011","W01-0521","0.0714286"
"W01-0521","P03-1011","0.0714286"
"P03-1011","W03-1008","0.0714286"
"W03-1008","P03-1011","0.0714286"
"P03-1011","W05-1526","0.0714286"
"W05-1526","P03-1011","0.0714286"
"P03-1011","W09-3815","0.0714286"
"W09-3815","P03-1011","0.0714286"
"P07-1024","W01-0521","0.0714286"
"W01-0521","P07-1024","0.0714286"
"P07-1024","W03-1008","0.0714286"
"W03-1008","P07-1024","0.0714286"
"P07-1024","W05-0904","0.142857"
"W05-0904","P07-1024","0.142857"
"P07-1024","W05-1526","0.0714286"
"W05-1526","P07-1024","0.0714286"
"P07-1024","W06-1627","0.0714286"
"W06-1627","P07-1024","0.0714286"
"P07-1024","W09-3815","0.0714286"
"W09-3815","P07-1024","0.0714286"
"W01-0521","W03-1008","0.0714286"
"W03-1008","W01-0521","0.0714286"
"W01-0521","W05-0904","0.0714286"
"W05-0904","W01-0521","0.0714286"
"W01-0521","W05-1526","0.0714286"
"W05-1526","W01-0521","0.0714286"
"W01-0521","W06-1627","0.0714286"
"W06-1627","W01-0521","0.0714286"
"W01-0521","W09-3815","0.238095"
"W09-3815","W01-0521","0.238095"
"W03-1008","W05-0904","0.0714286"
"W05-0904","W03-1008","0.0714286"
"W03-1008","W05-1526","0.0714286"
"W05-1526","W03-1008","0.0714286"
"W03-1008","W06-1627","0.0714286"
"W06-1627","W03-1008","0.0714286"
"W03-1008","W09-3815","0.0714286"
"W09-3815","W03-1008","0.0714286"
"W05-0904","W05-1526","0.0714286"
"W05-1526","W05-0904","0.0714286"
"W05-0904","W06-1627","0.0714286"
"W06-1627","W05-0904","0.0714286"
"W05-0904","W09-3815","0.0714286"
"W09-3815","W05-0904","0.0714286"
"W05-1526","W06-1627","0.0714286"
"W06-1627","W05-1526","0.0714286"
"W05-1526","W09-3815","0.0714286"
"W09-3815","W05-1526","0.0714286"
"W06-1627","W09-3815","0.271429"
"W09-3815","W06-1627","0.271429"
"N04-1021","P17-2002","0.321429"
"P17-2002","N04-1021","0.321429"
"2008.amta-papers.16","C10-1081","0.406574"
"C10-1081","2008.amta-papers.16","0.406574"
"2008.amta-papers.16","D09-1136","0.478002"
"D09-1136","2008.amta-papers.16","0.478002"
"C10-1081","D09-1136","3.63345"
"D09-1136","C10-1081","3.63345"
"C10-1081","J05-1004","2.5"
"J05-1004","C10-1081","2.5"
"C10-1081","W01-0521","0.166667"
"W01-0521","C10-1081","0.166667"
"C10-1081","W08-0308","3.80444"
"W08-0308","C10-1081","3.80444"
"C10-1081","W09-3815","0.166667"
"W09-3815","C10-1081","0.166667"
"D09-1136","J05-1004","0.166667"
"J05-1004","D09-1136","0.166667"
"D09-1136","W01-0521","0.166667"
"W01-0521","D09-1136","0.166667"
"D09-1136","W08-0308","3.47111"
"W08-0308","D09-1136","3.47111"
"D09-1136","W09-3815","0.166667"
"W09-3815","D09-1136","0.166667"
"J05-1004","W08-0308","0.5"
"W08-0308","J05-1004","0.5"
"W01-0521","W08-0308","0.166667"
"W08-0308","W01-0521","0.166667"
"W08-0308","W09-3815","0.291667"
"W09-3815","W08-0308","0.291667"
"2008.amta-papers.16","2011.iwslt-evaluation.20","0.841097"
"2011.iwslt-evaluation.20","2008.amta-papers.16","0.841097"
"2008.amta-papers.16","D14-1180","0.186335"
"D14-1180","2008.amta-papers.16","0.186335"
"2008.amta-papers.16","J16-2002","0.142857"
"J16-2002","2008.amta-papers.16","0.142857"
"2008.amta-papers.16","K15-1004","0.142857"
"K15-1004","2008.amta-papers.16","0.142857"
"2008.amta-papers.16","N12-1062","0.142857"
"N12-1062","2008.amta-papers.16","0.142857"
"2008.amta-papers.16","P13-2074","0.329193"
"P13-2074","2008.amta-papers.16","0.329193"
"2008.amta-papers.16","S16-1183","0.0714286"
"S16-1183","2008.amta-papers.16","0.0714286"
"2011.iwslt-evaluation.20","D09-1136","0.758448"
"D09-1136","2011.iwslt-evaluation.20","0.758448"
"2011.iwslt-evaluation.20","D14-1180","0.114907"
"D14-1180","2011.iwslt-evaluation.20","0.114907"
"2011.iwslt-evaluation.20","J11-1008","0.266917"
"J11-1008","2011.iwslt-evaluation.20","0.266917"
"2011.iwslt-evaluation.20","J12-3008","0.214286"
"J12-3008","2011.iwslt-evaluation.20","0.214286"
"2011.iwslt-evaluation.20","J14-1007","0.513209"
"J14-1007","2011.iwslt-evaluation.20","0.513209"
"2011.iwslt-evaluation.20","J16-2002","0.266917"
"J16-2002","2011.iwslt-evaluation.20","0.266917"
"2011.iwslt-evaluation.20","K15-1004","0.242857"
"K15-1004","2011.iwslt-evaluation.20","0.242857"
"2011.iwslt-evaluation.20","N12-1062","1.04549"
"N12-1062","2011.iwslt-evaluation.20","1.04549"
"2011.iwslt-evaluation.20","P08-1025","0.154762"
"P08-1025","2011.iwslt-evaluation.20","0.154762"
"2011.iwslt-evaluation.20","P11-2070","0.516917"
"P11-2070","2011.iwslt-evaluation.20","0.516917"
"2011.iwslt-evaluation.20","P11-2072","0.469731"
"P11-2072","2011.iwslt-evaluation.20","0.469731"
"2011.iwslt-evaluation.20","P13-2074","1.23182"
"P13-2074","2011.iwslt-evaluation.20","1.23182"
"2011.iwslt-evaluation.20","S16-1183","0.0714286"
"S16-1183","2011.iwslt-evaluation.20","0.0714286"
"D09-1136","D14-1180","0.386335"
"D14-1180","D09-1136","0.386335"
"D09-1136","J11-1008","0.12406"
"J11-1008","D09-1136","0.12406"
"D09-1136","J12-3008","0.196429"
"J12-3008","D09-1136","0.196429"
"D09-1136","K15-1004","0.142857"
"K15-1004","D09-1136","0.142857"
"D09-1136","N12-1062","0.195489"
"N12-1062","D09-1136","0.195489"
"D09-1136","P08-1025","0.196429"
"P08-1025","D09-1136","0.196429"
"D09-1136","P11-2070","0.12406"
"P11-2070","D09-1136","0.12406"
"D09-1136","P11-2072","0.411398"
"P11-2072","D09-1136","0.411398"
"D09-1136","P13-2074","0.238967"
"P13-2074","D09-1136","0.238967"
"D09-1136","S16-1183","0.0714286"
"S16-1183","D09-1136","0.0714286"
"D14-1180","J11-1008","0.0714286"
"J11-1008","D14-1180","0.0714286"
"D14-1180","J12-3008","0.0714286"
"J12-3008","D14-1180","0.0714286"
"D14-1180","J14-1007","5.58634"
"J14-1007","D14-1180","5.58634"
"D14-1180","J16-2002","0.142857"
"J16-2002","D14-1180","0.142857"
"D14-1180","K15-1004","1.14286"
"K15-1004","D14-1180","1.14286"
"D14-1180","N12-1062","0.842857"
"N12-1062","D14-1180","0.842857"
"D14-1180","P08-1025","0.0714286"
"P08-1025","D14-1180","0.0714286"
"D14-1180","P11-2070","0.271429"
"P11-2070","D14-1180","0.271429"
"D14-1180","P11-2072","0.342857"
"P11-2072","D14-1180","0.342857"
"D14-1180","P13-2074","0.186335"
"P13-2074","D14-1180","0.186335"
"D14-1180","S16-1183","0.571429"
"S16-1183","D14-1180","0.571429"
"J11-1008","J16-2002","1.63358"
"J16-2002","J11-1008","1.63358"
"J11-1008","K15-1004","0.0714286"
"K15-1004","J11-1008","0.0714286"
"J11-1008","N12-1062","0.12406"
"N12-1062","J11-1008","0.12406"
"J11-1008","P13-2074","0.12406"
"P13-2074","J11-1008","0.12406"
"J11-1008","S16-1183","0.0714286"
"S16-1183","J11-1008","0.0714286"
"J12-3008","J16-2002","2.0254"
"J16-2002","J12-3008","2.0254"
"J12-3008","K15-1004","0.0714286"
"K15-1004","J12-3008","0.0714286"
"J12-3008","N12-1062","0.0714286"
"N12-1062","J12-3008","0.0714286"
"J12-3008","P13-2074","0.0714286"
"P13-2074","J12-3008","0.0714286"
"J12-3008","S16-1183","0.0714286"
"S16-1183","J12-3008","0.0714286"
"J14-1007","K15-1004","0.814286"
"K15-1004","J14-1007","0.814286"
"J14-1007","N12-1062","2.06692"
"N12-1062","J14-1007","2.06692"
"J14-1007","P13-2074","0.410396"
"P13-2074","J14-1007","0.410396"
"J14-1007","S16-1183","0.0714286"
"S16-1183","J14-1007","0.0714286"
"J16-2002","K15-1004","0.142857"
"K15-1004","J16-2002","0.142857"
"J16-2002","N12-1062","0.195489"
"N12-1062","J16-2002","0.195489"
"J16-2002","P08-1025","0.18254"
"P08-1025","J16-2002","0.18254"
"J16-2002","P11-2070","0.266917"
"P11-2070","J16-2002","0.266917"
"J16-2002","P11-2072","0.195489"
"P11-2072","J16-2002","0.195489"
"J16-2002","P13-2074","0.195489"
"P13-2074","J16-2002","0.195489"
"J16-2002","S16-1183","0.0714286"
"S16-1183","J16-2002","0.0714286"
"K15-1004","N12-1062","0.314286"
"N12-1062","K15-1004","0.314286"
"K15-1004","P08-1025","0.0714286"
"P08-1025","K15-1004","0.0714286"
"K15-1004","P11-2070","0.0714286"
"P11-2070","K15-1004","0.0714286"
"K15-1004","P11-2072","0.314286"
"P11-2072","K15-1004","0.314286"
"K15-1004","P13-2074","0.314286"
"P13-2074","K15-1004","0.314286"
"K15-1004","S16-1183","2.06429"
"S16-1183","K15-1004","2.06429"
"N12-1062","P08-1025","0.0714286"
"P08-1025","N12-1062","0.0714286"
"N12-1062","P11-2070","0.57406"
"P11-2070","N12-1062","0.57406"
"N12-1062","P11-2072","0.566917"
"P11-2072","N12-1062","0.566917"
"N12-1062","P13-2074","1.11692"
"P13-2074","N12-1062","1.11692"
"N12-1062","S16-1183","0.0714286"
"S16-1183","N12-1062","0.0714286"
"P08-1025","P13-2074","0.0714286"
"P13-2074","P08-1025","0.0714286"
"P08-1025","S16-1183","0.0714286"
"S16-1183","P08-1025","0.0714286"
"P11-2070","P13-2074","0.37406"
"P13-2074","P11-2070","0.37406"
"P11-2070","S16-1183","0.0714286"
"S16-1183","P11-2070","0.0714286"
"P11-2072","P13-2074","0.366917"
"P13-2074","P11-2072","0.366917"
"P11-2072","S16-1183","0.0714286"
"S16-1183","P11-2072","0.0714286"
"P13-2074","S16-1183","0.0714286"
"S16-1183","P13-2074","0.0714286"
"2008.amta-papers.16","C02-1132","0.111111"
"C02-1132","2008.amta-papers.16","0.111111"
"2008.amta-papers.16","J18-1005","0.253968"
"J18-1005","2008.amta-papers.16","0.253968"
"2008.amta-papers.16","P02-1031","0.111111"
"P02-1031","2008.amta-papers.16","0.111111"
"2008.amta-papers.16","P11-1046","0.111111"
"P11-1046","2008.amta-papers.16","0.111111"
"2008.amta-papers.16","W10-1406","0.837302"
"W10-1406","2008.amta-papers.16","0.837302"
"C02-1132","J02-3001","2.27778"
"J02-3001","C02-1132","2.27778"
"C02-1132","J18-1005","0.111111"
"J18-1005","C02-1132","0.111111"
"C02-1132","P00-1065","2.27778"
"P00-1065","C02-1132","2.27778"
"C02-1132","P02-1031","0.111111"
"P02-1031","C02-1132","0.111111"
"C02-1132","P11-1046","0.111111"
"P11-1046","C02-1132","0.111111"
"C02-1132","W01-0521","0.444444"
"W01-0521","C02-1132","0.444444"
"C02-1132","W05-1507","0.111111"
"W05-1507","C02-1132","0.111111"
"C02-1132","W10-1406","0.444444"
"W10-1406","C02-1132","0.444444"
"J02-3001","J18-1005","0.253968"
"J18-1005","J02-3001","0.253968"
"J02-3001","P02-1031","0.611111"
"P02-1031","J02-3001","0.611111"
"J02-3001","P11-1046","0.111111"
"P11-1046","J02-3001","0.111111"
"J02-3001","W05-1507","0.111111"
"W05-1507","J02-3001","0.111111"
"J02-3001","W10-1406","0.111111"
"W10-1406","J02-3001","0.111111"
"J18-1005","P00-1065","0.253968"
"P00-1065","J18-1005","0.253968"
"J18-1005","P02-1031","0.111111"
"P02-1031","J18-1005","0.111111"
"J18-1005","P11-1046","0.311111"
"P11-1046","J18-1005","0.311111"
"J18-1005","W01-0521","0.111111"
"W01-0521","J18-1005","0.111111"
"J18-1005","W05-1507","0.111111"
"W05-1507","J18-1005","0.111111"
"J18-1005","W10-1406","0.253968"
"W10-1406","J18-1005","0.253968"
"P00-1065","P02-1031","0.611111"
"P02-1031","P00-1065","0.611111"
"P00-1065","P11-1046","0.111111"
"P11-1046","P00-1065","0.111111"
"P00-1065","W05-1507","0.111111"
"W05-1507","P00-1065","0.111111"
"P00-1065","W10-1406","0.111111"
"W10-1406","P00-1065","0.111111"
"P02-1031","P11-1046","0.111111"
"P11-1046","P02-1031","0.111111"
"P02-1031","W01-0521","0.111111"
"W01-0521","P02-1031","0.111111"
"P02-1031","W05-1507","0.111111"
"W05-1507","P02-1031","0.111111"
"P02-1031","W10-1406","0.111111"
"W10-1406","P02-1031","0.111111"
"P11-1046","W01-0521","0.111111"
"W01-0521","P11-1046","0.111111"
"P11-1046","W05-1507","0.111111"
"W05-1507","P11-1046","0.111111"
"P11-1046","W10-1406","0.111111"
"W10-1406","P11-1046","0.111111"
"W01-0521","W05-1507","0.111111"
"W05-1507","W01-0521","0.111111"
"W01-0521","W10-1406","0.444444"
"W10-1406","W01-0521","0.444444"
"W05-1507","W10-1406","0.111111"
"W10-1406","W05-1507","0.111111"
