"2011.jeptalnrecital-court.13","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","2011.jeptalnrecital-court.13","0.05"
"2011.jeptalnrecital-court.13","sagot-walther-2010-morphological","1.05"
"sagot-walther-2010-morphological","2011.jeptalnrecital-court.13","1.05"
"2011.jeptalnrecital-court.13","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","2011.jeptalnrecital-court.13","0.05"
"2011.jeptalnrecital-court.13","W12-0508","0.05"
"W12-0508","2011.jeptalnrecital-court.13","0.05"
"2011.jeptalnrecital-court.13","W14-0608","0.05"
"W14-0608","2011.jeptalnrecital-court.13","0.05"
"2011.jeptalnrecital-court.13","W17-6304","0.55"
"W17-6304","2011.jeptalnrecital-court.13","0.55"
"2016.jeptalnrecital-poster.16","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","2016.jeptalnrecital-poster.16","0.05"
"2016.jeptalnrecital-poster.16","baranes-sagot-2014-language","0.05"
"baranes-sagot-2014-language","2016.jeptalnrecital-poster.16","0.05"
"2016.jeptalnrecital-poster.16","F14-1013","0.05"
"F14-1013","2016.jeptalnrecital-poster.16","0.05"
"2016.jeptalnrecital-poster.16","F14-2007","0.05"
"F14-2007","2016.jeptalnrecital-poster.16","0.05"
"2016.jeptalnrecital-poster.16","L18-1292","0.633333"
"L18-1292","2016.jeptalnrecital-poster.16","0.633333"
"2016.jeptalnrecital-poster.16","N13-1024","0.55"
"N13-1024","2016.jeptalnrecital-poster.16","0.55"
"2016.jeptalnrecital-poster.16","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","2016.jeptalnrecital-poster.16","0.05"
"2016.jeptalnrecital-poster.16","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","2016.jeptalnrecital-poster.16","0.05"
"2016.jeptalnrecital-poster.16","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","2016.jeptalnrecital-poster.16","0.05"
"2016.jeptalnrecital-poster.16","W12-0508","0.05"
"W12-0508","2016.jeptalnrecital-poster.16","0.05"
"2016.jeptalnrecital-poster.16","W14-0608","0.55"
"W14-0608","2016.jeptalnrecital-poster.16","0.55"
"2019.jeptalnrecital-court.12","2020.lrec-1.393","1.38333"
"2020.lrec-1.393","2019.jeptalnrecital-court.12","1.38333"
"2019.jeptalnrecital-court.12","baranes-sagot-2014-language","0.05"
"baranes-sagot-2014-language","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","C12-1149","0.05"
"C12-1149","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","F12-2008","0.05"
"F12-2008","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","F13-1030","0.05"
"F13-1030","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","F14-1013","0.05"
"F14-1013","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","F14-2007","0.05"
"F14-2007","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","L18-1292","0.383333"
"L18-1292","2019.jeptalnrecital-court.12","0.383333"
"2019.jeptalnrecital-court.12","N13-1024","0.05"
"N13-1024","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","W12-0508","0.05"
"W12-0508","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","W14-0608","0.05"
"W14-0608","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","W17-6304","0.383333"
"W17-6304","2019.jeptalnrecital-court.12","0.383333"
"2020.lrec-1.393","baranes-sagot-2014-language","0.05"
"baranes-sagot-2014-language","2020.lrec-1.393","0.05"
"2020.lrec-1.393","F12-2008","0.05"
"F12-2008","2020.lrec-1.393","0.05"
"2020.lrec-1.393","F14-1013","0.05"
"F14-1013","2020.lrec-1.393","0.05"
"2020.lrec-1.393","F14-2007","0.05"
"F14-2007","2020.lrec-1.393","0.05"
"2020.lrec-1.393","L18-1292","0.883333"
"L18-1292","2020.lrec-1.393","0.883333"
"2020.lrec-1.393","N13-1024","0.05"
"N13-1024","2020.lrec-1.393","0.05"
"2020.lrec-1.393","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","2020.lrec-1.393","0.05"
"2020.lrec-1.393","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","2020.lrec-1.393","0.05"
"2020.lrec-1.393","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","2020.lrec-1.393","0.05"
"2020.lrec-1.393","W12-0508","0.05"
"W12-0508","2020.lrec-1.393","0.05"
"2020.lrec-1.393","W14-0608","0.05"
"W14-0608","2020.lrec-1.393","0.05"
"baranes-sagot-2014-language","C12-1149","0.05"
"C12-1149","baranes-sagot-2014-language","0.05"
"baranes-sagot-2014-language","F12-2008","0.05"
"F12-2008","baranes-sagot-2014-language","0.05"
"baranes-sagot-2014-language","F13-1030","1.05"
"F13-1030","baranes-sagot-2014-language","1.05"
"baranes-sagot-2014-language","F14-1013","2.05"
"F14-1013","baranes-sagot-2014-language","2.05"
"baranes-sagot-2014-language","F14-2007","0.05"
"F14-2007","baranes-sagot-2014-language","0.05"
"baranes-sagot-2014-language","L18-1292","0.25"
"L18-1292","baranes-sagot-2014-language","0.25"
"baranes-sagot-2014-language","N13-1024","0.05"
"N13-1024","baranes-sagot-2014-language","0.05"
"baranes-sagot-2014-language","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","baranes-sagot-2014-language","0.05"
"baranes-sagot-2014-language","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","baranes-sagot-2014-language","0.05"
"baranes-sagot-2014-language","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","baranes-sagot-2014-language","0.05"
"baranes-sagot-2014-language","W12-0508","0.05"
"W12-0508","baranes-sagot-2014-language","0.05"
"baranes-sagot-2014-language","W14-0608","0.05"
"W14-0608","baranes-sagot-2014-language","0.05"
"baranes-sagot-2014-language","W17-6304","0.25"
"W17-6304","baranes-sagot-2014-language","0.25"
"C12-1149","F14-1013","0.05"
"F14-1013","C12-1149","0.05"
"C12-1149","F14-2007","0.05"
"F14-2007","C12-1149","0.05"
"C12-1149","L18-1292","0.05"
"L18-1292","C12-1149","0.05"
"C12-1149","N13-1024","0.05"
"N13-1024","C12-1149","0.05"
"C12-1149","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","C12-1149","0.05"
"C12-1149","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","C12-1149","0.05"
"C12-1149","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","C12-1149","0.05"
"C12-1149","W12-0508","0.05"
"W12-0508","C12-1149","0.05"
"C12-1149","W14-0608","0.05"
"W14-0608","C12-1149","0.05"
"F12-2008","F13-1030","0.55"
"F13-1030","F12-2008","0.55"
"F12-2008","F14-1013","0.05"
"F14-1013","F12-2008","0.05"
"F12-2008","F14-2007","0.05"
"F14-2007","F12-2008","0.05"
"F12-2008","L18-1292","0.05"
"L18-1292","F12-2008","0.05"
"F12-2008","N13-1024","0.216667"
"N13-1024","F12-2008","0.216667"
"F12-2008","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","F12-2008","0.05"
"F12-2008","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","F12-2008","0.05"
"F12-2008","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","F12-2008","0.05"
"F12-2008","W12-0508","0.05"
"W12-0508","F12-2008","0.05"
"F12-2008","W14-0608","0.05"
"W14-0608","F12-2008","0.05"
"F12-2008","W17-6304","0.05"
"W17-6304","F12-2008","0.05"
"F13-1030","F14-1013","1.55"
"F14-1013","F13-1030","1.55"
"F13-1030","F14-2007","0.05"
"F14-2007","F13-1030","0.05"
"F13-1030","L18-1292","0.05"
"L18-1292","F13-1030","0.05"
"F13-1030","N13-1024","0.05"
"N13-1024","F13-1030","0.05"
"F13-1030","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","F13-1030","0.05"
"F13-1030","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","F13-1030","0.05"
"F13-1030","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","F13-1030","0.05"
"F13-1030","W12-0508","0.3"
"W12-0508","F13-1030","0.3"
"F13-1030","W14-0608","0.05"
"W14-0608","F13-1030","0.05"
"F14-1013","F14-2007","0.05"
"F14-2007","F14-1013","0.05"
"F14-1013","L18-1292","0.05"
"L18-1292","F14-1013","0.05"
"F14-1013","N13-1024","0.05"
"N13-1024","F14-1013","0.05"
"F14-1013","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","F14-1013","0.05"
"F14-1013","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","F14-1013","0.05"
"F14-1013","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","F14-1013","0.05"
"F14-1013","W12-0508","0.05"
"W12-0508","F14-1013","0.05"
"F14-1013","W14-0608","1.05"
"W14-0608","F14-1013","1.05"
"F14-1013","W17-6304","0.05"
"W17-6304","F14-1013","0.05"
"F14-2007","L18-1292","0.05"
"L18-1292","F14-2007","0.05"
"F14-2007","N13-1024","1.05"
"N13-1024","F14-2007","1.05"
"F14-2007","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","F14-2007","0.05"
"F14-2007","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","F14-2007","0.05"
"F14-2007","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","F14-2007","0.05"
"F14-2007","W12-0508","0.05"
"W12-0508","F14-2007","0.05"
"F14-2007","W14-0608","0.05"
"W14-0608","F14-2007","0.05"
"F14-2007","W17-6304","0.05"
"W17-6304","F14-2007","0.05"
"L18-1292","N13-1024","0.05"
"N13-1024","L18-1292","0.05"
"L18-1292","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","L18-1292","0.05"
"L18-1292","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","L18-1292","0.05"
"L18-1292","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","L18-1292","0.05"
"L18-1292","W12-0508","0.05"
"W12-0508","L18-1292","0.05"
"L18-1292","W14-0608","0.05"
"W14-0608","L18-1292","0.05"
"L18-1292","W17-6304","4.41667"
"W17-6304","L18-1292","4.41667"
"N13-1024","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","N13-1024","0.05"
"N13-1024","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","N13-1024","0.05"
"N13-1024","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","N13-1024","0.05"
"N13-1024","W12-0508","0.05"
"W12-0508","N13-1024","0.05"
"N13-1024","W14-0608","0.55"
"W14-0608","N13-1024","0.55"
"N13-1024","W17-6304","0.05"
"W17-6304","N13-1024","0.05"
"sagot-etal-2010-lexicon","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","tolone-etal-2012-evaluating","0.25"
"tolone-etal-2012-evaluating","sagot-etal-2010-lexicon","0.25"
"sagot-etal-2010-lexicon","W12-0508","0.05"
"W12-0508","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","W14-0608","0.05"
"W14-0608","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","W17-6304","0.05"
"W17-6304","sagot-etal-2010-lexicon","0.05"
"sagot-walther-2010-morphological","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","W12-0508","0.05"
"W12-0508","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","W14-0608","0.05"
"W14-0608","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","W17-6304","0.05"
"W17-6304","sagot-walther-2010-morphological","0.05"
"tolone-etal-2012-evaluating","W12-0508","0.05"
"W12-0508","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","W14-0608","0.05"
"W14-0608","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","W17-6304","0.05"
"W17-6304","tolone-etal-2012-evaluating","0.05"
"W12-0508","W17-6304","0.05"
"W17-6304","W12-0508","0.05"
"W14-0608","W17-6304","0.05"
"W17-6304","W14-0608","0.05"
"R09-1049","sagot-walther-2010-morphological","0.25"
"sagot-walther-2010-morphological","R09-1049","0.25"
"R09-1058","sagot-walther-2010-morphological","0.25"
"sagot-walther-2010-morphological","R09-1058","0.25"
"sagot-2010-lefff","sagot-walther-2010-morphological","0.25"
"sagot-walther-2010-morphological","sagot-2010-lefff","0.25"
"L18-1292","sagot-2010-lefff","0.533333"
"sagot-2010-lefff","L18-1292","0.533333"
"sagot-2010-lefff","W17-6304","0.533333"
"W17-6304","sagot-2010-lefff","0.533333"
"2011.jeptalnrecital-long.23","P12-2075","1.5"
"P12-2075","2011.jeptalnrecital-long.23","1.5"
"2011.jeptalnrecital-long.23","W13-4402","1.5"
"W13-4402","2011.jeptalnrecital-long.23","1.5"
"P12-2075","W13-4402","3.5"
"W13-4402","P12-2075","3.5"
"2016.jeptalnrecital-poster.16","2020.acl-main.645","0.533333"
"2020.acl-main.645","2016.jeptalnrecital-poster.16","0.533333"
"2016.jeptalnrecital-poster.16","2020.cmlc-1.3","0.2"
"2020.cmlc-1.3","2016.jeptalnrecital-poster.16","0.2"
"2016.jeptalnrecital-poster.16","L18-1718","0.45"
"L18-1718","2016.jeptalnrecital-poster.16","0.45"
"2016.jeptalnrecital-poster.16","W16-3905","0.2"
"W16-3905","2016.jeptalnrecital-poster.16","0.2"
"2020.acl-main.645","2020.cmlc-1.3","0.894444"
"2020.cmlc-1.3","2020.acl-main.645","0.894444"
"2020.acl-main.645","C12-1149","0.2"
"C12-1149","2020.acl-main.645","0.2"
"2020.acl-main.645","L18-1718","0.2"
"L18-1718","2020.acl-main.645","0.2"
"2020.acl-main.645","W16-3905","0.2"
"W16-3905","2020.acl-main.645","0.2"
"2020.cmlc-1.3","C12-1149","0.2"
"C12-1149","2020.cmlc-1.3","0.2"
"2020.cmlc-1.3","L18-1718","0.2"
"L18-1718","2020.cmlc-1.3","0.2"
"2020.cmlc-1.3","W16-3905","0.2"
"W16-3905","2020.cmlc-1.3","0.2"
"C12-1149","L18-1718","1.2"
"L18-1718","C12-1149","1.2"
"C12-1149","W16-3905","10.7"
"W16-3905","C12-1149","10.7"
"L18-1718","W16-3905","1.2"
"W16-3905","L18-1718","1.2"
"2016.jeptalnrecital-poster.16","2020.acl-main.156","0.333333"
"2020.acl-main.156","2016.jeptalnrecital-poster.16","0.333333"
"2020.acl-main.156","2020.acl-main.645","1.44444"
"2020.acl-main.645","2020.acl-main.156","1.44444"
"2020.acl-main.156","L18-1292","0.333333"
"L18-1292","2020.acl-main.156","0.333333"
"2020.acl-main.645","L18-1292","0.333333"
"L18-1292","2020.acl-main.645","0.333333"
"2016.jeptalnrecital-poster.16","candito-etal-2014-developing","0.25"
"candito-etal-2014-developing","2016.jeptalnrecital-poster.16","0.25"
"2016.jeptalnrecital-poster.16","L18-1608","0.25"
"L18-1608","2016.jeptalnrecital-poster.16","0.25"
"candito-etal-2014-developing","L18-1292","0.25"
"L18-1292","candito-etal-2014-developing","0.25"
"candito-etal-2014-developing","L18-1608","0.25"
"L18-1608","candito-etal-2014-developing","0.25"
"candito-etal-2014-developing","L18-1718","0.25"
"L18-1718","candito-etal-2014-developing","0.25"
"L18-1292","L18-1608","3"
"L18-1608","L18-1292","3"
"L18-1292","L18-1718","0.75"
"L18-1718","L18-1292","0.75"
"L18-1608","L18-1718","0.75"
"L18-1718","L18-1608","0.75"
"2020.acl-main.107","2020.lrec-1.393","0.5"
"2020.lrec-1.393","2020.acl-main.107","0.5"
"2020.acl-main.107","L18-1292","0.5"
"L18-1292","2020.acl-main.107","0.5"
"2020.acl-main.107","2020.acl-main.156","1"
"2020.acl-main.156","2020.acl-main.107","1"
"2020.acl-main.107","W18-7005","0.75"
"W18-7005","2020.acl-main.107","0.75"
"2020.acl-main.156","W18-7005","0.5"
"W18-7005","2020.acl-main.156","0.5"
"2020.acl-main.107","2020.acl-main.424","0.25"
"2020.acl-main.424","2020.acl-main.107","0.25"
"2020.acl-main.107","2020.lrec-1.577","0.25"
"2020.lrec-1.577","2020.acl-main.107","0.25"
"2020.acl-main.107","2021.findings-acl.75","0.25"
"2021.findings-acl.75","2020.acl-main.107","0.25"
"2020.acl-main.424","2020.lrec-1.577","8.25"
"2020.lrec-1.577","2020.acl-main.424","8.25"
"2020.acl-main.424","2021.findings-acl.75","0.25"
"2021.findings-acl.75","2020.acl-main.424","0.25"
"2020.acl-main.424","W18-7005","6.25"
"W18-7005","2020.acl-main.424","6.25"
"2020.lrec-1.577","2021.findings-acl.75","1.25"
"2021.findings-acl.75","2020.lrec-1.577","1.25"
"2020.lrec-1.577","W18-7005","4.25"
"W18-7005","2020.lrec-1.577","4.25"
"2021.findings-acl.75","W18-7005","0.25"
"W18-7005","2021.findings-acl.75","0.25"
"2020.acl-main.107","2021.wnut-1.47","0.25"
"2021.wnut-1.47","2020.acl-main.107","0.25"
"2020.acl-main.107","D19-5539","0.25"
"D19-5539","2020.acl-main.107","0.25"
"2020.acl-main.107","F14-1013","0.25"
"F14-1013","2020.acl-main.107","0.25"
"2020.acl-main.107","W16-3905","0.25"
"W16-3905","2020.acl-main.107","0.25"
"2021.wnut-1.47","D19-5539","0.694444"
"D19-5539","2021.wnut-1.47","0.694444"
"2021.wnut-1.47","F14-1013","0.25"
"F14-1013","2021.wnut-1.47","0.25"
"2021.wnut-1.47","W16-3905","0.25"
"W16-3905","2021.wnut-1.47","0.25"
"D19-5539","F14-1013","0.75"
"F14-1013","D19-5539","0.75"
"D19-5539","W16-3905","1.75"
"W16-3905","D19-5539","1.75"
"F14-1013","W16-3905","0.25"
"W16-3905","F14-1013","0.25"
"2020.acl-main.107","L18-1608","0.5"
"L18-1608","2020.acl-main.107","0.5"
"2020.acl-main.156","L18-1608","0.5"
"L18-1608","2020.acl-main.156","0.5"
"2020.acl-main.107","C12-1149","1"
"C12-1149","2020.acl-main.107","1"
"2020.acl-main.156","2020.lrec-1.569","1.61111"
"2020.lrec-1.569","2020.acl-main.156","1.61111"
"2020.acl-main.645","2020.lrec-1.569","1.14444"
"2020.lrec-1.569","2020.acl-main.645","1.14444"
"2020.acl-main.156","W17-6304","1"
"W17-6304","2020.acl-main.156","1"
"2020.acl-main.156","2020.cmlc-1.3","0.861111"
"2020.cmlc-1.3","2020.acl-main.156","0.861111"
"2020.acl-main.156","2020.jeptalnrecital-taln.5","1.11111"
"2020.jeptalnrecital-taln.5","2020.acl-main.156","1.11111"
"2020.cmlc-1.3","2020.jeptalnrecital-taln.5","2.19444"
"2020.jeptalnrecital-taln.5","2020.cmlc-1.3","2.19444"
"2020.acl-main.156","2020.lrec-1.393","0.361111"
"2020.lrec-1.393","2020.acl-main.156","0.361111"
"2020.acl-main.645","2020.jeptalnrecital-taln.5","4.97778"
"2020.jeptalnrecital-taln.5","2020.acl-main.645","4.97778"
"2020.acl-main.645","2020.lrec-1.393","0.561111"
"2020.lrec-1.393","2020.acl-main.645","0.561111"
"2020.cmlc-1.3","2020.lrec-1.393","0.861111"
"2020.lrec-1.393","2020.cmlc-1.3","0.861111"
"2020.jeptalnrecital-taln.5","2020.lrec-1.393","0.561111"
"2020.lrec-1.393","2020.jeptalnrecital-taln.5","0.561111"
"2020.acl-main.156","2021.wnut-1.47","1.11111"
"2021.wnut-1.47","2020.acl-main.156","1.11111"
"2020.acl-main.156","P19-1356","0.25"
"P19-1356","2020.acl-main.156","0.25"
"2020.acl-main.156","W17-0805","0.25"
"W17-0805","2020.acl-main.156","0.25"
"2020.acl-main.645","P19-1356","0.45"
"P19-1356","2020.acl-main.645","0.45"
"2020.acl-main.645","W17-0805","0.25"
"W17-0805","2020.acl-main.645","0.25"
"2020.jeptalnrecital-taln.5","P19-1356","0.45"
"P19-1356","2020.jeptalnrecital-taln.5","0.45"
"2020.jeptalnrecital-taln.5","W17-0805","0.25"
"W17-0805","2020.jeptalnrecital-taln.5","0.25"
"P19-1356","W17-0805","0.25"
"W17-0805","P19-1356","0.25"
"2020.acl-main.156","2021.naacl-main.38","0.111111"
"2021.naacl-main.38","2020.acl-main.156","0.111111"
"2020.acl-main.156","D19-5539","0.111111"
"D19-5539","2020.acl-main.156","0.111111"
"2020.acl-main.156","K18-2023","0.111111"
"K18-2023","2020.acl-main.156","0.111111"
"2020.acl-main.645","2021.naacl-main.38","1.11111"
"2021.naacl-main.38","2020.acl-main.645","1.11111"
"2020.acl-main.645","2021.wnut-1.47","0.944444"
"2021.wnut-1.47","2020.acl-main.645","0.944444"
"2020.acl-main.645","D19-5539","0.644444"
"D19-5539","2020.acl-main.645","0.644444"
"2020.acl-main.645","K18-2023","0.111111"
"K18-2023","2020.acl-main.645","0.111111"
"2020.cmlc-1.3","2020.lrec-1.569","1.44444"
"2020.lrec-1.569","2020.cmlc-1.3","1.44444"
"2020.cmlc-1.3","2021.naacl-main.38","0.111111"
"2021.naacl-main.38","2020.cmlc-1.3","0.111111"
"2020.cmlc-1.3","2021.wnut-1.47","0.611111"
"2021.wnut-1.47","2020.cmlc-1.3","0.611111"
"2020.cmlc-1.3","D19-5539","0.111111"
"D19-5539","2020.cmlc-1.3","0.111111"
"2020.cmlc-1.3","K18-2023","0.111111"
"K18-2023","2020.cmlc-1.3","0.111111"
"2020.jeptalnrecital-taln.5","2020.lrec-1.569","0.644444"
"2020.lrec-1.569","2020.jeptalnrecital-taln.5","0.644444"
"2020.jeptalnrecital-taln.5","2021.naacl-main.38","0.111111"
"2021.naacl-main.38","2020.jeptalnrecital-taln.5","0.111111"
"2020.jeptalnrecital-taln.5","2021.wnut-1.47","1.94444"
"2021.wnut-1.47","2020.jeptalnrecital-taln.5","1.94444"
"2020.jeptalnrecital-taln.5","D19-5539","0.644444"
"D19-5539","2020.jeptalnrecital-taln.5","0.644444"
"2020.jeptalnrecital-taln.5","K18-2023","0.111111"
"K18-2023","2020.jeptalnrecital-taln.5","0.111111"
"2020.lrec-1.393","2020.lrec-1.569","0.311111"
"2020.lrec-1.569","2020.lrec-1.393","0.311111"
"2020.lrec-1.393","2021.naacl-main.38","0.111111"
"2021.naacl-main.38","2020.lrec-1.393","0.111111"
"2020.lrec-1.393","2021.wnut-1.47","0.611111"
"2021.wnut-1.47","2020.lrec-1.393","0.611111"
"2020.lrec-1.393","D19-5539","0.311111"
"D19-5539","2020.lrec-1.393","0.311111"
"2020.lrec-1.393","K18-2023","0.111111"
"K18-2023","2020.lrec-1.393","0.111111"
"2020.lrec-1.569","2021.naacl-main.38","0.111111"
"2021.naacl-main.38","2020.lrec-1.569","0.111111"
"2020.lrec-1.569","2021.wnut-1.47","0.111111"
"2021.wnut-1.47","2020.lrec-1.569","0.111111"
"2020.lrec-1.569","D19-5539","0.311111"
"D19-5539","2020.lrec-1.569","0.311111"
"2020.lrec-1.569","K18-2023","0.111111"
"K18-2023","2020.lrec-1.569","0.111111"
"2021.naacl-main.38","2021.wnut-1.47","2.11111"
"2021.wnut-1.47","2021.naacl-main.38","2.11111"
"2021.naacl-main.38","D19-5539","0.111111"
"D19-5539","2021.naacl-main.38","0.111111"
"2021.naacl-main.38","K18-2023","0.111111"
"K18-2023","2021.naacl-main.38","0.111111"
"2021.wnut-1.47","K18-2023","0.111111"
"K18-2023","2021.wnut-1.47","0.111111"
"D19-5539","K18-2023","0.111111"
"K18-2023","D19-5539","0.111111"
"2020.acl-main.156","W13-5306","1"
"W13-5306","2020.acl-main.156","1"
"2020.lrec-1.393","P19-1356","0.2"
"P19-1356","2020.lrec-1.393","0.2"
"2020.lrec-1.569","P19-1356","0.2"
"P19-1356","2020.lrec-1.569","0.2"
"D19-5539","P19-1356","1.2"
"P19-1356","D19-5539","1.2"
"2020.acl-main.645","N09-2047","0.25"
"N09-2047","2020.acl-main.645","0.25"
"2020.acl-main.645","W07-2213","0.25"
"W07-2213","2020.acl-main.645","0.25"
"2020.acl-main.645","W09-3818","0.25"
"W09-3818","2020.acl-main.645","0.25"
"2020.acl-main.645","W12-3408","0.25"
"W12-3408","2020.acl-main.645","0.25"
"N09-2047","W07-2213","0.5"
"W07-2213","N09-2047","0.5"
"N09-2047","W09-3818","1.5"
"W09-3818","N09-2047","1.5"
"N09-2047","W12-3408","0.25"
"W12-3408","N09-2047","0.25"
"W07-2213","W09-3818","0.75"
"W09-3818","W07-2213","0.75"
"W07-2213","W12-3408","0.25"
"W12-3408","W07-2213","0.25"
"W09-3818","W12-3408","0.25"
"W12-3408","W09-3818","0.25"
"2020.acl-main.645","2021.eacl-main.189","1"
"2021.eacl-main.189","2020.acl-main.645","1"
"2020.cmlc-1.3","apidianaki-sagot-2012-applying","1"
"apidianaki-sagot-2012-applying","2020.cmlc-1.3","1"
"2020.lrec-1.392","2021.findings-acl.75","1"
"2021.findings-acl.75","2020.lrec-1.392","1"
"2020.lrec-1.569","W12-3007","0.583333"
"W12-3007","2020.lrec-1.569","0.583333"
"F12-2050","W12-3007","1.25"
"W12-3007","F12-2050","1.25"
"W12-0508","W12-3007","1.75"
"W12-3007","W12-0508","1.75"
"2020.lrec-1.569","F13-1030","0.25"
"F13-1030","2020.lrec-1.569","0.25"
"F12-2050","F13-1030","0.25"
"F13-1030","F12-2050","0.25"
"F13-1030","W12-3007","0.25"
"W12-3007","F13-1030","0.25"
"2020.lt4hala-1.12","2021.findings-acl.75","4.91667"
"2021.findings-acl.75","2020.lt4hala-1.12","4.91667"
"2020.lt4hala-1.12","scherrer-sagot-2014-language","0.916667"
"scherrer-sagot-2014-language","2020.lt4hala-1.12","0.916667"
"2020.lt4hala-1.12","W13-5306","0.916667"
"W13-5306","2020.lt4hala-1.12","0.916667"
"2021.findings-acl.75","scherrer-sagot-2014-language","1.91667"
"scherrer-sagot-2014-language","2021.findings-acl.75","1.91667"
"2021.findings-acl.75","W13-5306","1.91667"
"W13-5306","2021.findings-acl.75","1.91667"
"scherrer-sagot-2014-language","W13-5306","9.91667"
"W13-5306","scherrer-sagot-2014-language","9.91667"
"2020.lt4hala-1.12","apidianaki-sagot-2012-applying","0.25"
"apidianaki-sagot-2012-applying","2020.lt4hala-1.12","0.25"
"2021.findings-acl.75","apidianaki-sagot-2012-applying","0.25"
"apidianaki-sagot-2012-applying","2021.findings-acl.75","0.25"
"apidianaki-sagot-2012-applying","scherrer-sagot-2014-language","0.25"
"scherrer-sagot-2014-language","apidianaki-sagot-2012-applying","0.25"
"apidianaki-sagot-2012-applying","W13-5306","0.25"
"W13-5306","apidianaki-sagot-2012-applying","0.25"
"2021.eacl-main.189","P19-1356","2"
"P19-1356","2021.eacl-main.189","2"
"apidianaki-sagot-2012-applying","hanoka-sagot-2012-wordnet","1.33333"
"hanoka-sagot-2012-wordnet","apidianaki-sagot-2012-applying","1.33333"
"apidianaki-sagot-2012-applying","hanoka-sagot-2014-open","0.333333"
