"2006.iwslt-evaluation.5","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","2013.iwslt-evaluation.5","0.0222222"
"2013.iwslt-evaluation.5","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","2014.iwslt-evaluation.4","0.0222222"
"2014.iwslt-evaluation.4","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","2015.mtsummit-papers.26","0.0222222"
"2015.mtsummit-papers.26","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","addanki-wu-2014-evaluating","0.0222222"
"addanki-wu-2014-evaluating","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","C12-1142","0.0222222"
"C12-1142","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","carpuat-wu-2008-evaluation","0.531746"
"carpuat-wu-2008-evaluation","2006.iwslt-evaluation.5","0.531746"
"2006.iwslt-evaluation.5","D07-1007","1.26508"
"D07-1007","2006.iwslt-evaluation.5","1.26508"
"2006.iwslt-evaluation.5","D13-1011","0.0222222"
"D13-1011","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","I05-2021","0.531746"
"I05-2021","2006.iwslt-evaluation.5","0.531746"
"2006.iwslt-evaluation.5","I11-1047","0.0222222"
"I11-1047","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","I13-1165","0.0222222"
"I13-1165","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","N09-2004","0.188889"
"N09-2004","2006.iwslt-evaluation.5","0.188889"
"2006.iwslt-evaluation.5","N10-1050","0.0222222"
"N10-1050","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","P11-1023","0.0222222"
"P11-1023","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","P13-2067","0.0222222"
"P13-2067","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","P14-2124","0.0222222"
"P14-2124","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","R13-1077","0.0222222"
"R13-1077","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","S16-2006","0.0222222"
"S16-2006","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","W09-2304","0.0222222"
"W09-2304","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","W09-3804","0.0222222"
"W09-3804","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","W10-1724","0.0222222"
"W10-1724","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","W10-3802","0.0222222"
"W10-3802","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","W10-3807","0.0222222"
"W10-3807","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","W11-1002","0.0222222"
"W11-1002","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","W12-3129","0.0222222"
"W12-3129","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","W12-4206","0.0222222"
"W12-4206","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","W13-0806","0.0222222"
"W13-0806","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","W13-2254","0.0222222"
"W13-2254","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","W13-2810","0.0222222"
"W13-2810","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","W13-5703","0.0222222"
"W13-5703","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","W14-4003","0.0222222"
"W14-4003","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","W14-4719","0.0222222"
"W14-4719","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","W15-3056","0.0222222"
"W15-3056","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","W16-4507","0.0222222"
"W16-4507","2006.iwslt-evaluation.5","0.0222222"
"2006.iwslt-evaluation.5","Y12-1062","0.0222222"
"Y12-1062","2006.iwslt-evaluation.5","0.0222222"
"2007.iwslt-1.12","2007.mtsummit-papers.11","0.752675"
"2007.mtsummit-papers.11","2007.iwslt-1.12","0.752675"
"2007.iwslt-1.12","2007.tmi-papers.6","0.73179"
"2007.tmi-papers.6","2007.iwslt-1.12","0.73179"
"2007.iwslt-1.12","2009.eamt-1.30","0.307764"
"2009.eamt-1.30","2007.iwslt-1.12","0.307764"
"2007.iwslt-1.12","2013.iwslt-evaluation.2","0.163787"
"2013.iwslt-evaluation.2","2007.iwslt-1.12","0.163787"
"2007.iwslt-1.12","2013.iwslt-evaluation.5","0.235215"
"2013.iwslt-evaluation.5","2007.iwslt-1.12","0.235215"
"2007.iwslt-1.12","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","2007.iwslt-1.12","0.0222222"
"2007.iwslt-1.12","2013.mtsummit-papers.12","0.163787"
"2013.mtsummit-papers.12","2007.iwslt-1.12","0.163787"
"2007.iwslt-1.12","2014.iwslt-evaluation.4","0.191564"
"2014.iwslt-evaluation.4","2007.iwslt-1.12","0.191564"
"2007.iwslt-1.12","2015.mtsummit-papers.26","0.262993"
"2015.mtsummit-papers.26","2007.iwslt-1.12","0.262993"
"2007.iwslt-1.12","addanki-wu-2014-evaluating","0.250216"
"addanki-wu-2014-evaluating","2007.iwslt-1.12","0.250216"
"2007.iwslt-1.12","C12-1142","0.05"
"C12-1142","2007.iwslt-1.12","0.05"
"2007.iwslt-1.12","carpuat-wu-2008-evaluation","0.436335"
"carpuat-wu-2008-evaluation","2007.iwslt-1.12","0.436335"
"2007.iwslt-1.12","D07-1007","0.752675"
"D07-1007","2007.iwslt-1.12","0.752675"
"2007.iwslt-1.12","D13-1011","0.23254"
"D13-1011","2007.iwslt-1.12","0.23254"
"2007.iwslt-1.12","I05-2021","0.0222222"
"I05-2021","2007.iwslt-1.12","0.0222222"
"2007.iwslt-1.12","I11-1047","0.0222222"
"I11-1047","2007.iwslt-1.12","0.0222222"
"2007.iwslt-1.12","I13-1165","0.05"
"I13-1165","2007.iwslt-1.12","0.05"
"2007.iwslt-1.12","lo-wu-2010-evaluating","0.165079"
"lo-wu-2010-evaluating","2007.iwslt-1.12","0.165079"
"2007.iwslt-1.12","N09-2004","0.192857"
"N09-2004","2007.iwslt-1.12","0.192857"
"2007.iwslt-1.12","N10-1050","0.121429"
"N10-1050","2007.iwslt-1.12","0.121429"
"2007.iwslt-1.12","P11-1023","0.163787"
"P11-1023","2007.iwslt-1.12","0.163787"
"2007.iwslt-1.12","P13-2067","0.163787"
"P13-2067","2007.iwslt-1.12","0.163787"
"2007.iwslt-1.12","P14-2124","0.191564"
"P14-2124","2007.iwslt-1.12","0.191564"
"2007.iwslt-1.12","R13-1077","0.05"
"R13-1077","2007.iwslt-1.12","0.05"
"2007.iwslt-1.12","S16-2006","0.262993"
"S16-2006","2007.iwslt-1.12","0.262993"
"2007.iwslt-1.12","W09-2304","0.23254"
"W09-2304","2007.iwslt-1.12","0.23254"
"2007.iwslt-1.12","W09-3804","0.121429"
"W09-3804","2007.iwslt-1.12","0.121429"
"2007.iwslt-1.12","W10-1724","0.121429"
"W10-1724","2007.iwslt-1.12","0.121429"
"2007.iwslt-1.12","W10-3802","0.121429"
"W10-3802","2007.iwslt-1.12","0.121429"
"2007.iwslt-1.12","W10-3807","0.165079"
"W10-3807","2007.iwslt-1.12","0.165079"
"2007.iwslt-1.12","W11-1002","0.163787"
"W11-1002","2007.iwslt-1.12","0.163787"
"2007.iwslt-1.12","W12-3129","0.163787"
"W12-3129","2007.iwslt-1.12","0.163787"
"2007.iwslt-1.12","W12-4206","0.163787"
"W12-4206","2007.iwslt-1.12","0.163787"
"2007.iwslt-1.12","W13-0806","0.05"
"W13-0806","2007.iwslt-1.12","0.05"
"2007.iwslt-1.12","W13-2254","0.111155"
"W13-2254","2007.iwslt-1.12","0.111155"
"2007.iwslt-1.12","W13-2810","0.05"
"W13-2810","2007.iwslt-1.12","0.05"
"2007.iwslt-1.12","W13-5703","0.0222222"
"W13-5703","2007.iwslt-1.12","0.0222222"
"2007.iwslt-1.12","W14-4003","0.191564"
"W14-4003","2007.iwslt-1.12","0.191564"
"2007.iwslt-1.12","W14-4719","0.191564"
"W14-4719","2007.iwslt-1.12","0.191564"
"2007.iwslt-1.12","W15-3056","0.163787"
"W15-3056","2007.iwslt-1.12","0.163787"
"2007.iwslt-1.12","W16-4507","0.262993"
"W16-4507","2007.iwslt-1.12","0.262993"
"2007.iwslt-1.12","Y12-1062","0.163787"
"Y12-1062","2007.iwslt-1.12","0.163787"
"2007.mtsummit-papers.11","2007.tmi-papers.6","2.56512"
"2007.tmi-papers.6","2007.mtsummit-papers.11","2.56512"
"2007.mtsummit-papers.11","2009.eamt-1.30","0.0934783"
"2009.eamt-1.30","2007.mtsummit-papers.11","0.0934783"
"2007.mtsummit-papers.11","2011.eamt-1.42","0.161111"
"2011.eamt-1.42","2007.mtsummit-papers.11","0.161111"
"2007.mtsummit-papers.11","2013.iwslt-evaluation.2","0.163787"
"2013.iwslt-evaluation.2","2007.mtsummit-papers.11","0.163787"
"2007.mtsummit-papers.11","2013.iwslt-evaluation.5","0.24712"
"2013.iwslt-evaluation.5","2007.mtsummit-papers.11","0.24712"
"2007.mtsummit-papers.11","2013.iwslt-papers.15","0.113131"
"2013.iwslt-papers.15","2007.mtsummit-papers.11","0.113131"
"2007.mtsummit-papers.11","2013.mtsummit-papers.12","0.163787"
"2013.mtsummit-papers.12","2007.mtsummit-papers.11","0.163787"
"2007.mtsummit-papers.11","2014.iwslt-evaluation.4","0.274898"
"2014.iwslt-evaluation.4","2007.mtsummit-papers.11","0.274898"
"2007.mtsummit-papers.11","2015.mtsummit-papers.26","0.365807"
"2015.mtsummit-papers.26","2007.mtsummit-papers.11","0.365807"
"2007.mtsummit-papers.11","addanki-wu-2014-evaluating","0.262121"
"addanki-wu-2014-evaluating","2007.mtsummit-papers.11","0.262121"
"2007.mtsummit-papers.11","C12-1142","0.05"
"C12-1142","2007.mtsummit-papers.11","0.05"
"2007.mtsummit-papers.11","carpuat-wu-2008-evaluation","1.19391"
"carpuat-wu-2008-evaluation","2007.mtsummit-papers.11","1.19391"
"2007.mtsummit-papers.11","D07-1007","3.92021"
"D07-1007","2007.mtsummit-papers.11","3.92021"
"2007.mtsummit-papers.11","D13-1011","0.244444"
"D13-1011","2007.mtsummit-papers.11","0.244444"
"2007.mtsummit-papers.11","I05-2021","0.932179"
"I05-2021","2007.mtsummit-papers.11","0.932179"
"2007.mtsummit-papers.11","I11-1047","0.0222222"
"I11-1047","2007.mtsummit-papers.11","0.0222222"
"2007.mtsummit-papers.11","I13-1165","0.140909"
"I13-1165","2007.mtsummit-papers.11","0.140909"
"2007.mtsummit-papers.11","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","2007.mtsummit-papers.11","0.0222222"
"2007.mtsummit-papers.11","N09-2004","0.05"
"N09-2004","2007.mtsummit-papers.11","0.05"
"2007.mtsummit-papers.11","N10-1050","0.224242"
"N10-1050","2007.mtsummit-papers.11","0.224242"
"2007.mtsummit-papers.11","P05-1048","1.29329"
"P05-1048","2007.mtsummit-papers.11","1.29329"
"2007.mtsummit-papers.11","P11-1023","0.163787"
"P11-1023","2007.mtsummit-papers.11","0.163787"
"2007.mtsummit-papers.11","P13-2067","0.163787"
"P13-2067","2007.mtsummit-papers.11","0.163787"
"2007.mtsummit-papers.11","P14-2124","0.191564"
"P14-2124","2007.mtsummit-papers.11","0.191564"
"2007.mtsummit-papers.11","R13-1077","0.140909"
"R13-1077","2007.mtsummit-papers.11","0.140909"
"2007.mtsummit-papers.11","S16-2006","0.282473"
"S16-2006","2007.mtsummit-papers.11","0.282473"
"2007.mtsummit-papers.11","W09-2304","0.76912"
"W09-2304","2007.mtsummit-papers.11","0.76912"
"2007.mtsummit-papers.11","W09-3804","0.224242"
"W09-3804","2007.mtsummit-papers.11","0.224242"
"2007.mtsummit-papers.11","W10-1724","0.224242"
"W10-1724","2007.mtsummit-papers.11","0.224242"
"2007.mtsummit-papers.11","W10-3802","0.224242"
"W10-3802","2007.mtsummit-papers.11","0.224242"
"2007.mtsummit-papers.11","W10-3807","0.0222222"
"W10-3807","2007.mtsummit-papers.11","0.0222222"
"2007.mtsummit-papers.11","W11-1002","0.163787"
"W11-1002","2007.mtsummit-papers.11","0.163787"
"2007.mtsummit-papers.11","W12-3129","0.163787"
"W12-3129","2007.mtsummit-papers.11","0.163787"
"2007.mtsummit-papers.11","W12-4206","0.163787"
"W12-4206","2007.mtsummit-papers.11","0.163787"
"2007.mtsummit-papers.11","W13-0806","0.315152"
"W13-0806","2007.mtsummit-papers.11","0.315152"
"2007.mtsummit-papers.11","W13-2254","0.111155"
"W13-2254","2007.mtsummit-papers.11","0.111155"
"2007.mtsummit-papers.11","W13-2810","0.231818"
"W13-2810","2007.mtsummit-papers.11","0.231818"
"2007.mtsummit-papers.11","W13-5703","0.113131"
"W13-5703","2007.mtsummit-papers.11","0.113131"
"2007.mtsummit-papers.11","W14-4003","0.191564"
"W14-4003","2007.mtsummit-papers.11","0.191564"
"2007.mtsummit-papers.11","W14-4719","0.191564"
"W14-4719","2007.mtsummit-papers.11","0.191564"
"2007.mtsummit-papers.11","W15-3056","0.163787"
"W15-3056","2007.mtsummit-papers.11","0.163787"
"2007.mtsummit-papers.11","W16-4507","0.282473"
"W16-4507","2007.mtsummit-papers.11","0.282473"
"2007.mtsummit-papers.11","Y12-1062","0.163787"
"Y12-1062","2007.mtsummit-papers.11","0.163787"
"2007.tmi-papers.6","2009.eamt-1.30","0.436335"
"2009.eamt-1.30","2007.tmi-papers.6","0.436335"
"2007.tmi-papers.6","2011.eamt-1.42","0.05"
"2011.eamt-1.42","2007.tmi-papers.6","0.05"
"2007.tmi-papers.6","2013.iwslt-evaluation.2","0.111155"
"2013.iwslt-evaluation.2","2007.tmi-papers.6","0.111155"
"2007.tmi-papers.6","2013.iwslt-evaluation.5","0.111155"
"2013.iwslt-evaluation.5","2007.tmi-papers.6","0.111155"
"2007.tmi-papers.6","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","2007.tmi-papers.6","0.0222222"
"2007.tmi-papers.6","2013.mtsummit-papers.12","0.111155"
"2013.mtsummit-papers.12","2007.tmi-papers.6","0.111155"
"2007.tmi-papers.6","2014.iwslt-evaluation.4","0.138933"
"2014.iwslt-evaluation.4","2007.tmi-papers.6","0.138933"
"2007.tmi-papers.6","2015.mtsummit-papers.26","0.138933"
"2015.mtsummit-papers.26","2007.tmi-papers.6","0.138933"
"2007.tmi-papers.6","addanki-wu-2014-evaluating","0.0676768"
"addanki-wu-2014-evaluating","2007.tmi-papers.6","0.0676768"
"2007.tmi-papers.6","C12-1142","0.216667"
"C12-1142","2007.tmi-papers.6","0.216667"
"2007.tmi-papers.6","carpuat-wu-2008-evaluation","1.44586"
"carpuat-wu-2008-evaluation","2007.tmi-papers.6","1.44586"
"2007.tmi-papers.6","D07-1007","2.89846"
"D07-1007","2007.tmi-papers.6","2.89846"
"2007.tmi-papers.6","D13-1011","0.05"
"D13-1011","2007.tmi-papers.6","0.05"
"2007.tmi-papers.6","I05-2021","0.498413"
"I05-2021","2007.tmi-papers.6","0.498413"
"2007.tmi-papers.6","I11-1047","0.0222222"
"I11-1047","2007.tmi-papers.6","0.0222222"
"2007.tmi-papers.6","I13-1165","0.216667"
"I13-1165","2007.tmi-papers.6","0.216667"
"2007.tmi-papers.6","lo-wu-2010-evaluating","0.365079"
"lo-wu-2010-evaluating","2007.tmi-papers.6","0.365079"
"2007.tmi-papers.6","N09-2004","1.39286"
"N09-2004","2007.tmi-papers.6","1.39286"
"2007.tmi-papers.6","N10-1050","0.05"
"N10-1050","2007.tmi-papers.6","0.05"
"2007.tmi-papers.6","P05-1048","0.498413"
"P05-1048","2007.tmi-papers.6","0.498413"
"2007.tmi-papers.6","P11-1023","0.111155"
"P11-1023","2007.tmi-papers.6","0.111155"
"2007.tmi-papers.6","P13-2067","0.111155"
"P13-2067","2007.tmi-papers.6","0.111155"
"2007.tmi-papers.6","P14-2124","0.138933"
"P14-2124","2007.tmi-papers.6","0.138933"
"2007.tmi-papers.6","R13-1077","0.216667"
"R13-1077","2007.tmi-papers.6","0.216667"
"2007.tmi-papers.6","S16-2006","0.138933"
"S16-2006","2007.tmi-papers.6","0.138933"
"2007.tmi-papers.6","W09-2304","0.216667"
"W09-2304","2007.tmi-papers.6","0.216667"
"2007.tmi-papers.6","W09-3804","0.05"
"W09-3804","2007.tmi-papers.6","0.05"
"2007.tmi-papers.6","W10-1724","0.05"
"W10-1724","2007.tmi-papers.6","0.05"
"2007.tmi-papers.6","W10-3802","0.05"
"W10-3802","2007.tmi-papers.6","0.05"
"2007.tmi-papers.6","W10-3807","0.365079"
"W10-3807","2007.tmi-papers.6","0.365079"
"2007.tmi-papers.6","W11-1002","0.111155"
"W11-1002","2007.tmi-papers.6","0.111155"
"2007.tmi-papers.6","W12-3129","0.111155"
"W12-3129","2007.tmi-papers.6","0.111155"
"2007.tmi-papers.6","W12-4206","0.111155"
"W12-4206","2007.tmi-papers.6","0.111155"
"2007.tmi-papers.6","W13-0806","0.05"
"W13-0806","2007.tmi-papers.6","0.05"
"2007.tmi-papers.6","W13-2254","0.111155"
"W13-2254","2007.tmi-papers.6","0.111155"
"2007.tmi-papers.6","W13-2810","0.216667"
"W13-2810","2007.tmi-papers.6","0.216667"
"2007.tmi-papers.6","W13-5703","0.0222222"
"W13-5703","2007.tmi-papers.6","0.0222222"
"2007.tmi-papers.6","W14-4003","0.138933"
"W14-4003","2007.tmi-papers.6","0.138933"
"2007.tmi-papers.6","W14-4719","0.138933"
"W14-4719","2007.tmi-papers.6","0.138933"
"2007.tmi-papers.6","W15-3056","0.111155"
"W15-3056","2007.tmi-papers.6","0.111155"
"2007.tmi-papers.6","W16-4507","0.138933"
"W16-4507","2007.tmi-papers.6","0.138933"
"2007.tmi-papers.6","Y12-1062","0.111155"
"Y12-1062","2007.tmi-papers.6","0.111155"
"2009.eamt-1.30","2011.eamt-1.42","0.121429"
"2011.eamt-1.42","2009.eamt-1.30","0.121429"
"2009.eamt-1.30","2013.iwslt-evaluation.2","0.0657005"
"2013.iwslt-evaluation.2","2009.eamt-1.30","0.0657005"
"2009.eamt-1.30","2013.iwslt-evaluation.5","0.271058"
"2013.iwslt-evaluation.5","2009.eamt-1.30","0.271058"
"2009.eamt-1.30","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","2009.eamt-1.30","0.0222222"
"2009.eamt-1.30","2013.mtsummit-papers.12","0.342486"
"2013.mtsummit-papers.12","2009.eamt-1.30","0.342486"
"2009.eamt-1.30","2014.iwslt-evaluation.4","0.227407"
"2014.iwslt-evaluation.4","2009.eamt-1.30","0.227407"
"2009.eamt-1.30","2015.mtsummit-papers.26","0.164907"
"2015.mtsummit-papers.26","2009.eamt-1.30","0.164907"
"2009.eamt-1.30","addanki-wu-2014-evaluating","0.0936508"
"addanki-wu-2014-evaluating","2009.eamt-1.30","0.0936508"
"2009.eamt-1.30","C12-1142","0.05"
"C12-1142","2009.eamt-1.30","0.05"
"2009.eamt-1.30","carpuat-wu-2008-evaluation","0.603002"
"carpuat-wu-2008-evaluation","2009.eamt-1.30","0.603002"
"2009.eamt-1.30","D07-1007","0.260145"
"D07-1007","2009.eamt-1.30","0.260145"
"2009.eamt-1.30","D13-1011","0.121429"
"D13-1011","2009.eamt-1.30","0.121429"
"2009.eamt-1.30","I05-2021","0.188889"
"I05-2021","2009.eamt-1.30","0.188889"
"2009.eamt-1.30","I11-1047","0.0222222"
"I11-1047","2009.eamt-1.30","0.0222222"
"2009.eamt-1.30","I13-1165","0.05"
"I13-1165","2009.eamt-1.30","0.05"
"2009.eamt-1.30","lo-wu-2010-evaluating","0.641865"
"lo-wu-2010-evaluating","2009.eamt-1.30","0.641865"
"2009.eamt-1.30","N09-2004","2.19345"
"N09-2004","2009.eamt-1.30","2.19345"
"2009.eamt-1.30","N10-1050","0.121429"
"N10-1050","2009.eamt-1.30","0.121429"
"2009.eamt-1.30","P05-1048","0.0222222"
"P05-1048","2009.eamt-1.30","0.0222222"
"2009.eamt-1.30","P11-1023","0.199629"
"P11-1023","2009.eamt-1.30","0.199629"
"2009.eamt-1.30","P13-2067","0.199629"
"P13-2067","2009.eamt-1.30","0.199629"
"2009.eamt-1.30","P14-2124","0.227407"
"P14-2124","2009.eamt-1.30","0.227407"
"2009.eamt-1.30","R13-1077","0.05"
"R13-1077","2009.eamt-1.30","0.05"
"2009.eamt-1.30","S16-2006","0.164907"
"S16-2006","2009.eamt-1.30","0.164907"
"2009.eamt-1.30","W09-2304","0.121429"
"W09-2304","2009.eamt-1.30","0.121429"
"2009.eamt-1.30","W09-3804","0.121429"
"W09-3804","2009.eamt-1.30","0.121429"
"2009.eamt-1.30","W10-1724","0.121429"
"W10-1724","2009.eamt-1.30","0.121429"
"2009.eamt-1.30","W10-3802","0.121429"
"W10-3802","2009.eamt-1.30","0.121429"
"2009.eamt-1.30","W10-3807","0.570437"
"W10-3807","2009.eamt-1.30","0.570437"
"2009.eamt-1.30","W11-1002","0.342486"
"W11-1002","2009.eamt-1.30","0.342486"
"2009.eamt-1.30","W12-3129","0.199629"
"W12-3129","2009.eamt-1.30","0.199629"
"2009.eamt-1.30","W12-4206","0.199629"
"W12-4206","2009.eamt-1.30","0.199629"
"2009.eamt-1.30","W13-0806","0.05"
"W13-0806","2009.eamt-1.30","0.05"
"2009.eamt-1.30","W13-2254","0.199629"
"W13-2254","2009.eamt-1.30","0.199629"
"2009.eamt-1.30","W13-2810","0.05"
"W13-2810","2009.eamt-1.30","0.05"
"2009.eamt-1.30","W13-5703","0.0222222"
"W13-5703","2009.eamt-1.30","0.0222222"
"2009.eamt-1.30","W14-4003","0.227407"
"W14-4003","2009.eamt-1.30","0.227407"
"2009.eamt-1.30","W14-4719","0.0934783"
"W14-4719","2009.eamt-1.30","0.0934783"
"2009.eamt-1.30","W15-3056","0.1282"
"W15-3056","2009.eamt-1.30","0.1282"
"2009.eamt-1.30","W16-4507","0.807764"
"W16-4507","2009.eamt-1.30","0.807764"
"2009.eamt-1.30","Y12-1062","0.0657005"
"Y12-1062","2009.eamt-1.30","0.0657005"
"2011.eamt-1.42","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","2011.eamt-1.42","0.0222222"
"2011.eamt-1.42","2013.iwslt-evaluation.5","0.0936508"
"2013.iwslt-evaluation.5","2011.eamt-1.42","0.0936508"
"2011.eamt-1.42","2013.iwslt-papers.15","0.480781"
"2013.iwslt-papers.15","2011.eamt-1.42","0.480781"
"2011.eamt-1.42","2013.mtsummit-papers.12","0.0222222"
"2013.mtsummit-papers.12","2011.eamt-1.42","0.0222222"
"2011.eamt-1.42","2014.iwslt-evaluation.4","0.102632"
"2014.iwslt-evaluation.4","2011.eamt-1.42","0.102632"
"2011.eamt-1.42","2015.mtsummit-papers.26","0.69384"
"2015.mtsummit-papers.26","2011.eamt-1.42","0.69384"
"2011.eamt-1.42","addanki-wu-2014-evaluating","0.424542"
"addanki-wu-2014-evaluating","2011.eamt-1.42","0.424542"
"2011.eamt-1.42","C12-1142","0.17406"
"C12-1142","2011.eamt-1.42","0.17406"
"2011.eamt-1.42","carpuat-wu-2008-evaluation","0.05"
"carpuat-wu-2008-evaluation","2011.eamt-1.42","0.05"
"2011.eamt-1.42","D07-1007","0.161111"
"D07-1007","2011.eamt-1.42","0.161111"
"2011.eamt-1.42","D13-1011","0.23254"
"D13-1011","2011.eamt-1.42","0.23254"
"2011.eamt-1.42","I05-2021","0.0222222"
"I05-2021","2011.eamt-1.42","0.0222222"
"2011.eamt-1.42","I11-1047","0.0222222"
"I11-1047","2011.eamt-1.42","0.0222222"
"2011.eamt-1.42","I13-1165","0.579988"
"I13-1165","2011.eamt-1.42","0.579988"
"2011.eamt-1.42","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","2011.eamt-1.42","0.0222222"
"2011.eamt-1.42","N09-2004","0.05"
"N09-2004","2011.eamt-1.42","0.05"
"2011.eamt-1.42","P11-1023","0.0222222"
"P11-1023","2011.eamt-1.42","0.0222222"
"2011.eamt-1.42","P13-2067","0.0222222"
"P13-2067","2011.eamt-1.42","0.0222222"
"2011.eamt-1.42","W09-3804","0.192857"
"W09-3804","2011.eamt-1.42","0.192857"
"2011.eamt-1.42","W10-3807","0.0222222"
"W10-3807","2011.eamt-1.42","0.0222222"
"2011.eamt-1.42","W11-1002","0.0222222"
"W11-1002","2011.eamt-1.42","0.0222222"
"2011.eamt-1.42","W12-3129","0.0222222"
"W12-3129","2011.eamt-1.42","0.0222222"
"2011.eamt-1.42","W12-4206","0.0222222"
"W12-4206","2011.eamt-1.42","0.0222222"
"2011.eamt-1.42","W13-2254","0.0222222"
"W13-2254","2011.eamt-1.42","0.0222222"
"2011.eamt-1.42","W13-5703","0.480781"
"W13-5703","2011.eamt-1.42","0.480781"
"2011.eamt-1.42","W14-4003","0.245489"
"W14-4003","2011.eamt-1.42","0.245489"
"2011.eamt-1.42","W14-4719","0.245489"
"W14-4719","2011.eamt-1.42","0.245489"
"2011.eamt-1.42","W15-3056","0.0222222"
"W15-3056","2011.eamt-1.42","0.0222222"
"2011.eamt-1.42","Y12-1062","0.0222222"
"Y12-1062","2011.eamt-1.42","0.0222222"
"2013.iwslt-evaluation.2","2013.iwslt-evaluation.5","0.832073"
"2013.iwslt-evaluation.5","2013.iwslt-evaluation.2","0.832073"
"2013.iwslt-evaluation.2","2013.iwslt-papers.15","0.0222222"
"2013.iwslt-papers.15","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","2013.mtsummit-papers.12","0.620962"
"2013.mtsummit-papers.12","2013.iwslt-evaluation.2","0.620962"
"2013.iwslt-evaluation.2","2014.iwslt-evaluation.4","0.470962"
"2014.iwslt-evaluation.4","2013.iwslt-evaluation.2","0.470962"
"2013.iwslt-evaluation.2","2015.mtsummit-papers.26","0.826578"
"2015.mtsummit-papers.26","2013.iwslt-evaluation.2","0.826578"
"2013.iwslt-evaluation.2","addanki-wu-2014-evaluating","0.0676768"
"addanki-wu-2014-evaluating","2013.iwslt-evaluation.2","0.0676768"
"2013.iwslt-evaluation.2","C12-1142","0.0222222"
"C12-1142","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","carpuat-wu-2008-evaluation","0.0657005"
"carpuat-wu-2008-evaluation","2013.iwslt-evaluation.2","0.0657005"
"2013.iwslt-evaluation.2","D07-1007","0.163787"
"D07-1007","2013.iwslt-evaluation.2","0.163787"
"2013.iwslt-evaluation.2","D13-1011","0.0222222"
"D13-1011","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","I05-2021","0.0222222"
"I05-2021","2013.iwslt-evaluation.2","0.0222222"
"2013.iwslt-evaluation.2","I11-1047","0.0222222"
