"K17-2008","W18-5805","0.456667"
"W18-5805","K17-2008","0.456667"
"K18-3015","N15-1056","0.04"
"N15-1056","K18-3015","0.04"
"K18-3015","N15-1093","0.206667"
"N15-1093","K18-3015","0.206667"
"K18-3015","N15-1095","0.04"
"N15-1095","K18-3015","0.04"
"K18-3015","P08-1065","0.04"
"P08-1065","K18-3015","0.04"
"K18-3015","P08-1103","0.04"
"P08-1103","K18-3015","0.04"
"K18-3015","P11-1041","0.04"
"P11-1041","K18-3015","0.04"
"K18-3015","P16-1108","0.206667"
"P16-1108","K18-3015","0.206667"
"K18-3015","W11-3206","0.04"
"W11-3206","K18-3015","0.04"
"K18-3015","W12-4411","0.04"
"W12-4411","K18-3015","0.04"
"K18-3015","W13-1718","0.04"
"W13-1718","K18-3015","0.04"
"K18-3015","W18-5805","2.20667"
"W18-5805","K18-3015","2.20667"
"N10-1103","N15-1056","0.04"
"N15-1056","N10-1103","0.04"
"N10-1103","N15-1093","0.04"
"N15-1093","N10-1103","0.04"
"N10-1103","N15-1095","0.29"
"N15-1095","N10-1103","0.29"
"N10-1103","P08-1065","0.24"
"P08-1065","N10-1103","0.24"
"N10-1103","P08-1103","0.24"
"P08-1103","N10-1103","0.24"
"N10-1103","P16-1108","0.04"
"P16-1108","N10-1103","0.04"
"N10-1103","W13-1718","0.04"
"W13-1718","N10-1103","0.04"
"N10-1103","W18-5805","0.04"
"W18-5805","N10-1103","0.04"
"N12-1044","N15-1056","0.316923"
"N15-1056","N12-1044","0.316923"
"N12-1044","N15-1093","0.116923"
"N15-1093","N12-1044","0.116923"
"N12-1044","N15-1095","2.45026"
"N15-1095","N12-1044","2.45026"
"N12-1044","P08-1065","0.04"
"P08-1065","N12-1044","0.04"
"N12-1044","P08-1103","1.57333"
"P08-1103","N12-1044","1.57333"
"N12-1044","P16-1108","0.116923"
"P16-1108","N12-1044","0.116923"
"N12-1044","W13-1718","0.04"
"W13-1718","N12-1044","0.04"
"N12-1044","W18-5805","0.116923"
"W18-5805","N12-1044","0.116923"
"N13-1072","N15-1093","0.04"
"N15-1093","N13-1072","0.04"
"N13-1072","N15-1095","0.04"
"N15-1095","N13-1072","0.04"
"N13-1072","P08-1065","0.04"
"P08-1065","N13-1072","0.04"
"N13-1072","P08-1103","0.24"
"P08-1103","N13-1072","0.24"
"N13-1072","P16-1108","0.04"
"P16-1108","N13-1072","0.04"
"N13-1072","W11-3206","0.04"
"W11-3206","N13-1072","0.04"
"N13-1072","W12-4411","0.04"
"W12-4411","N13-1072","0.04"
"N13-1072","W13-1718","0.04"
"W13-1718","N13-1072","0.04"
"N13-1072","W18-5805","0.04"
"W18-5805","N13-1072","0.04"
"N13-2007","N15-1056","0.04"
"N15-1056","N13-2007","0.04"
"N13-2007","N15-1093","0.04"
"N15-1093","N13-2007","0.04"
"N13-2007","N15-1095","0.04"
"N15-1095","N13-2007","0.04"
"N13-2007","P08-1065","0.04"
"P08-1065","N13-2007","0.04"
"N13-2007","P08-1103","0.04"
"P08-1103","N13-2007","0.04"
"N13-2007","P11-1041","0.04"
"P11-1041","N13-2007","0.04"
"N13-2007","P16-1108","0.04"
"P16-1108","N13-2007","0.04"
"N13-2007","W11-3206","0.04"
"W11-3206","N13-2007","0.04"
"N13-2007","W12-4411","0.04"
"W12-4411","N13-2007","0.04"
"N13-2007","W13-1718","0.04"
"W13-1718","N13-2007","0.04"
"N13-2007","W18-5805","0.04"
"W18-5805","N13-2007","0.04"
"N15-1056","N15-1093","0.116923"
"N15-1093","N15-1056","0.116923"
"N15-1056","N15-1095","0.116923"
"N15-1095","N15-1056","0.116923"
"N15-1056","P08-1065","0.04"
"P08-1065","N15-1056","0.04"
"N15-1056","P08-1103","0.24"
"P08-1103","N15-1056","0.24"
"N15-1056","P09-1014","0.54"
"P09-1014","N15-1056","0.54"
"N15-1056","P16-1108","0.116923"
"P16-1108","N15-1056","0.116923"
"N15-1056","W11-3206","0.116923"
"W11-3206","N15-1056","0.116923"
"N15-1056","W12-4411","0.116923"
"W12-4411","N15-1056","0.116923"
"N15-1056","W13-1718","0.04"
"W13-1718","N15-1056","0.04"
"N15-1056","W15-3911","0.116923"
"W15-3911","N15-1056","0.116923"
"N15-1056","W16-2005","0.04"
"W16-2005","N15-1056","0.04"
"N15-1056","W18-2412","0.04"
"W18-2412","N15-1056","0.04"
"N15-1056","W18-5805","0.116923"
"W18-5805","N15-1056","0.116923"
"N15-1093","N15-1095","0.116923"
"N15-1095","N15-1093","0.116923"
"N15-1093","P08-1065","0.04"
"P08-1065","N15-1093","0.04"
"N15-1093","P08-1103","0.29"
"P08-1103","N15-1093","0.29"
"N15-1093","P09-1014","0.04"
"P09-1014","N15-1093","0.04"
"N15-1093","P10-1080","0.29"
"P10-1080","N15-1093","0.29"
"N15-1093","P11-1041","0.116923"
"P11-1041","N15-1093","0.116923"
"N15-1093","P16-1108","0.866923"
"P16-1108","N15-1093","0.866923"
"N15-1093","W09-3504","0.29"
"W09-3504","N15-1093","0.29"
"N15-1093","W10-2405","0.116923"
"W10-2405","N15-1093","0.116923"
"N15-1093","W11-3206","0.116923"
"W11-3206","N15-1093","0.116923"
"N15-1093","W12-4411","0.116923"
"W12-4411","N15-1093","0.116923"
"N15-1093","W13-1718","0.04"
"W13-1718","N15-1093","0.04"
"N15-1093","W15-3911","0.116923"
"W15-3911","N15-1093","0.116923"
"N15-1093","W16-2005","0.206667"
"W16-2005","N15-1093","0.206667"
"N15-1093","W18-2412","0.04"
"W18-2412","N15-1093","0.04"
"N15-1093","W18-5805","1.03359"
"W18-5805","N15-1093","1.03359"
"N15-1095","P08-1065","0.04"
"P08-1065","N15-1095","0.04"
"N15-1095","P08-1103","0.04"
"P08-1103","N15-1095","0.04"
"N15-1095","P09-1014","0.04"
"P09-1014","N15-1095","0.04"
"N15-1095","P10-1080","0.04"
"P10-1080","N15-1095","0.04"
"N15-1095","P11-1041","0.950256"
"P11-1041","N15-1095","0.950256"
"N15-1095","P16-1108","0.116923"
"P16-1108","N15-1095","0.116923"
"N15-1095","W09-3504","0.29"
"W09-3504","N15-1095","0.29"
"N15-1095","W10-2405","0.116923"
"W10-2405","N15-1095","0.116923"
"N15-1095","W11-3206","1.45026"
"W11-3206","N15-1095","1.45026"
"N15-1095","W12-4411","0.450256"
"W12-4411","N15-1095","0.450256"
"N15-1095","W13-1718","0.04"
"W13-1718","N15-1095","0.04"
"N15-1095","W15-3911","0.450256"
"W15-3911","N15-1095","0.450256"
"N15-1095","W16-2005","0.04"
"W16-2005","N15-1095","0.04"
"N15-1095","W18-2412","0.04"
"W18-2412","N15-1095","0.04"
"N15-1095","W18-5805","0.616923"
"W18-5805","N15-1095","0.616923"
"P08-1065","P08-1103","0.24"
"P08-1103","P08-1065","0.24"
"P08-1065","P09-1014","0.24"
"P09-1014","P08-1065","0.24"
"P08-1065","P10-1080","0.24"
"P10-1080","P08-1065","0.24"
"P08-1065","P11-1041","0.04"
"P11-1041","P08-1065","0.04"
"P08-1065","P16-1108","0.04"
"P16-1108","P08-1065","0.04"
"P08-1065","W09-3504","0.04"
"W09-3504","P08-1065","0.04"
"P08-1065","W10-2405","0.04"
"W10-2405","P08-1065","0.04"
"P08-1065","W11-3206","0.04"
"W11-3206","P08-1065","0.04"
"P08-1065","W12-4411","0.04"
"W12-4411","P08-1065","0.04"
"P08-1065","W13-1718","0.04"
"W13-1718","P08-1065","0.04"
"P08-1065","W15-3911","0.04"
"W15-3911","P08-1065","0.04"
"P08-1065","W16-2005","0.04"
"W16-2005","P08-1065","0.04"
"P08-1065","W18-2412","0.04"
"W18-2412","P08-1065","0.04"
"P08-1065","W18-5805","0.04"
"W18-5805","P08-1065","0.04"
"P08-1103","P09-1014","0.573333"
"P09-1014","P08-1103","0.573333"
"P08-1103","P10-1080","2.65667"
"P10-1080","P08-1103","2.65667"
"P08-1103","P11-1041","0.04"
"P11-1041","P08-1103","0.04"
"P08-1103","P16-1108","0.04"
"P16-1108","P08-1103","0.04"
"P08-1103","W09-3504","0.29"
"W09-3504","P08-1103","0.29"
"P08-1103","W10-2405","0.04"
"W10-2405","P08-1103","0.04"
"P08-1103","W11-3206","0.04"
"W11-3206","P08-1103","0.04"
"P08-1103","W12-4411","0.04"
"W12-4411","P08-1103","0.04"
"P08-1103","W13-1718","0.04"
"W13-1718","P08-1103","0.04"
"P08-1103","W15-3911","0.04"
"W15-3911","P08-1103","0.04"
"P08-1103","W16-2005","0.04"
"W16-2005","P08-1103","0.04"
"P08-1103","W18-2412","0.04"
"W18-2412","P08-1103","0.04"
"P08-1103","W18-5805","0.04"
"W18-5805","P08-1103","0.04"
"P09-1014","P11-1041","0.04"
"P11-1041","P09-1014","0.04"
"P09-1014","P16-1108","0.04"
"P16-1108","P09-1014","0.04"
"P09-1014","W11-3206","0.04"
"W11-3206","P09-1014","0.04"
"P09-1014","W12-4411","0.04"
"W12-4411","P09-1014","0.04"
"P09-1014","W13-1718","0.04"
"W13-1718","P09-1014","0.04"
"P09-1014","W18-5805","0.04"
"W18-5805","P09-1014","0.04"
"P10-1080","P16-1108","0.04"
"P16-1108","P10-1080","0.04"
"P10-1080","W11-3206","0.04"
"W11-3206","P10-1080","0.04"
"P10-1080","W12-4411","0.04"
"W12-4411","P10-1080","0.04"
"P10-1080","W13-1718","0.04"
"W13-1718","P10-1080","0.04"
"P10-1080","W18-5805","0.04"
"W18-5805","P10-1080","0.04"
"P11-1041","P16-1108","0.116923"
"P16-1108","P11-1041","0.116923"
"P11-1041","W13-1718","0.04"
"W13-1718","P11-1041","0.04"
"P11-1041","W16-2005","0.04"
"W16-2005","P11-1041","0.04"
"P11-1041","W18-5805","0.116923"
"W18-5805","P11-1041","0.116923"
"P16-1108","W09-3504","0.04"
"W09-3504","P16-1108","0.04"
"P16-1108","W10-2405","0.116923"
"W10-2405","P16-1108","0.116923"
"P16-1108","W11-3206","0.116923"
"W11-3206","P16-1108","0.116923"
"P16-1108","W12-4411","0.116923"
"W12-4411","P16-1108","0.116923"
"P16-1108","W13-1718","0.04"
"W13-1718","P16-1108","0.04"
"P16-1108","W15-3911","0.116923"
"W15-3911","P16-1108","0.116923"
"P16-1108","W16-2005","0.206667"
"W16-2005","P16-1108","0.206667"
"P16-1108","W18-2412","0.04"
"W18-2412","P16-1108","0.04"
"P16-1108","W18-5805","0.53359"
"W18-5805","P16-1108","0.53359"
"W09-3504","W11-3206","0.04"
"W11-3206","W09-3504","0.04"
"W09-3504","W12-4411","0.04"
"W12-4411","W09-3504","0.04"
"W09-3504","W13-1718","0.04"
"W13-1718","W09-3504","0.04"
"W09-3504","W18-5805","0.04"
"W18-5805","W09-3504","0.04"
"W10-2405","W13-1718","0.373333"
"W13-1718","W10-2405","0.373333"
"W10-2405","W18-5805","0.116923"
"W18-5805","W10-2405","0.116923"
"W11-3206","W13-1718","0.04"
"W13-1718","W11-3206","0.04"
"W11-3206","W16-2005","0.04"
"W16-2005","W11-3206","0.04"
"W11-3206","W18-5805","0.116923"
"W18-5805","W11-3206","0.116923"
"W12-4411","W13-1718","0.04"
"W13-1718","W12-4411","0.04"
"W12-4411","W16-2005","0.04"
"W16-2005","W12-4411","0.04"
"W12-4411","W18-5805","0.116923"
"W18-5805","W12-4411","0.116923"
"W13-1718","W15-3911","0.04"
"W15-3911","W13-1718","0.04"
"W13-1718","W16-2005","0.04"
"W16-2005","W13-1718","0.04"
"W13-1718","W18-2412","0.04"
"W18-2412","W13-1718","0.04"
"W13-1718","W18-5805","0.04"
"W18-5805","W13-1718","0.04"
"W15-3911","W18-5805","0.116923"
"W18-5805","W15-3911","0.116923"
"W16-2005","W18-5805","0.456667"
"W18-5805","W16-2005","0.456667"
"W18-2412","W18-5805","0.04"
"W18-5805","W18-2412","0.04"
"W18-5805","W19-4202","2.75"
"W19-4202","W18-5805","2.75"
"2020.sigmorphon-1.12","W16-2016","0.5"
"W16-2016","2020.sigmorphon-1.12","0.5"
"W16-2005","W16-2016","0.5"
"W16-2016","W16-2005","0.5"
"2020.sigmorphon-1.12","W19-1403","0.25"
"W19-1403","2020.sigmorphon-1.12","0.25"
"K18-3015","W19-1403","0.25"
"W19-1403","K18-3015","0.25"
"W18-2412","W19-1403","0.75"
"W19-1403","W18-2412","0.75"
"W19-1403","W19-4202","0.75"
"W19-4202","W19-1403","0.75"
"A00-2038","W05-0606","1"
"W05-0606","A00-2038","1"
"C02-1016","W07-1317","0.833333"
"W07-1317","C02-1016","0.833333"
"N01-1014","W07-1317","0.5"
"W07-1317","N01-1014","0.5"
"W06-1107","W07-1317","0.333333"
"W07-1317","W06-1107","0.333333"
"W07-1317","W10-2405","0.333333"
"W10-2405","W07-1317","0.333333"
"C02-1016","W07-1301","0.333333"
"W07-1301","C02-1016","0.333333"
"W05-0606","W07-1301","0.333333"
"W07-1301","W05-0606","0.333333"
"C14-1218","Q16-1006","4.5"
"Q16-1006","C14-1218","4.5"
"C14-1218","W14-2808","0.5"
"W14-2808","C14-1218","0.5"
"Q16-1006","W14-2808","1.5"
"W14-2808","Q16-1006","1.5"
"D10-1029","P16-1108","1.83333"
"P16-1108","D10-1029","1.83333"
"D10-1029","W16-2016","0.5"
"W16-2016","D10-1029","0.5"
"P16-1108","W16-2016","1.57692"
"W16-2016","P16-1108","1.57692"
"D10-1029","E17-2034","0.333333"
"E17-2034","D10-1029","0.333333"
"D10-1029","N15-1093","0.333333"
"N15-1093","D10-1029","0.333333"
"D10-1029","W10-3708","1"
"W10-3708","D10-1029","1"
"D17-1267","W10-2405","0.333333"
"W10-2405","D17-1267","0.333333"
"D17-1267","W12-0208","2.33333"
"W12-0208","D17-1267","2.33333"
"D17-1267","W13-1718","0.333333"
"W13-1718","D17-1267","0.333333"
"W12-0208","W13-1718","0.333333"
"W13-1718","W12-0208","0.333333"
"D17-1267","I11-1097","1.5"
"I11-1097","D17-1267","1.5"
"D17-1267","E17-2098","1"
"E17-2098","D17-1267","1"
"D17-1267","W18-5805","1"
"W18-5805","D17-1267","1"
"I11-1097","W18-5805","0.5"
"W18-5805","I11-1097","0.5"
"D17-1267","W19-4202","0.5"
"W19-4202","D17-1267","0.5"
"E17-2034","W16-2016","0.0769231"
"W16-2016","E17-2034","0.0769231"
"E17-2034","W19-1403","0.0769231"
"W19-1403","E17-2034","0.0769231"
"N12-1044","W16-2016","0.0769231"
"W16-2016","N12-1044","0.0769231"
"N12-1044","W19-1403","0.0769231"
"W19-1403","N12-1044","0.0769231"
"N15-1056","W16-2016","0.0769231"
"W16-2016","N15-1056","0.0769231"
"N15-1056","W19-1403","0.0769231"
"W19-1403","N15-1056","0.0769231"
"N15-1093","W16-2016","0.0769231"
"W16-2016","N15-1093","0.0769231"
"N15-1093","W19-1403","0.0769231"
"W19-1403","N15-1093","0.0769231"
"N15-1095","W16-2016","0.0769231"
"W16-2016","N15-1095","0.0769231"
"N15-1095","W19-1403","0.0769231"
"W19-1403","N15-1095","0.0769231"
"P11-1041","W16-2016","0.0769231"
"W16-2016","P11-1041","0.0769231"
"P11-1041","W19-1403","0.0769231"
"W19-1403","P11-1041","0.0769231"
"P16-1108","W19-1403","0.0769231"
"W19-1403","P16-1108","0.0769231"
"W10-2405","W16-2016","0.0769231"
"W16-2016","W10-2405","0.0769231"
"W10-2405","W19-1403","0.0769231"
"W19-1403","W10-2405","0.0769231"
"W11-3206","W16-2016","0.0769231"
"W16-2016","W11-3206","0.0769231"
"W11-3206","W19-1403","0.0769231"
"W19-1403","W11-3206","0.0769231"
"W12-4411","W16-2016","0.0769231"
"W16-2016","W12-4411","0.0769231"
"W12-4411","W19-1403","0.0769231"
"W19-1403","W12-4411","0.0769231"
"W15-3911","W16-2016","0.0769231"
"W16-2016","W15-3911","0.0769231"
"W15-3911","W19-1403","0.0769231"
"W19-1403","W15-3911","0.0769231"
"W16-2016","W18-5805","0.0769231"
"W18-5805","W16-2016","0.0769231"
"W16-2016","W19-1403","0.0769231"
"W19-1403","W16-2016","0.0769231"
"W18-5805","W19-1403","0.0769231"
"W19-1403","W18-5805","0.0769231"
"E17-2098","Q16-1006","1"
"Q16-1006","E17-2098","1"
"E17-2098","N16-1140","0.25"
"N16-1140","E17-2098","0.25"
"E17-2098","P14-1010","0.25"
"P14-1010","E17-2098","0.25"
"E17-2098","W15-1011","0.25"
"W15-1011","E17-2098","0.25"
"E17-2098","W15-3911","0.25"
"W15-3911","E17-2098","0.25"
"N16-1140","P14-1010","4.86667"
"P14-1010","N16-1140","4.86667"
"N16-1140","W15-1011","3.36667"
"W15-1011","N16-1140","3.36667"
"N16-1140","W15-3911","1.03333"
"W15-3911","N16-1140","1.03333"
"P14-1010","W15-1011","4.86667"
"W15-1011","P14-1010","4.86667"
"P14-1010","W15-3911","1.03333"
"W15-3911","P14-1010","1.03333"
"W15-1011","W15-3911","1.03333"
"W15-3911","W15-1011","1.03333"
"E17-2098","W19-4202","1"
"W19-4202","E17-2098","1"
"H05-1120","P07-1083","1"
"P07-1083","H05-1120","1"
"H05-1120","N07-1047","0.333333"
"N07-1047","H05-1120","0.333333"
"H05-1120","P08-1103","0.333333"
"P08-1103","H05-1120","0.333333"
"H05-1120","P10-1080","0.333333"
"P10-1080","H05-1120","0.333333"
"N07-1047","P08-1103","1.5"
"P08-1103","N07-1047","1.5"
"N07-1047","P10-1080","1.16667"
"P10-1080","N07-1047","1.16667"
"I11-1097","W05-0606","0.5"
"W05-0606","I11-1097","0.5"
"N03-2016","N13-2007","0.2"
"N13-2007","N03-2016","0.2"
"N03-2016","N16-1140","0.2"
"N16-1140","N03-2016","0.2"
"N03-2016","P14-1010","0.2"
"P14-1010","N03-2016","0.2"
"N03-2016","W15-1011","1.2"
"W15-1011","N03-2016","1.2"
"N03-2016","W15-3911","0.2"
"W15-3911","N03-2016","0.2"
"N13-2007","N16-1140","0.783333"
"N16-1140","N13-2007","0.783333"
"N13-2007","P14-1010","0.783333"
"P14-1010","N13-2007","0.783333"
"N13-2007","W15-1011","1.78333"
"W15-1011","N13-2007","1.78333"
"N07-1047","N12-1044","0.333333"
"N12-1044","N07-1047","0.333333"
"N07-1047","P09-1014","0.333333"
"P09-1014","N07-1047","0.333333"
"N07-1047","W06-3319","0.333333"
"W06-3319","N07-1047","0.333333"
"P08-1103","W06-3319","0.333333"
"W06-3319","P08-1103","0.333333"
"P09-1014","W06-3319","0.333333"
"W06-3319","P09-1014","0.333333"
"N07-2008","P07-1083","0.333333"
"P07-1083","N07-2008","0.333333"
"N07-2008","P07-1119","0.333333"
"P07-1119","N07-2008","0.333333"
"N07-2008","P14-1010","0.333333"
"P14-1010","N07-2008","0.333333"
"P07-1083","P07-1119","0.333333"
"P07-1119","P07-1083","0.333333"
"P07-1083","P14-1010","0.333333"
"P14-1010","P07-1083","0.333333"
"P07-1119","P14-1010","0.333333"
"P14-1010","P07-1119","0.333333"
"N09-1035","P09-1014","0.25"
"P09-1014","N09-1035","0.25"
"N09-1035","W12-0208","0.25"
"W12-0208","N09-1035","0.25"
"N09-1035","W14-2808","0.25"
"W14-2808","N09-1035","0.25"
"N09-1035","W16-2016","0.25"
"W16-2016","N09-1035","0.25"
"P09-1014","W12-0208","0.75"
"W12-0208","P09-1014","0.75"
"P09-1014","W14-2808","0.25"
"W14-2808","P09-1014","0.25"
"P09-1014","W16-2016","0.25"
"W16-2016","P09-1014","0.25"
"W12-0208","W14-2808","0.75"
"W14-2808","W12-0208","0.75"
"W12-0208","W16-2016","0.25"
"W16-2016","W12-0208","0.25"
"W14-2808","W16-2016","0.25"
"W16-2016","W14-2808","0.25"
"N09-1035","P08-1065","1"
"P08-1065","N09-1035","1"
"P08-1065","P09-1015","0.2"
"P09-1015","P08-1065","0.2"
"P08-1103","P09-1015","0.4"
"P09-1015","P08-1103","0.4"
"N10-1103","P07-1119","0.25"
"P07-1119","N10-1103","0.25"
"N12-1044","P07-1119","1"
"P07-1119","N12-1044","1"
"N15-1095","P07-1119","0.5"
"P07-1119","N15-1095","0.5"
"P07-1119","W09-3504","0.5"
"W09-3504","P07-1119","0.5"
"N12-1044","P07-1109","1.08333"
"P07-1109","N12-1044","1.08333"
"N12-1044","W14-2808","0.45"
"W14-2808","N12-1044","0.45"
"N15-1095","P07-1109","0.25"
"P07-1109","N15-1095","0.25"
"N15-1095","W14-2808","2.08333"
"W14-2808","N15-1095","2.08333"
"P07-1109","P07-1119","0.75"
"P07-1119","P07-1109","0.75"
"P07-1109","W14-2808","0.25"
"W14-2808","P07-1109","0.25"
"P07-1119","W14-2808","0.25"
"W14-2808","P07-1119","0.25"
"N12-1044","P07-1083","1.33333"
"P07-1083","N12-1044","1.33333"
"P07-1083","P07-1109","0.333333"
"P07-1109","P07-1083","0.333333"
"P07-1083","W10-2405","0.333333"
"W10-2405","P07-1083","0.333333"
"N13-1072","W14-2808","0.2"
"W14-2808","N13-1072","0.2"
"N15-1056","W14-2808","0.2"
"W14-2808","N15-1056","0.2"
"P08-1103","W14-2808","0.2"
"W14-2808","P08-1103","0.2"
"P09-1015","W14-2808","0.2"
"W14-2808","P09-1015","0.2"
"N15-1093","P14-1010","2"
"P14-1010","N15-1093","2"
"N15-1093","W14-2808","0.75"
"W14-2808","N15-1093","0.75"
"W14-2808","W18-5805","1.25"
"W18-5805","W14-2808","1.25"
"N15-1093","W15-1518","0.25"
"W15-1518","N15-1093","0.25"
"P16-1108","W14-2808","0.25"
"W14-2808","P16-1108","0.25"
"P16-1108","W15-1518","0.25"
"W15-1518","P16-1108","0.25"
"W14-2808","W15-1518","0.25"
"W15-1518","W14-2808","0.25"
"W15-1518","W18-5805","0.25"
"W18-5805","W15-1518","0.25"
"N15-1093","P07-1119","0.25"
"P07-1119","N15-1093","0.25"
"P07-1119","P08-1103","0.25"
"P08-1103","P07-1119","0.25"
"P07-1119","P10-1080","0.25"
"P10-1080","P07-1119","0.25"
"N15-1095","W12-0208","1"
"W12-0208","N15-1095","1"
"W12-4411","W14-2808","0.333333"
"W14-2808","W12-4411","0.333333"
"W14-2808","W15-3911","0.333333"
"W15-3911","W14-2808","0.333333"
"N16-1140","W14-2808","0.5"
"W14-2808","N16-1140","0.5"
"W14-2808","W15-1011","0.5"
"W15-1011","W14-2808","0.5"
"P07-1083","W12-0208","1.5"
"W12-0208","P07-1083","1.5"
"P07-1083","W14-2808","0.5"
"W14-2808","P07-1083","0.5"
"P09-1015","P15-2046","1"
"P15-2046","P09-1015","1"
"P14-2138","W13-1718","1"
"W13-1718","P14-2138","1"
"P14-2138","W14-2808","1"
"W14-2808","P14-2138","1"
"W13-1718","W14-2808","1"
"W14-2808","W13-1718","1"
