"2008.iwslt-evaluation.12","D19-1330","0.0588235"
"D19-1330","2008.iwslt-evaluation.12","0.0588235"
"2008.iwslt-evaluation.12","I17-1039","0.0588235"
"I17-1039","2008.iwslt-evaluation.12","0.0588235"
"2008.iwslt-evaluation.12","L18-1143","0.0588235"
"L18-1143","2008.iwslt-evaluation.12","0.0588235"
"2008.iwslt-evaluation.12","P13-1002","0.22549"
"P13-1002","2008.iwslt-evaluation.12","0.22549"
"2008.iwslt-evaluation.12","Q13-1024","0.22549"
"Q13-1024","2008.iwslt-evaluation.12","0.22549"
"2009.iwslt-evaluation.13","2011.mtsummit-papers.29","0.0900735"
"2011.mtsummit-papers.29","2009.iwslt-evaluation.13","0.0900735"
"2009.iwslt-evaluation.13","C08-1125","0.0900735"
"C08-1125","2009.iwslt-evaluation.13","0.0900735"
"2009.iwslt-evaluation.13","C14-1039","0.340074"
"C14-1039","2009.iwslt-evaluation.13","0.340074"
"2009.iwslt-evaluation.13","D11-1019","0.558824"
"D11-1019","2009.iwslt-evaluation.13","0.558824"
"2009.iwslt-evaluation.13","D16-1160","0.0900735"
"D16-1160","2009.iwslt-evaluation.13","0.0900735"
"2009.iwslt-evaluation.13","D19-1330","0.0900735"
"D19-1330","2009.iwslt-evaluation.13","0.0900735"
"2009.iwslt-evaluation.13","I17-1039","0.0900735"
"I17-1039","2009.iwslt-evaluation.13","0.0900735"
"2009.iwslt-evaluation.13","L18-1143","0.0900735"
"L18-1143","2009.iwslt-evaluation.13","0.0900735"
"2009.iwslt-evaluation.13","P13-1002","0.340074"
"P13-1002","2009.iwslt-evaluation.13","0.340074"
"2009.iwslt-evaluation.13","P13-1140","0.0900735"
"P13-1140","2009.iwslt-evaluation.13","0.0900735"
"2011.mtsummit-papers.29","C08-1125","0.166997"
"C08-1125","2011.mtsummit-papers.29","0.166997"
"2011.mtsummit-papers.29","C14-1039","0.24392"
"C14-1039","2011.mtsummit-papers.29","0.24392"
"2011.mtsummit-papers.29","D19-1330","0.0900735"
"D19-1330","2011.mtsummit-papers.29","0.0900735"
"2011.mtsummit-papers.29","L18-1143","0.0900735"
"L18-1143","2011.mtsummit-papers.29","0.0900735"
"2011.mtsummit-papers.29","P13-1002","0.24392"
"P13-1002","2011.mtsummit-papers.29","0.24392"
"2011.mtsummit-papers.29","W17-6005","0.166997"
"W17-6005","2011.mtsummit-papers.29","0.166997"
"C08-1125","C12-1186","0.166997"
"C12-1186","C08-1125","0.166997"
"C08-1125","C14-1039","0.166997"
"C14-1039","C08-1125","0.166997"
"C08-1125","D11-1019","0.135747"
"D11-1019","C08-1125","0.135747"
"C08-1125","D16-1160","0.590074"
"D16-1160","C08-1125","0.590074"
"C08-1125","D19-1330","0.0900735"
"D19-1330","C08-1125","0.0900735"
"C08-1125","I17-1039","0.0900735"
"I17-1039","C08-1125","0.0900735"
"C08-1125","L18-1143","0.0900735"
"L18-1143","C08-1125","0.0900735"
"C08-1125","P13-1002","0.166997"
"P13-1002","C08-1125","0.166997"
"C08-1125","P13-1111","0.166997"
"P13-1111","C08-1125","0.166997"
"C08-1125","P13-1140","0.590074"
"P13-1140","C08-1125","0.590074"
"C08-1125","Q13-1020","0.166997"
"Q13-1020","C08-1125","0.166997"
"C08-1125","W17-6005","0.0900735"
"W17-6005","C08-1125","0.0900735"
"C12-1185","D19-1330","0.0900735"
"D19-1330","C12-1185","0.0900735"
"C12-1186","D19-1330","0.0900735"
"D19-1330","C12-1186","0.0900735"
"C14-1039","D11-1019","0.355527"
"D11-1019","C14-1039","0.355527"
"C14-1039","D16-1160","0.0900735"
"D16-1160","C14-1039","0.0900735"
"C14-1039","D19-1330","0.0900735"
"D19-1330","C14-1039","0.0900735"
"C14-1039","P13-1140","0.333663"
"P13-1140","C14-1039","0.333663"
"C14-1039","Q13-1024","0.333663"
"Q13-1024","C14-1039","0.333663"
"C14-1039","W17-6005","0.166997"
"W17-6005","C14-1039","0.166997"
"D11-1019","D19-1330","0.0588235"
"D19-1330","D11-1019","0.0588235"
"D11-1019","L18-1143","0.0588235"
"L18-1143","D11-1019","0.0588235"
"D11-1019","P13-1002","0.21267"
"P13-1002","D11-1019","0.21267"
"D11-1019","W17-6005","0.135747"
"W17-6005","D11-1019","0.135747"
"D16-1160","D19-1330","0.649597"
"D19-1330","D16-1160","0.649597"
"D16-1160","I17-1039","3.15674"
"I17-1039","D16-1160","3.15674"
"D16-1160","L18-1143","1.38293"
"L18-1143","D16-1160","1.38293"
"D16-1160","P13-1002","0.0900735"
"P13-1002","D16-1160","0.0900735"
"D16-1160","Q13-1024","0.180983"
"Q13-1024","D16-1160","0.180983"
"D16-1160","W17-6005","0.0900735"
"W17-6005","D16-1160","0.0900735"
"D19-1330","I17-1039","0.516264"
"I17-1039","D19-1330","0.516264"
"D19-1330","L18-1143","0.232931"
"L18-1143","D19-1330","0.232931"
"D19-1330","P13-1002","0.0900735"
"P13-1002","D19-1330","0.0900735"
"D19-1330","P13-1111","0.0900735"
"P13-1111","D19-1330","0.0900735"
"D19-1330","P13-1140","0.0900735"
"P13-1140","D19-1330","0.0900735"
"D19-1330","Q13-1020","0.0900735"
"Q13-1020","D19-1330","0.0900735"
"D19-1330","Q13-1024","0.0900735"
"Q13-1024","D19-1330","0.0900735"
"D19-1330","W17-6005","0.0900735"
"W17-6005","D19-1330","0.0900735"
"I17-1039","Q13-1024","0.0900735"
"Q13-1024","I17-1039","0.0900735"
"I17-1039","W17-6005","0.0900735"
"W17-6005","I17-1039","0.0900735"
"L18-1143","P13-1140","0.0900735"
"P13-1140","L18-1143","0.0900735"
"L18-1143","Q13-1024","0.0900735"
"Q13-1024","L18-1143","0.0900735"
"L18-1143","W17-6005","0.0900735"
"W17-6005","L18-1143","0.0900735"
"P13-1002","P13-1140","0.333663"
"P13-1140","P13-1002","0.333663"
"P13-1002","Q13-1024","0.333663"
"Q13-1024","P13-1002","0.333663"
"P13-1002","W17-6005","0.166997"
"W17-6005","P13-1002","0.166997"
"P13-1111","Q13-1024","0.257906"
"Q13-1024","P13-1111","0.257906"
"P13-1140","Q13-1024","0.333663"
"Q13-1024","P13-1140","0.333663"
"P13-1140","W17-6005","0.166997"
"W17-6005","P13-1140","0.166997"
"Q13-1020","W17-6005","0.166997"
"W17-6005","Q13-1020","0.166997"
"2008.iwslt-evaluation.12","D10-1030","0.166667"
"D10-1030","2008.iwslt-evaluation.12","0.166667"
"2008.iwslt-evaluation.12","J13-2001","0.166667"
"J13-2001","2008.iwslt-evaluation.12","0.166667"
"C14-1039","D10-1030","0.166667"
"D10-1030","C14-1039","0.166667"
"C14-1039","J13-2001","0.24359"
"J13-2001","C14-1039","0.24359"
"D10-1030","J13-2001","0.166667"
"J13-2001","D10-1030","0.166667"
"D10-1030","P13-1002","0.166667"
"P13-1002","D10-1030","0.166667"
"D10-1030","P13-1140","0.166667"
"P13-1140","D10-1030","0.166667"
"D10-1030","Q13-1024","0.166667"
"Q13-1024","D10-1030","0.166667"
"J13-2001","P13-1002","0.24359"
"P13-1002","J13-2001","0.24359"
"J13-2001","P13-1140","0.166667"
"P13-1140","J13-2001","0.166667"
"2008.iwslt-evaluation.12","P17-2060","0.5"
"P17-2060","2008.iwslt-evaluation.12","0.5"
"2009.iwslt-evaluation.13","P17-2060","1.53125"
"P17-2060","2009.iwslt-evaluation.13","1.53125"
"2009.iwslt-evaluation.13","2020.aacl-main.1","0.25"
"2020.aacl-main.1","2009.iwslt-evaluation.13","0.25"
"2009.iwslt-evaluation.13","P11-2028","0.28125"
"P11-2028","2009.iwslt-evaluation.13","0.28125"
"2020.aacl-main.1","C14-1039","0.25"
"C14-1039","2020.aacl-main.1","0.25"
"2020.aacl-main.1","P11-2028","0.25"
"P11-2028","2020.aacl-main.1","0.25"
"2020.aacl-main.1","P13-1002","0.25"
"P13-1002","2020.aacl-main.1","0.25"
"C14-1039","P11-2028","0.28125"
"P11-2028","C14-1039","0.28125"
"P11-2028","P13-1002","0.28125"
"P13-1002","P11-2028","0.28125"
"2009.iwslt-evaluation.13","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","2009.iwslt-evaluation.13","0.03125"
"2009.iwslt-evaluation.13","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","2009.iwslt-evaluation.13","0.03125"
"2009.iwslt-evaluation.13","2020.coling-main.397","0.03125"
"2020.coling-main.397","2009.iwslt-evaluation.13","0.03125"
"2009.iwslt-evaluation.13","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","2009.iwslt-evaluation.13","0.03125"
"2009.iwslt-evaluation.13","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","2009.iwslt-evaluation.13","0.03125"
"2009.iwslt-evaluation.13","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","2009.iwslt-evaluation.13","0.03125"
"2009.iwslt-evaluation.13","D18-1036","0.03125"
"D18-1036","2009.iwslt-evaluation.13","0.03125"
"2009.iwslt-evaluation.13","D18-1326","0.03125"
"D18-1326","2009.iwslt-evaluation.13","0.03125"
"2009.iwslt-evaluation.13","L16-1159","0.03125"
"L16-1159","2009.iwslt-evaluation.13","0.03125"
"2009.iwslt-evaluation.13","L18-1146","0.03125"
"L18-1146","2009.iwslt-evaluation.13","0.03125"
"2009.iwslt-evaluation.13","P19-1117","0.03125"
"P19-1117","2009.iwslt-evaluation.13","0.03125"
"2009.iwslt-evaluation.13","Q19-1006","0.03125"
"Q19-1006","2009.iwslt-evaluation.13","0.03125"
"2011.mtsummit-papers.29","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","2011.mtsummit-papers.29","0.03125"
"2011.mtsummit-papers.29","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","2011.mtsummit-papers.29","0.03125"
"2011.mtsummit-papers.29","2020.coling-main.397","0.03125"
"2020.coling-main.397","2011.mtsummit-papers.29","0.03125"
"2011.mtsummit-papers.29","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","2011.mtsummit-papers.29","0.03125"
"2011.mtsummit-papers.29","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","2011.mtsummit-papers.29","0.03125"
"2011.mtsummit-papers.29","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","2011.mtsummit-papers.29","0.03125"
"2011.mtsummit-papers.29","D18-1036","0.03125"
"D18-1036","2011.mtsummit-papers.29","0.03125"
"2011.mtsummit-papers.29","D18-1326","0.03125"
"D18-1326","2011.mtsummit-papers.29","0.03125"
"2011.mtsummit-papers.29","L16-1159","0.03125"
"L16-1159","2011.mtsummit-papers.29","0.03125"
"2011.mtsummit-papers.29","L18-1146","0.03125"
"L18-1146","2011.mtsummit-papers.29","0.03125"
"2011.mtsummit-papers.29","P11-2028","0.03125"
"P11-2028","2011.mtsummit-papers.29","0.03125"
"2011.mtsummit-papers.29","P17-2060","0.03125"
"P17-2060","2011.mtsummit-papers.29","0.03125"
"2011.mtsummit-papers.29","P19-1117","0.03125"
"P19-1117","2011.mtsummit-papers.29","0.03125"
"2011.mtsummit-papers.29","Q19-1006","0.03125"
"Q19-1006","2011.mtsummit-papers.29","0.03125"
"2012.iwslt-papers.9","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","2020.coling-main.397","0.03125"
"2020.coling-main.397","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","C08-1125","0.03125"
"C08-1125","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","D16-1160","0.03125"
"D16-1160","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","D18-1036","0.03125"
"D18-1036","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","D18-1326","0.03125"
"D18-1326","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","D19-1330","0.03125"
"D19-1330","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","L16-1159","0.03125"
"L16-1159","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","L18-1146","0.03125"
"L18-1146","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","P11-2028","0.03125"
"P11-2028","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","P13-1140","0.03125"
"P13-1140","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","P14-1080","0.03125"
"P14-1080","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","P14-2126","0.03125"
"P14-2126","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","P19-1117","0.03125"
"P19-1117","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","Q13-1024","0.03125"
"Q13-1024","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","Q19-1006","0.03125"
"Q19-1006","2012.iwslt-papers.9","0.03125"
"2012.iwslt-papers.9","W17-6005","0.03125"
"W17-6005","2012.iwslt-papers.9","0.03125"
"2020.autosimtrans-1.4","2020.coling-main.397","0.114583"
"2020.coling-main.397","2020.autosimtrans-1.4","0.114583"
"2020.autosimtrans-1.4","2020.emnlp-main.175","0.114583"
"2020.emnlp-main.175","2020.autosimtrans-1.4","0.114583"
"2020.autosimtrans-1.4","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","C08-1125","0.03125"
"C08-1125","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","C10-1051","0.03125"
"C10-1051","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","C12-1185","0.03125"
"C12-1185","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","C12-1186","0.03125"
"C12-1186","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","C14-1039","0.03125"
"C14-1039","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","D16-1160","0.03125"
"D16-1160","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","D18-1036","0.114583"
"D18-1036","2020.autosimtrans-1.4","0.114583"
"2020.autosimtrans-1.4","D18-1326","0.03125"
"D18-1326","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","D19-1330","0.114583"
"D19-1330","2020.autosimtrans-1.4","0.114583"
"2020.autosimtrans-1.4","I17-1039","0.114583"
"I17-1039","2020.autosimtrans-1.4","0.114583"
"2020.autosimtrans-1.4","L16-1159","0.03125"
"L16-1159","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","P11-2028","0.03125"
"P11-2028","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","P13-1111","0.03125"
"P13-1111","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","P13-1140","0.03125"
"P13-1140","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","P14-1080","0.03125"
"P14-1080","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","P14-2126","0.03125"
"P14-2126","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","P17-2060","0.114583"
"P17-2060","2020.autosimtrans-1.4","0.114583"
"2020.autosimtrans-1.4","Q13-1020","0.03125"
"Q13-1020","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","Q13-1024","0.03125"
"Q13-1024","2020.autosimtrans-1.4","0.03125"
"2020.autosimtrans-1.4","Q19-1006","0.114583"
"Q19-1006","2020.autosimtrans-1.4","0.114583"
"2020.autosimtrans-1.4","W17-6005","0.03125"
"W17-6005","2020.autosimtrans-1.4","0.03125"
"2020.coling-main.397","2020.emnlp-main.175","0.18125"
"2020.emnlp-main.175","2020.coling-main.397","0.18125"
"2020.coling-main.397","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","2020.coling-main.397","0.03125"
"2020.coling-main.397","2021.findings-emnlp.92","0.0979167"
"2021.findings-emnlp.92","2020.coling-main.397","0.0979167"
"2020.coling-main.397","C08-1125","0.03125"
"C08-1125","2020.coling-main.397","0.03125"
"2020.coling-main.397","C10-1051","0.03125"
"C10-1051","2020.coling-main.397","0.03125"
"2020.coling-main.397","C12-1185","0.03125"
"C12-1185","2020.coling-main.397","0.03125"
"2020.coling-main.397","C12-1186","0.03125"
"C12-1186","2020.coling-main.397","0.03125"
"2020.coling-main.397","C14-1039","0.03125"
"C14-1039","2020.coling-main.397","0.03125"
"2020.coling-main.397","D16-1160","0.0979167"
"D16-1160","2020.coling-main.397","0.0979167"
"2020.coling-main.397","D18-1036","2.68125"
"D18-1036","2020.coling-main.397","2.68125"
"2020.coling-main.397","D18-1326","0.03125"
"D18-1326","2020.coling-main.397","0.03125"
"2020.coling-main.397","D19-1330","0.114583"
"D19-1330","2020.coling-main.397","0.114583"
"2020.coling-main.397","I17-1039","0.18125"
"I17-1039","2020.coling-main.397","0.18125"
"2020.coling-main.397","L16-1159","0.03125"
"L16-1159","2020.coling-main.397","0.03125"
"2020.coling-main.397","L18-1143","0.597917"
"L18-1143","2020.coling-main.397","0.597917"
"2020.coling-main.397","L18-1146","0.0979167"
"L18-1146","2020.coling-main.397","0.0979167"
"2020.coling-main.397","P11-2028","0.03125"
"P11-2028","2020.coling-main.397","0.03125"
"2020.coling-main.397","P13-1002","0.03125"
"P13-1002","2020.coling-main.397","0.03125"
"2020.coling-main.397","P13-1111","0.03125"
"P13-1111","2020.coling-main.397","0.03125"
"2020.coling-main.397","P13-1140","0.03125"
"P13-1140","2020.coling-main.397","0.03125"
"2020.coling-main.397","P14-1080","0.03125"
"P14-1080","2020.coling-main.397","0.03125"
"2020.coling-main.397","P14-2126","0.03125"
"P14-2126","2020.coling-main.397","0.03125"
"2020.coling-main.397","P17-2060","0.18125"
"P17-2060","2020.coling-main.397","0.18125"
"2020.coling-main.397","P19-1117","0.18125"
"P19-1117","2020.coling-main.397","0.18125"
"2020.coling-main.397","Q13-1020","0.03125"
"Q13-1020","2020.coling-main.397","0.03125"
"2020.coling-main.397","Q13-1024","0.03125"
"Q13-1024","2020.coling-main.397","0.03125"
"2020.coling-main.397","Q19-1006","0.18125"
"Q19-1006","2020.coling-main.397","0.18125"
"2020.coling-main.397","W17-6005","0.03125"
"W17-6005","2020.coling-main.397","0.03125"
"2020.emnlp-main.175","2021.emnlp-main.365","1.03125"
"2021.emnlp-main.365","2020.emnlp-main.175","1.03125"
"2020.emnlp-main.175","2021.findings-emnlp.92","0.0979167"
"2021.findings-emnlp.92","2020.emnlp-main.175","0.0979167"
"2020.emnlp-main.175","C08-1125","0.03125"
"C08-1125","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","C10-1051","0.03125"
"C10-1051","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","C12-1185","0.03125"
"C12-1185","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","C12-1186","0.03125"
"C12-1186","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","C14-1039","0.03125"
"C14-1039","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","D16-1160","0.347917"
"D16-1160","2020.emnlp-main.175","0.347917"
"2020.emnlp-main.175","D18-1036","0.65744"
"D18-1036","2020.emnlp-main.175","0.65744"
"2020.emnlp-main.175","D18-1326","0.174107"
"D18-1326","2020.emnlp-main.175","0.174107"
"2020.emnlp-main.175","D19-1330","1.75744"
"D19-1330","2020.emnlp-main.175","1.75744"
"2020.emnlp-main.175","I17-1039","0.324107"
"I17-1039","2020.emnlp-main.175","0.324107"
"2020.emnlp-main.175","L16-1159","0.03125"
"L16-1159","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","L18-1143","0.43125"
"L18-1143","2020.emnlp-main.175","0.43125"
"2020.emnlp-main.175","L18-1146","0.43125"
"L18-1146","2020.emnlp-main.175","0.43125"
"2020.emnlp-main.175","P11-2028","0.03125"
"P11-2028","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","P13-1002","0.03125"
"P13-1002","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","P13-1111","0.03125"
"P13-1111","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","P13-1140","0.03125"
"P13-1140","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","P14-1080","0.03125"
"P14-1080","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","P14-2126","0.03125"
"P14-2126","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","P17-2060","0.574107"
"P17-2060","2020.emnlp-main.175","0.574107"
"2020.emnlp-main.175","P19-1117","0.824107"
"P19-1117","2020.emnlp-main.175","0.824107"
"2020.emnlp-main.175","Q13-1020","0.03125"
"Q13-1020","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","Q13-1024","0.03125"
"Q13-1024","2020.emnlp-main.175","0.03125"
"2020.emnlp-main.175","Q19-1006","0.43125"
"Q19-1006","2020.emnlp-main.175","0.43125"
"2020.emnlp-main.175","W17-6005","0.03125"
"W17-6005","2020.emnlp-main.175","0.03125"
"2021.emnlp-main.365","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","C08-1125","0.03125"
"C08-1125","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","C10-1051","0.03125"
"C10-1051","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","C12-1185","0.03125"
"C12-1185","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","C12-1186","0.03125"
"C12-1186","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","C14-1039","0.03125"
"C14-1039","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","D16-1160","0.03125"
"D16-1160","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","D18-1036","0.03125"
"D18-1036","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","D18-1326","0.03125"
"D18-1326","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","D19-1330","0.03125"
"D19-1330","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","I17-1039","0.03125"
"I17-1039","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","L16-1159","0.03125"
"L16-1159","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","L18-1143","0.03125"
"L18-1143","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","L18-1146","0.03125"
"L18-1146","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","P11-2028","0.03125"
"P11-2028","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","P13-1002","0.03125"
"P13-1002","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","P13-1111","0.03125"
"P13-1111","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","P13-1140","0.03125"
"P13-1140","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","P14-1080","0.03125"
"P14-1080","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","P14-2126","0.03125"
"P14-2126","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","P17-2060","0.03125"
"P17-2060","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","P19-1117","0.03125"
"P19-1117","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","Q13-1020","0.03125"
"Q13-1020","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","Q13-1024","0.03125"
"Q13-1024","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","Q19-1006","0.03125"
"Q19-1006","2021.emnlp-main.365","0.03125"
"2021.emnlp-main.365","W17-6005","0.03125"
"W17-6005","2021.emnlp-main.365","0.03125"
"2021.findings-emnlp.92","C08-1125","0.03125"
"C08-1125","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","C10-1051","0.03125"
"C10-1051","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","C12-1185","0.03125"
"C12-1185","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","C12-1186","0.03125"
"C12-1186","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","C14-1039","0.03125"
"C14-1039","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","D16-1160","0.0979167"
"D16-1160","2021.findings-emnlp.92","0.0979167"
"2021.findings-emnlp.92","D18-1036","0.347917"
"D18-1036","2021.findings-emnlp.92","0.347917"
"2021.findings-emnlp.92","D18-1326","0.03125"
"D18-1326","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","D19-1330","0.03125"
"D19-1330","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","I17-1039","0.0979167"
"I17-1039","2021.findings-emnlp.92","0.0979167"
"2021.findings-emnlp.92","L16-1159","0.03125"
"L16-1159","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","P11-2028","0.03125"
"P11-2028","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","P13-1111","0.03125"
"P13-1111","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","P13-1140","0.03125"
"P13-1140","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","P14-1080","0.03125"
"P14-1080","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","P14-2126","0.03125"
"P14-2126","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","P17-2060","0.0979167"
"P17-2060","2021.findings-emnlp.92","0.0979167"
"2021.findings-emnlp.92","Q13-1020","0.03125"
"Q13-1020","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","Q13-1024","0.03125"
"Q13-1024","2021.findings-emnlp.92","0.03125"
"2021.findings-emnlp.92","Q19-1006","0.0979167"
"Q19-1006","2021.findings-emnlp.92","0.0979167"
"2021.findings-emnlp.92","W17-6005","0.03125"
"W17-6005","2021.findings-emnlp.92","0.03125"
"C08-1125","C10-1051","0.03125"
"C10-1051","C08-1125","0.03125"
"C08-1125","D18-1036","0.03125"
"D18-1036","C08-1125","0.03125"
"C08-1125","D18-1326","0.03125"
"D18-1326","C08-1125","0.03125"
"C08-1125","L16-1159","0.03125"
"L16-1159","C08-1125","0.03125"
"C08-1125","L18-1146","0.03125"
"L18-1146","C08-1125","0.03125"
"C08-1125","P11-2028","1.03125"
"P11-2028","C08-1125","1.03125"
"C08-1125","P14-1080","0.03125"
"P14-1080","C08-1125","0.03125"
"C08-1125","P14-2126","0.03125"
"P14-2126","C08-1125","0.03125"
"C08-1125","P17-2060","0.03125"
"P17-2060","C08-1125","0.03125"
"C08-1125","P19-1117","0.03125"
"P19-1117","C08-1125","0.03125"
"C08-1125","Q19-1006","0.03125"
"Q19-1006","C08-1125","0.03125"
"C10-1051","D18-1036","0.03125"
"D18-1036","C10-1051","0.03125"
"C10-1051","D18-1326","0.03125"
"D18-1326","C10-1051","0.03125"
"C10-1051","D19-1330","0.03125"
"D19-1330","C10-1051","0.03125"
"C10-1051","L16-1159","0.03125"
"L16-1159","C10-1051","0.03125"
"C10-1051","L18-1146","0.03125"
"L18-1146","C10-1051","0.03125"
"C10-1051","P11-2028","0.03125"
"P11-2028","C10-1051","0.03125"
"C10-1051","P19-1117","0.03125"
"P19-1117","C10-1051","0.03125"
"C10-1051","Q19-1006","0.03125"
"Q19-1006","C10-1051","0.03125"
"C12-1185","D18-1036","0.03125"
"D18-1036","C12-1185","0.03125"
"C12-1185","D18-1326","0.03125"
