"I17-1015","C16-1299","0.216667"
"C16-1299","P10-1048","0.216667"
"P10-1048","C16-1299","0.216667"
"C16-1299","P11-1105","0.216667"
"P11-1105","C16-1299","0.216667"
"C16-1299","P13-2071","0.352413"
"P13-2071","C16-1299","0.352413"
"C16-1299","W13-2228","0.05"
"W13-2228","C16-1299","0.05"
"C16-1299","W15-3217","0.533066"
"W15-3217","C16-1299","0.533066"
"D15-1147","I17-1015","0.216667"
"I17-1015","D15-1147","0.216667"
"D15-1147","W13-2228","0.1"
"W13-2228","D15-1147","0.1"
"D15-1147","W15-3217","0.199733"
"W15-3217","D15-1147","0.199733"
"E14-4029","I17-1015","0.216667"
"I17-1015","E14-4029","0.216667"
"E14-4029","J15-2001","0.84057"
"J15-2001","E14-4029","0.84057"
"E14-4029","N18-2079","0.05"
"N18-2079","E14-4029","0.05"
"E14-4029","W13-2228","0.583333"
"W13-2228","E14-4029","0.583333"
"E14-4029","W14-3310","0.96557"
"W14-3310","E14-4029","0.96557"
"E14-4029","W15-3217","0.192157"
"W15-3217","E14-4029","0.192157"
"I17-1015","J15-2001","0.327778"
"J15-2001","I17-1015","0.327778"
"I17-1015","N13-1001","0.05"
"N13-1001","I17-1015","0.05"
"I17-1015","N16-3003","0.416667"
"N16-3003","I17-1015","0.416667"
"I17-1015","N18-2079","0.192857"
"N18-2079","I17-1015","0.192857"
"I17-1015","P10-1048","0.05"
"P10-1048","I17-1015","0.05"
"I17-1015","P11-1105","0.05"
"P11-1105","I17-1015","0.05"
"I17-1015","P13-2071","0.05"
"P13-2071","I17-1015","0.05"
"I17-1015","W13-2228","0.05"
"W13-2228","I17-1015","0.05"
"I17-1015","W14-3310","0.361111"
"W14-3310","I17-1015","0.361111"
"I17-1015","W15-3217","1.25"
"W15-3217","I17-1015","1.25"
"J15-2001","N18-2079","0.1"
"N18-2079","J15-2001","0.1"
"J15-2001","P10-1048","0.55"
"P10-1048","J15-2001","0.55"
"J15-2001","P11-1105","3.29167"
"P11-1105","J15-2001","3.29167"
"J15-2001","P13-2071","4.51716"
"P13-2071","J15-2001","4.51716"
"J15-2001","W15-3217","0.192157"
"W15-3217","J15-2001","0.192157"
"N13-1001","N18-2079","0.1"
"N18-2079","N13-1001","0.1"
"N13-1001","W13-2228","0.641667"
"W13-2228","N13-1001","0.641667"
"N13-1001","W15-3217","0.133333"
"W15-3217","N13-1001","0.133333"
"N16-3003","W13-2228","0.1"
"W13-2228","N16-3003","0.1"
"N16-3003","W15-3217","0.983066"
"W15-3217","N16-3003","0.983066"
"N18-2079","P10-1048","0.05"
"P10-1048","N18-2079","0.05"
"N18-2079","P11-1105","0.05"
"P11-1105","N18-2079","0.05"
"N18-2079","P13-2071","0.1"
"P13-2071","N18-2079","0.1"
"N18-2079","W13-2228","0.1"
"W13-2228","N18-2079","0.1"
"N18-2079","W14-3310","0.05"
"W14-3310","N18-2079","0.05"
"N18-2079","W15-3217","0.05"
"W15-3217","N18-2079","0.05"
"P10-1048","W13-2228","0.133333"
"W13-2228","P10-1048","0.133333"
"P10-1048","W14-3310","0.133333"
"W14-3310","P10-1048","0.133333"
"P10-1048","W15-3217","0.133333"
"W15-3217","P10-1048","0.133333"
"P11-1105","W13-2228","0.591667"
"W13-2228","P11-1105","0.591667"
"P11-1105","W14-3310","0.383333"
"W14-3310","P11-1105","0.383333"
"P11-1105","W15-3217","0.133333"
"W15-3217","P11-1105","0.133333"
"P13-2071","W13-2228","0.758333"
"W13-2228","P13-2071","0.758333"
"P13-2071","W14-3310","0.767157"
"W14-3310","P13-2071","0.767157"
"P13-2071","W15-3217","0.108824"
"W15-3217","P13-2071","0.108824"
"W13-2228","W15-3217","0.133333"
"W15-3217","W13-2228","0.133333"
"W14-3310","W15-3217","0.392157"
"W15-3217","W14-3310","0.392157"
"2013.iwslt-evaluation.16","W13-2213","0.351681"
"W13-2213","2013.iwslt-evaluation.16","0.351681"
"2013.iwslt-evaluation.3","W13-2213","0.782236"
"W13-2213","2013.iwslt-evaluation.3","0.782236"
"D15-1147","W13-2213","0.446125"
"W13-2213","D15-1147","0.446125"
"E14-4029","W13-2213","0.735014"
"W13-2213","E14-4029","0.735014"
"E14-4029","W14-3309","1.74057"
"W14-3309","E14-4029","1.74057"
"J15-2001","W13-2213","1.06279"
"W13-2213","J15-2001","1.06279"
"W13-2213","W14-3309","1.37113"
"W14-3309","W13-2213","1.37113"
"W13-2213","W14-3310","0.954458"
"W14-3310","W13-2213","0.954458"
"2013.iwslt-evaluation.3","W13-2212","1.57741"
"W13-2212","2013.iwslt-evaluation.3","1.57741"
"2014.eamt-1.17","W13-2213","0.542157"
"W13-2213","2014.eamt-1.17","0.542157"
"2014.eamt-1.17","W15-3217","0.349733"
"W15-3217","2014.eamt-1.17","0.349733"
"2014.iwslt-evaluation.6","W13-2213","1.17271"
"W13-2213","2014.iwslt-evaluation.6","1.17271"
"2015.mtsummit-papers.10","W13-2213","0.669935"
"W13-2213","2015.mtsummit-papers.10","0.669935"
"2020.cl-1.1","W13-2213","0.208824"
"W13-2213","2020.cl-1.1","0.208824"
"C14-1041","W13-2213","0.694935"
"W13-2213","C14-1041","0.694935"
"C14-1041","W14-3309","1.5414"
"W14-3309","C14-1041","1.5414"
"C16-1299","W13-2213","0.253268"
"W13-2213","C16-1299","0.253268"
"J15-2001","W13-2212","0.414379"
"W13-2212","J15-2001","0.414379"
"N16-3003","W13-2213","0.108824"
"W13-2213","N16-3003","0.108824"
"P13-2071","W13-2213","1.11993"
"W13-2213","P13-2071","1.11993"
"P13-2071","W14-3309","0.531046"
"W14-3309","P13-2071","0.531046"
"W13-2212","W13-2213","0.972712"
"W13-2213","W13-2212","0.972712"
"W13-2212","W15-3217","0.0588235"
"W15-3217","W13-2212","0.0588235"
"W13-2213","W15-3217","0.0588235"
"W15-3217","W13-2213","0.0588235"
"W14-3309","W15-3217","0.149733"
"W15-3217","W14-3309","0.149733"
"2013.iwslt-evaluation.16","E17-3016","0.05"
"E17-3016","2013.iwslt-evaluation.16","0.05"
"2013.iwslt-evaluation.16","N16-3004","0.05"
"N16-3004","2013.iwslt-evaluation.16","0.05"
"2013.iwslt-evaluation.16","W13-2230","0.126923"
"W13-2230","2013.iwslt-evaluation.16","0.126923"
"2013.iwslt-evaluation.3","E17-3016","0.05"
"E17-3016","2013.iwslt-evaluation.3","0.05"
"2013.iwslt-evaluation.3","N16-1125","0.55"
"N16-1125","2013.iwslt-evaluation.3","0.55"
"2013.iwslt-evaluation.3","N16-3004","0.161111"
"N16-3004","2013.iwslt-evaluation.3","0.161111"
"2013.iwslt-evaluation.3","W13-2230","0.363034"
"W13-2230","2013.iwslt-evaluation.3","0.363034"
"2014.iwslt-evaluation.6","E17-3016","0.390909"
"E17-3016","2014.iwslt-evaluation.6","0.390909"
"2014.iwslt-evaluation.6","N16-3004","0.161111"
"N16-3004","2014.iwslt-evaluation.6","0.161111"
"2014.iwslt-evaluation.6","W13-2230","0.563034"
"W13-2230","2014.iwslt-evaluation.6","0.563034"
"2014.iwslt-evaluation.7","E17-3016","0.05"
"E17-3016","2014.iwslt-evaluation.7","0.05"
"2014.iwslt-evaluation.7","N16-3004","0.05"
"N16-3004","2014.iwslt-evaluation.7","0.05"
"2014.iwslt-evaluation.7","W13-2213","0.719444"
"W13-2213","2014.iwslt-evaluation.7","0.719444"
"2014.iwslt-evaluation.7","W13-2230","0.251923"
"W13-2230","2014.iwslt-evaluation.7","0.251923"
"2015.mtsummit-papers.10","E17-3016","0.3"
"E17-3016","2015.mtsummit-papers.10","0.3"
"2015.mtsummit-papers.10","N16-3004","0.05"
"N16-3004","2015.mtsummit-papers.10","0.05"
"2015.mtsummit-papers.10","W13-2230","0.326923"
"W13-2230","2015.mtsummit-papers.10","0.326923"
"2020.cl-1.1","E17-3016","0.140909"
"E17-3016","2020.cl-1.1","0.140909"
"2020.cl-1.1","N16-3004","0.05"
"N16-3004","2020.cl-1.1","0.05"
"2020.cl-1.1","W13-2230","0.05"
"W13-2230","2020.cl-1.1","0.05"
"C14-1041","E17-3016","0.140909"
"E17-3016","C14-1041","0.140909"
"C14-1041","N16-3004","0.161111"
"N16-3004","C14-1041","0.161111"
"C14-1041","W13-2230","2.36303"
"W13-2230","C14-1041","2.36303"
"D15-1147","E17-3016","0.390909"
"E17-3016","D15-1147","0.390909"
"D15-1147","N16-3004","0.55"
"N16-3004","D15-1147","0.55"
"D15-1147","W13-2230","0.126923"
"W13-2230","D15-1147","0.126923"
"E17-3016","J15-2001","0.05"
"J15-2001","E17-3016","0.05"
"E17-3016","N13-1001","0.05"
"N13-1001","E17-3016","0.05"
"E17-3016","N16-1125","0.05"
"N16-1125","E17-3016","0.05"
"E17-3016","N16-3003","0.140909"
"N16-3003","E17-3016","0.140909"
"E17-3016","N16-3004","0.05"
"N16-3004","E17-3016","0.05"
"E17-3016","N18-2079","0.05"
"N18-2079","E17-3016","0.05"
"E17-3016","P13-2071","0.05"
"P13-2071","E17-3016","0.05"
"E17-3016","W13-2212","0.05"
"W13-2212","E17-3016","0.05"
"E17-3016","W13-2213","0.05"
"W13-2213","E17-3016","0.05"
"E17-3016","W13-2228","0.05"
"W13-2228","E17-3016","0.05"
"E17-3016","W13-2230","0.05"
"W13-2230","E17-3016","0.05"
"E17-3016","W14-3309","0.140909"
"W14-3309","E17-3016","0.140909"
"J15-2001","N16-1125","0.05"
"N16-1125","J15-2001","0.05"
"J15-2001","N16-3004","0.161111"
"N16-3004","J15-2001","0.161111"
"J15-2001","W13-2230","0.161111"
"W13-2230","J15-2001","0.161111"
"N13-1001","N16-3004","0.05"
"N16-3004","N13-1001","0.05"
"N13-1001","W13-2213","0.666667"
"W13-2213","N13-1001","0.666667"
"N13-1001","W13-2230","0.05"
"W13-2230","N13-1001","0.05"
"N16-1125","N16-3004","2.05"
"N16-3004","N16-1125","2.05"
"N16-1125","N18-2079","0.05"
"N18-2079","N16-1125","0.05"
"N16-1125","W13-2213","0.05"
"W13-2213","N16-1125","0.05"
"N16-1125","W13-2228","0.05"
"W13-2228","N16-1125","0.05"
"N16-1125","W13-2230","0.05"
"W13-2230","N16-1125","0.05"
"N16-1125","W14-3309","0.05"
"W14-3309","N16-1125","0.05"
"N16-3003","N16-3004","0.05"
"N16-3004","N16-3003","0.05"
"N16-3003","W13-2230","0.126923"
"W13-2230","N16-3003","0.126923"
"N16-3004","N18-2079","0.55"
"N18-2079","N16-3004","0.55"
"N16-3004","P13-2071","0.161111"
"P13-2071","N16-3004","0.161111"
"N16-3004","W13-2212","0.161111"
"W13-2212","N16-3004","0.161111"
"N16-3004","W13-2213","0.161111"
"W13-2213","N16-3004","0.161111"
"N16-3004","W13-2228","0.05"
"W13-2228","N16-3004","0.05"
"N16-3004","W13-2230","0.161111"
"W13-2230","N16-3004","0.161111"
"N16-3004","W14-3309","0.05"
"W14-3309","N16-3004","0.05"
"N18-2079","W13-2212","0.05"
"W13-2212","N18-2079","0.05"
"N18-2079","W13-2213","0.05"
"W13-2213","N18-2079","0.05"
"N18-2079","W13-2230","0.05"
"W13-2230","N18-2079","0.05"
"N18-2079","W14-3309","0.05"
"W14-3309","N18-2079","0.05"
"P13-2071","W13-2230","0.438034"
"W13-2230","P13-2071","0.438034"
"W13-2212","W13-2228","0.383333"
"W13-2228","W13-2212","0.383333"
"W13-2212","W13-2230","0.363034"
"W13-2230","W13-2212","0.363034"
"W13-2213","W13-2228","2.03333"
"W13-2228","W13-2213","2.03333"
"W13-2213","W13-2230","7.43611"
"W13-2230","W13-2213","7.43611"
"W13-2228","W13-2230","2.7"
"W13-2230","W13-2228","2.7"
"W13-2228","W14-3309","0.25"
"W14-3309","W13-2228","0.25"
"W13-2230","W14-3309","0.875"
"W14-3309","W13-2230","0.875"
"2020.cl-1.1","P17-1080","5.61349"
"P17-1080","2020.cl-1.1","5.61349"
"C14-1041","P17-1080","0.211111"
"P17-1080","C14-1041","0.211111"
"P17-1080","W13-2212","0.211111"
"W13-2212","P17-1080","0.211111"
"P17-1080","W13-2213","0.1"
"W13-2213","P17-1080","0.1"
"P17-1080","W14-3309","0.577778"
"W14-3309","P17-1080","0.577778"
"P17-1080","W14-3310","0.211111"
"W14-3310","P17-1080","0.211111"
"2014.eamt-1.17","W13-2230","0.276923"
"W13-2230","2014.eamt-1.17","0.276923"
"C16-1299","W13-2230","0.0769231"
"W13-2230","C16-1299","0.0769231"
"E14-4029","W13-2230","0.526923"
"W13-2230","E14-4029","0.526923"
"2013.iwslt-evaluation.16","I11-1015","0.0833333"
"I11-1015","2013.iwslt-evaluation.16","0.0833333"
"2014.iwslt-evaluation.6","I11-1015","0.208333"
"I11-1015","2014.iwslt-evaluation.6","0.208333"
"2014.iwslt-evaluation.7","I11-1015","0.0833333"
"I11-1015","2014.iwslt-evaluation.7","0.0833333"
"C14-1041","I11-1015","0.0833333"
"I11-1015","C14-1041","0.0833333"
"E14-4029","I11-1015","1.33333"
"I11-1015","E14-4029","1.33333"
"I11-1015","J15-2001","0.208333"
"J15-2001","I11-1015","0.208333"
"I11-1015","N13-1001","0.208333"
"N13-1001","I11-1015","0.208333"
"I11-1015","P10-1048","4.91667"
"P10-1048","I11-1015","4.91667"
"I11-1015","P11-1105","0.208333"
"P11-1105","I11-1015","0.208333"
"I11-1015","W13-2228","0.458333"
"W13-2228","I11-1015","0.458333"
"I11-1015","W14-3310","0.0833333"
"W14-3310","I11-1015","0.0833333"
"I11-1015","W15-3217","0.0833333"
"W15-3217","I11-1015","0.0833333"
"2015.mtsummit-papers.10","P17-2095","0.111111"
"P17-2095","2015.mtsummit-papers.10","0.111111"
"C16-1299","P17-2095","1.36869"
"P17-2095","C16-1299","1.36869"
"D15-1147","P17-2095","0.70202"
"P17-2095","D15-1147","0.70202"
"P17-2095","W13-2212","0.111111"
"W13-2212","P17-2095","0.111111"
"P17-2095","W13-2213","0.111111"
"W13-2213","P17-2095","0.111111"
"P17-2095","W14-3309","0.40202"
"W14-3309","P17-2095","0.40202"
"W13-2230","W14-3310","1.23611"
"W14-3310","W13-2230","1.23611"
"2013.iwslt-evaluation.3","I11-1015","0.125"
"I11-1015","2013.iwslt-evaluation.3","0.125"
"2020.cl-1.1","I11-1015","0.291667"
"I11-1015","2020.cl-1.1","0.291667"
"I11-1015","P13-2071","0.125"
"P13-2071","I11-1015","0.125"
"I17-1015","P17-1080","3.06349"
"P17-1080","I17-1015","3.06349"
"I17-1015","W13-2212","0.111111"
"W13-2212","I17-1015","0.111111"
"I17-1015","W14-3309","0.111111"
"W14-3309","I17-1015","0.111111"
"J15-2001","P17-1080","0.277778"
"P17-1080","J15-2001","0.277778"
"N16-3004","W14-3310","0.111111"
"W14-3310","N16-3004","0.111111"
"2014.eamt-1.17","I11-1015","0.5"
"I11-1015","2014.eamt-1.17","0.5"
"2014.eamt-1.17","I17-1015","0.366667"
"I17-1015","2014.eamt-1.17","0.366667"
"2014.eamt-1.17","P17-1080","0.533333"
"P17-1080","2014.eamt-1.17","0.533333"
"2014.eamt-1.17","P17-2095","0.457576"
"P17-2095","2014.eamt-1.17","0.457576"
"2020.cl-1.1","P17-2095","1.60043"
"P17-2095","2020.cl-1.1","1.60043"
"I11-1015","I17-1015","0.166667"
"I17-1015","I11-1015","0.166667"
"I11-1015","P17-1080","0.166667"
"P17-1080","I11-1015","0.166667"
"I11-1015","P17-2095","0.166667"
"P17-2095","I11-1015","0.166667"
"I17-1015","P17-2095","0.72619"
"P17-2095","I17-1015","0.72619"
"P11-1105","W13-2213","0.616667"
"W13-2213","P11-1105","0.616667"
"2015.mtsummit-papers.10","P17-1080","0.166667"
"P17-1080","2015.mtsummit-papers.10","0.166667"
"2014.eamt-1.17","E17-3016","0.0909091"
"E17-3016","2014.eamt-1.17","0.0909091"
"C14-1041","P17-2095","0.0909091"
"P17-2095","C14-1041","0.0909091"
"C16-1299","E17-3016","0.340909"
"E17-3016","C16-1299","0.340909"
"C16-1299","N19-1154","0.0909091"
"N19-1154","C16-1299","0.0909091"
"E17-3016","N19-1154","0.0909091"
"N19-1154","E17-3016","0.0909091"
"E17-3016","P17-2095","0.0909091"
"P17-2095","E17-3016","0.0909091"
"E17-3016","W15-3217","0.0909091"
"W15-3217","E17-3016","0.0909091"
"N16-3003","P17-2095","1.67424"
"P17-2095","N16-3003","1.67424"
"N19-1154","P17-2095","0.650433"
"P17-2095","N19-1154","0.650433"
"N19-1154","W14-3309","0.0909091"
"W14-3309","N19-1154","0.0909091"
"N19-1154","W15-3217","0.0909091"
"W15-3217","N19-1154","0.0909091"
"P17-2095","W15-3217","0.674242"
"W15-3217","P17-2095","0.674242"
"2014.eamt-1.17","W13-2228","0.2"
"W13-2228","2014.eamt-1.17","0.2"
"2020.acl-main.422","2020.cl-1.1","1.97619"
"2020.cl-1.1","2020.acl-main.422","1.97619"
"2020.acl-main.422","2021.naacl-tutorials.2","1.66667"
"2021.naacl-tutorials.2","2020.acl-main.422","1.66667"
"2020.acl-main.422","N19-1154","1.22619"
"N19-1154","2020.acl-main.422","1.22619"
"2020.cl-1.1","2021.naacl-tutorials.2","1.5"
"2021.naacl-tutorials.2","2020.cl-1.1","1.5"
"2021.naacl-tutorials.2","N19-1154","1.83333"
"N19-1154","2021.naacl-tutorials.2","1.83333"
"2020.acl-main.422","2020.emnlp-main.395","2.14286"
"2020.emnlp-main.395","2020.acl-main.422","2.14286"
"2020.acl-main.422","2020.emnlp-main.398","3.72619"
"2020.emnlp-main.398","2020.acl-main.422","3.72619"
"2020.acl-main.422","2021.findings-acl.438","1.08333"
"2021.findings-acl.438","2020.acl-main.422","1.08333"
"2020.cl-1.1","2020.emnlp-main.395","2.89286"
"2020.emnlp-main.395","2020.cl-1.1","2.89286"
"2020.cl-1.1","2020.emnlp-main.398","0.559524"
"2020.emnlp-main.398","2020.cl-1.1","0.559524"
"2020.cl-1.1","2021.findings-acl.438","0.916667"
"2021.findings-acl.438","2020.cl-1.1","0.916667"
"2020.emnlp-main.395","2020.emnlp-main.398","1.72619"
"2020.emnlp-main.398","2020.emnlp-main.395","1.72619"
"2020.emnlp-main.395","2021.findings-acl.438","3.16667"
"2021.findings-acl.438","2020.emnlp-main.395","3.16667"
"2020.emnlp-main.398","2021.findings-acl.438","0.75"
"2021.findings-acl.438","2020.emnlp-main.398","0.75"
"2020.acl-main.422","2020.wmt-1.4","1"
"2020.wmt-1.4","2020.acl-main.422","1"
"2020.acl-main.422","I17-1001","0.309524"
"I17-1001","2020.acl-main.422","0.309524"
"2020.acl-main.422","I17-1015","0.309524"
"I17-1015","2020.acl-main.422","0.309524"
"2020.acl-main.422","P17-1080","0.142857"
"P17-1080","2020.acl-main.422","0.142857"
"2020.cl-1.1","I17-1001","4.30952"
"I17-1001","2020.cl-1.1","4.30952"
"2020.emnlp-main.395","I17-1001","0.559524"
"I17-1001","2020.emnlp-main.395","0.559524"
"2020.emnlp-main.395","I17-1015","0.642857"
"I17-1015","2020.emnlp-main.395","0.642857"
"2020.emnlp-main.395","N19-1154","1.47619"
"N19-1154","2020.emnlp-main.395","1.47619"
"2020.emnlp-main.395","P17-1080","0.142857"
"P17-1080","2020.emnlp-main.395","0.142857"
"2020.emnlp-main.398","I17-1001","0.309524"
"I17-1001","2020.emnlp-main.398","0.309524"
"2020.emnlp-main.398","I17-1015","0.309524"
"I17-1015","2020.emnlp-main.398","0.309524"
"2020.emnlp-main.398","N19-1154","0.309524"
"N19-1154","2020.emnlp-main.398","0.309524"
"2020.emnlp-main.398","P17-1080","0.309524"
"P17-1080","2020.emnlp-main.398","0.309524"
"I17-1001","I17-1015","1.05952"
"I17-1015","I17-1001","1.05952"
"I17-1001","N19-1154","3.05952"
"N19-1154","I17-1001","3.05952"
"I17-1001","P17-1080","0.892857"
"P17-1080","I17-1001","0.892857"
"I17-1015","N19-1154","1.20238"
"N19-1154","I17-1015","1.20238"
"N19-1154","P17-1080","1.20238"
"P17-1080","N19-1154","1.20238"
"2020.acl-main.422","P17-2095","0.166667"
"P17-2095","2020.acl-main.422","0.166667"
"2020.emnlp-main.395","P17-2095","0.166667"
"P17-2095","2020.emnlp-main.395","0.166667"
"I17-1001","P17-2095","0.166667"
"P17-2095","I17-1001","0.166667"
"2020.acl-main.422","W19-5303","0.25"
"W19-5303","2020.acl-main.422","0.25"
"2020.emnlp-main.395","W19-5303","0.25"
"W19-5303","2020.emnlp-main.395","0.25"
"N16-3003","P17-1080","0.25"
"P17-1080","N16-3003","0.25"
"P17-1080","W15-3217","0.25"
"W15-3217","P17-1080","0.25"
"2020.emnlp-main.395","2021.naacl-tutorials.2","0.833333"
"2021.naacl-tutorials.2","2020.emnlp-main.395","0.833333"
"2021.findings-acl.438","I17-1001","1"
"I17-1001","2021.findings-acl.438","1"
"2021.findings-acl.438","I17-1015","0.75"
"I17-1015","2021.findings-acl.438","0.75"
"2021.findings-acl.438","P17-1080","0.416667"
"P17-1080","2021.findings-acl.438","0.416667"
"2020.wmt-1.4","I17-1015","0.142857"
"I17-1015","2020.wmt-1.4","0.142857"
"2020.wmt-1.4","N18-2079","1.47619"
"N18-2079","2020.wmt-1.4","1.47619"
"2020.wmt-1.4","P17-1080","0.47619"
"P17-1080","2020.wmt-1.4","0.47619"
"2020.wmt-1.4","P17-2095","0.142857"
"P17-2095","2020.wmt-1.4","0.142857"
"I17-1015","W19-5303","0.142857"
"W19-5303","I17-1015","0.142857"
"N18-2079","N19-1154","0.642857"
"N19-1154","N18-2079","0.642857"
"N18-2079","P17-1080","0.97619"
"P17-1080","N18-2079","0.97619"
"N18-2079","P17-2095","0.47619"
"P17-2095","N18-2079","0.47619"
"N18-2079","W19-5303","0.142857"
"W19-5303","N18-2079","0.142857"
"2021.findings-acl.438","N19-1154","1.08333"
"N19-1154","2021.findings-acl.438","1.08333"
"2020.coling-main.447","2020.wmt-1.4","1.5"
"2020.wmt-1.4","2020.coling-main.447","1.5"
"2020.coling-main.447","W19-5303","0.5"
"W19-5303","2020.coling-main.447","0.5"
"2021.findings-acl.438","2021.naacl-tutorials.2","1.83333"
"2021.naacl-tutorials.2","2021.findings-acl.438","1.83333"
"2020.iwslt-1.1","2020.wmt-1.4","0.5"
"2020.wmt-1.4","2020.iwslt-1.1","0.5"
"2020.iwslt-1.1","W19-5303","0.5"
"W19-5303","2020.iwslt-1.1","0.5"
"2020.wmt-1.4","C16-1299","0.333333"
"C16-1299","2020.wmt-1.4","0.333333"
"C16-1299","P17-1080","0.333333"
"P17-1080","C16-1299","0.333333"
"2021.naacl-tutorials.2","I17-1001","0.333333"
"I17-1001","2021.naacl-tutorials.2","0.333333"
"I11-1015","W13-2213","0.25"
"W13-2213","I11-1015","0.25"
"I11-1015","W13-2230","0.25"
"W13-2230","I11-1015","0.25"
"P10-1048","W13-2213","0.25"
"W13-2213","P10-1048","0.25"
