"D16-1096","2010.iwslt-evaluation.8","0.253968"
"2011.mtsummit-papers.33","D13-1052","0.111111"
"D13-1052","2011.mtsummit-papers.33","0.111111"
"2011.mtsummit-papers.33","D16-1096","0.111111"
"D16-1096","2011.mtsummit-papers.33","0.111111"
"D08-1022","D16-1096","0.253968"
"D16-1096","D08-1022","0.253968"
"D11-1020","D16-1096","0.111111"
"D16-1096","D11-1020","0.111111"
"D13-1052","D16-1096","0.611111"
"D16-1096","D13-1052","0.611111"
"D13-1052","P14-2127","0.111111"
"P14-2127","D13-1052","0.111111"
"D16-1096","P09-1065","0.111111"
"P09-1065","D16-1096","0.111111"
"D16-1096","P10-1145","0.253968"
"P10-1145","D16-1096","0.253968"
"D16-1096","P14-2127","0.444444"
"P14-2127","D16-1096","0.444444"
"2010.iwslt-evaluation.8","D16-1249","0.142857"
"D16-1249","2010.iwslt-evaluation.8","0.142857"
"C10-2033","D16-1249","0.142857"
"D16-1249","C10-2033","0.142857"
"C10-2096","D16-1096","0.142857"
"D16-1096","C10-2096","0.142857"
"D08-1022","D16-1249","0.142857"
"D16-1249","D08-1022","0.142857"
"D16-1096","D16-1249","6.47619"
"D16-1249","D16-1096","6.47619"
"D16-1249","P08-1023","0.142857"
"P08-1023","D16-1249","0.142857"
"2011.mtsummit-papers.33","P16-2021","0.111111"
"P16-2021","2011.mtsummit-papers.33","0.111111"
"C10-2096","P16-2021","0.111111"
"P16-2021","C10-2096","0.111111"
"C10-2136","P16-2021","0.111111"
"P16-2021","C10-2136","0.111111"
"D11-1020","P16-2021","0.111111"
"P16-2021","D11-1020","0.111111"
"P08-1023","P16-2021","0.111111"
"P16-2021","P08-1023","0.111111"
"P09-1065","P16-2021","0.111111"
"P16-2021","P09-1065","0.111111"
"P09-2035","P16-2021","0.111111"
"P16-2021","P09-2035","0.111111"
"2021.acl-long.379","2021.findings-acl.58","2"
"2021.findings-acl.58","2021.acl-long.379","2"
"2021.acl-long.379","C10-2136","0.333333"
"C10-2136","2021.acl-long.379","0.333333"
"2021.acl-long.379","D11-1020","0.333333"
"D11-1020","2021.acl-long.379","0.333333"
"2021.acl-long.379","P10-1145","0.333333"
"P10-1145","2021.acl-long.379","0.333333"
"2021.acl-long.379","D13-1112","0.5"
"D13-1112","2021.acl-long.379","0.5"
"2021.acl-long.379","P15-1110","0.5"
"P15-1110","2021.acl-long.379","0.5"
"C10-2136","Y10-1009","0.2"
"Y10-1009","C10-2136","0.2"
"C14-1107","N15-1108","3.03333"
"N15-1108","C14-1107","3.03333"
"D13-1112","N15-1108","1.33333"
"N15-1108","D13-1112","1.33333"
"N15-1108","P14-2127","0.833333"
"P14-2127","N15-1108","0.833333"
"C14-1107","P15-1110","0.2"
"P15-1110","C14-1107","0.2"
"D10-1027","N15-1108","0.2"
"N15-1108","D10-1027","0.2"
"D10-1027","P15-1110","0.2"
"P15-1110","D10-1027","0.2"
"D13-1052","N15-1108","0.2"
"N15-1108","D13-1052","0.2"
"D13-1052","P15-1110","0.2"
"P15-1110","D13-1052","0.2"
"N15-1108","P11-1086","0.2"
"P11-1086","N15-1108","0.2"
"N15-1108","P15-1110","4.7"
"P15-1110","N15-1108","4.7"
"P11-1086","P15-1110","0.2"
"P15-1110","P11-1086","0.2"
"C16-1127","K16-1004","1"
"K16-1004","C16-1127","1"
"C16-1127","D16-1096","0.5"
"D16-1096","C16-1127","0.5"
"C16-1127","D16-1249","0.5"
"D16-1249","C16-1127","0.5"
"D13-1052","D16-1249","0.5"
"D16-1249","D13-1052","0.5"
"D13-1112","D16-1249","0.333333"
"D16-1249","D13-1112","0.333333"
"D16-1249","P14-2127","0.333333"
"P14-2127","D16-1249","0.333333"
"D16-1096","P16-2021","1"
"P16-2021","D16-1096","1"
"D16-1249","P16-2021","1"
"P16-2021","D16-1249","1"
"N15-1108","P10-1145","0.5"
"P10-1145","N15-1108","0.5"
