"W17-6937","W15-0512","0.166667"
"W15-0512","Y14-1042","0.166667"
"Y14-1042","W15-0512","0.166667"
"W15-0512","Y16-2022","0.166667"
"Y16-2022","W15-0512","0.166667"
"W15-0512","Y16-2026","0.166667"
"Y16-2026","W15-0512","0.166667"
"W17-6937","Y14-1042","0.666667"
"Y14-1042","W17-6937","0.666667"
"W17-6937","Y16-2022","0.166667"
"Y16-2022","W17-6937","0.166667"
"W17-6937","Y16-2026","0.416667"
"Y16-2026","W17-6937","0.416667"
"Y14-1042","Y16-2022","0.166667"
"Y16-2022","Y14-1042","0.166667"
"Y14-1042","Y16-2026","0.166667"
"Y16-2026","Y14-1042","0.166667"
"Y16-2022","Y16-2026","0.166667"
"Y16-2026","Y16-2022","0.166667"
"C16-1266","Y14-1010","0.666667"
"Y14-1010","C16-1266","0.666667"
"P16-1121","Y14-1010","1.33333"
"Y14-1010","P16-1121","1.33333"
"P16-1215","Y14-1010","0.666667"
"Y14-1010","P16-1215","0.666667"
"Y14-1010","Y15-1013","0.333333"
"Y15-1013","Y14-1010","0.333333"
"C18-1009","I17-1048","2"
"I17-1048","C18-1009","2"
"C18-1009","D19-1379","0.25"
"D19-1379","C18-1009","0.25"
"C18-1009","I05-1079","0.25"
"I05-1079","C18-1009","0.25"
"C18-1009","W07-1522","0.25"
"W07-1522","C18-1009","0.25"
"C18-1009","W10-3201","0.25"
"W10-3201","C18-1009","0.25"
"D19-1379","I05-1079","1.5"
"I05-1079","D19-1379","1.5"
"D19-1379","W07-1522","0.25"
"W07-1522","D19-1379","0.25"
"D19-1379","W10-3201","0.5"
"W10-3201","D19-1379","0.5"
"I05-1079","W07-1522","0.25"
"W07-1522","I05-1079","0.25"
"I05-1079","W10-3201","1"
"W10-3201","I05-1079","1"
"W07-1522","W10-3201","0.25"
"W10-3201","W07-1522","0.25"
"C18-1286","D18-1203","1"
"D18-1203","C18-1286","1"
"C18-1286","P17-1037","1"
"P17-1037","C18-1286","1"
"C18-1286","S16-1065","0.5"
"S16-1065","C18-1286","0.5"
"P17-1037","S16-1065","0.5"
"S16-1065","P17-1037","0.5"
"C18-1286","P13-3016","0.5"
"P13-3016","C18-1286","0.5"
"P13-3016","P17-1037","1.5"
"P17-1037","P13-3016","1.5"
"C18-1286","W18-5210","0.5"
"W18-5210","C18-1286","0.5"
"W18-5210","W19-4433","0.5"
"W19-4433","W18-5210","0.5"
"C96-1012","J98-4002","2.33333"
"J98-4002","C96-1012","2.33333"
"C96-1012","W96-0105","2.33333"
"W96-0105","C96-1012","2.33333"
"J98-4002","W96-0105","5.33333"
"W96-0105","J98-4002","5.33333"
"C96-1012","Y12-1057","0.333333"
"Y12-1057","C96-1012","0.333333"
"J98-4002","Y12-1057","0.333333"
"Y12-1057","J98-4002","0.333333"
"W96-0105","Y12-1057","0.333333"
"Y12-1057","W96-0105","0.333333"
"D07-1114","P17-1037","1"
"P17-1037","D07-1114","1"
"D07-1114","W07-1522","1"
"W07-1522","D07-1114","1"
"D18-1203","W17-6937","0.5"
"W17-6937","D18-1203","0.5"
"D18-1203","Y14-1042","0.5"
"Y14-1042","D18-1203","0.5"
"D18-1203","S16-1065","0.5"
"S16-1065","D18-1203","0.5"
"S16-1065","S19-2185","1.5"
"S19-2185","S16-1065","1.5"
"D18-1453","D19-6004","0.333333"
"D19-6004","D18-1453","0.333333"
"D18-1453","S19-1027","0.333333"
"S19-1027","D18-1453","0.333333"
"D18-1453","W19-4804","0.333333"
"W19-4804","D18-1453","0.333333"
"D18-1453","N16-1099","1"
"N16-1099","D18-1453","1"
"D19-1379","W17-6937","0.25"
"W17-6937","D19-1379","0.25"
"D19-1379","Y16-2026","0.25"
"Y16-2026","D19-1379","0.25"
"I05-1079","W17-6937","0.75"
"W17-6937","I05-1079","0.75"
"I05-1079","Y16-2026","0.25"
"Y16-2026","I05-1079","0.25"
"W10-3201","W17-6937","0.75"
"W17-6937","W10-3201","0.75"
"W10-3201","Y16-2026","0.25"
"Y16-2026","W10-3201","0.25"
"D19-1379","P06-1079","1"
"P06-1079","D19-1379","1"
"I05-1079","P06-1079","1"
"P06-1079","I05-1079","1"
"D19-1379","I17-1048","0.5"
"I17-1048","D19-1379","0.5"
"D19-1379","Y14-1042","0.5"
"Y14-1042","D19-1379","0.5"
"I17-1048","Y14-1042","0.5"
"Y14-1042","I17-1048","0.5"
"D19-3039","W19-8606","1"
"W19-8606","D19-3039","1"
"N19-1353","S19-1027","0.25"
"S19-1027","N19-1353","0.25"
"N19-1353","W19-4804","0.25"
"W19-4804","N19-1353","0.25"
"N19-1353","W19-8606","0.25"
"W19-8606","N19-1353","0.25"
"D19-6004","D19-6610","1"
"D19-6610","D19-6004","1"
"D19-6610","W18-5210","1"
"W18-5210","D19-6610","1"
"E17-1119","Y16-3027","2.5"
"Y16-3027","E17-1119","2.5"
"W16-1313","Y16-3027","1"
"Y16-3027","W16-1313","1"
"E17-1119","P16-3021","0.5"
"P16-3021","E17-1119","0.5"
"I05-1079","I05-5004","0.5"
"I05-5004","I05-1079","0.5"
"I05-1079","W04-0402","0.5"
"W04-0402","I05-1079","0.5"
"I05-5004","W04-0402","2"
"W04-0402","I05-5004","2"
"I05-2030","W01-0814","0.333333"
"W01-0814","I05-2030","0.333333"
"P06-1079","W01-0814","0.833333"
"W01-0814","P06-1079","0.833333"
"P09-1073","W01-0814","1.83333"
"W01-0814","P09-1073","1.83333"
"I05-5004","W03-1602","2.5"
"W03-1602","I05-5004","2.5"
"W03-1602","W04-0402","1.5"
"W04-0402","W03-1602","1.5"
"I13-1067","W15-1606","2.83333"
"W15-1606","I13-1067","2.83333"
"I13-1067","Y15-1063","0.5"
"Y15-1063","I13-1067","0.5"
"W15-1606","Y15-1063","0.5"
"Y15-1063","W15-1606","0.5"
"I13-1067","W10-3904","0.333333"
"W10-3904","I13-1067","0.333333"
"I13-1067","W11-0123","0.333333"
"W11-0123","I13-1067","0.333333"
"W10-3904","W15-1606","0.333333"
"W15-1606","W10-3904","0.333333"
"W11-0123","W15-1606","0.333333"
"W15-1606","W11-0123","0.333333"
"I13-2008","W14-4910","0.5"
"W14-4910","I13-2008","0.5"
"I13-2008","W15-0507","0.5"
"W15-0507","I13-2008","0.5"
"W14-4910","W15-0507","2.5"
"W15-0507","W14-4910","2.5"
"I17-2022","Y15-1063","0.5"
"Y15-1063","I17-2022","0.5"
"P09-1073","Y15-1063","0.5"
"Y15-1063","P09-1073","0.5"
"I17-2069","P18-2091","2"
"P18-2091","I17-2069","2"
"L16-1734","P16-1121","2"
"P16-1121","L16-1734","2"
"matsuyoshi-etal-2010-annotating","W10-3904","1"
"W10-3904","matsuyoshi-etal-2010-annotating","1"
"N10-1120","W15-0507","1"
"W15-0507","N10-1120","1"
"N18-1015","Y14-1049","3"
"Y14-1049","N18-1015","3"
"N19-1353","P18-1200","1"
"P18-1200","N19-1353","1"
"P16-1121","Y18-1015","0.833333"
"Y18-1015","P16-1121","0.833333"
"P16-1215","Y18-1015","0.833333"
"Y18-1015","P16-1215","0.833333"
"P16-1121","W18-5607","1"
"W18-5607","P16-1121","1"
"P16-1121","W19-2601","0.333333"
"W19-2601","P16-1121","0.333333"
"P16-1215","W19-2601","0.333333"
"W19-2601","P16-1215","0.333333"
"P16-1121","W19-8606","1"
"W19-8606","P16-1121","1"
"P16-1121","Y14-1042","1"
"Y14-1042","P16-1121","1"
"P16-1215","W15-0507","0.333333"
"W15-0507","P16-1215","0.333333"
"P16-1215","Y15-1012","1.33333"
"Y15-1012","P16-1215","1.33333"
"P16-1215","Y16-2026","0.333333"
"Y16-2026","P16-1215","0.333333"
"W15-0507","Y15-1012","0.833333"
"Y15-1012","W15-0507","0.833333"
"Y15-1012","Y16-2026","0.333333"
"Y16-2026","Y15-1012","0.333333"
"P16-1215","Y17-1045","1"
"Y17-1045","P16-1215","1"
"P16-1215","W19-8641","1"
"W19-8641","P16-1215","1"
"P16-1215","Y16-2022","0.5"
"Y16-2022","P16-1215","0.5"
"Y15-1012","Y16-2022","1"
"Y16-2022","Y15-1012","1"
"P16-1215","P18-1200","0.5"
"P18-1200","P16-1215","0.5"
"P18-1200","Y15-1012","0.5"
"Y15-1012","P18-1200","0.5"
"P16-1215","Y18-1074","1"
"Y18-1074","P16-1215","1"
"P16-3021","W19-2605","0.333333"
"W19-2605","P16-3021","0.333333"
"P16-3021","Y16-2026","0.333333"
"Y16-2026","P16-3021","0.333333"
"P16-3021","Y17-1045","0.333333"
"Y17-1045","P16-3021","0.333333"
"W19-2605","Y16-2026","0.333333"
"Y16-2026","W19-2605","0.333333"
"W19-2605","Y17-1045","0.333333"
"Y17-1045","W19-2605","0.333333"
"Y16-2026","Y17-1045","0.333333"
"Y17-1045","Y16-2026","0.333333"
"P17-1037","W15-0507","0.333333"
"W15-0507","P17-1037","0.333333"
"P17-1037","W18-5210","0.333333"
"W18-5210","P17-1037","0.333333"
"P17-1037","Y17-1045","0.333333"
"Y17-1045","P17-1037","0.333333"
"W15-0507","Y17-1045","0.333333"
"Y17-1045","W15-0507","0.333333"
"W18-5210","Y17-1045","0.333333"
"Y17-1045","W18-5210","0.333333"
"P18-1200","S16-1065","1"
"S16-1065","P18-1200","1"
"P19-1464","W18-5210","2.5"
"W18-5210","P19-1464","2.5"
"P19-1464","W14-4910","0.5"
"W14-4910","P19-1464","0.5"
"W14-4910","W18-5210","0.5"
"W18-5210","W14-4910","0.5"
"P19-2053","W18-5210","1"
"W18-5210","P19-2053","1"
"P19-2053","W19-4433","1"
"W19-4433","P19-2053","1"
"S16-1065","W19-2605","1"
"W19-2605","S16-1065","1"
"W09-3027","W15-0507","0.333333"
"W15-0507","W09-3027","0.333333"
"W10-3904","W15-0507","0.333333"
"W15-0507","W10-3904","0.333333"
"W11-0123","W15-0507","0.333333"
"W15-0507","W11-0123","0.333333"
"W13-4502","Y16-3027","0.5"
"Y16-3027","W13-4502","0.5"
"W13-4502","Y17-1045","0.5"
"Y17-1045","W13-4502","0.5"
"Y16-3027","Y17-1045","0.5"
"Y17-1045","Y16-3027","0.5"
"W13-4502","W16-1313","1"
"W16-1313","W13-4502","1"
"W18-5410","W19-4433","2"
"W19-4433","W18-5410","2"
"W18-5607","W19-2601","0.5"
"W19-2601","W18-5607","0.5"
"W18-5607","Y18-1015","0.5"
"Y18-1015","W18-5607","0.5"
"W19-2605","Y18-1015","2"
"Y18-1015","W19-2605","2"
"W19-8641","Y18-1001","1"
"Y18-1001","W19-8641","1"
"W98-1510","Y15-1063","1"
"Y15-1063","W98-1510","1"
"Y18-1001","Y18-1015","0.5"
"Y18-1015","Y18-1001","0.5"
"Y18-1001","Y18-1074","0.5"
"Y18-1074","Y18-1001","0.5"
"Y18-1015","Y18-1074","0.5"
"Y18-1074","Y18-1015","0.5"
