"2020.acl-main.416","W19-1203","1.91667"
"W19-1203","2020.acl-main.416","1.91667"
"D17-1009","P18-1040","0.5"
"P18-1040","D17-1009","0.5"
"D17-1009","W19-1203","0.376812"
"W19-1203","D17-1009","0.376812"
"P18-1040","W19-1203","0.333333"
"W19-1203","P18-1040","0.333333"
"2020.acl-main.416","D19-1278","1.25"
"D19-1278","2020.acl-main.416","1.25"
"2020.acl-main.416","J19-1002","0.166667"
"J19-1002","2020.acl-main.416","0.166667"
"2020.acl-main.416","P19-1629","0.416667"
"P19-1629","2020.acl-main.416","0.416667"
"2020.acl-main.416","Q14-1030","0.166667"
"Q14-1030","2020.acl-main.416","0.166667"
"D17-1009","D19-1278","0.166667"
"D19-1278","D17-1009","0.166667"
"D17-1009","J19-1002","2.07681"
"J19-1002","D17-1009","2.07681"
"D17-1009","P19-1629","0.166667"
"P19-1629","D17-1009","0.166667"
"D17-1009","Q14-1030","1.43333"
"Q14-1030","D17-1009","1.43333"
"D19-1278","J19-1002","0.857576"
"J19-1002","D19-1278","0.857576"
"D19-1278","P18-1040","1.35758"
"P18-1040","D19-1278","1.35758"
"D19-1278","P19-1629","2.30758"
"P19-1629","D19-1278","2.30758"
"D19-1278","Q14-1030","0.257576"
"Q14-1030","D19-1278","0.257576"
"J19-1002","P18-1040","1.43377"
"P18-1040","J19-1002","1.43377"
"J19-1002","P19-1629","0.975433"
"P19-1629","J19-1002","0.975433"
"J19-1002","Q14-1030","2.5298"
"Q14-1030","J19-1002","2.5298"
"P18-1040","P19-1629","2.69329"
"P19-1629","P18-1040","2.69329"
"P18-1040","Q14-1030","1.25758"
"Q14-1030","P18-1040","1.25758"
"P19-1629","Q14-1030","0.257576"
"Q14-1030","P19-1629","0.257576"
"2020.acl-main.416","2021.naacl-main.35","2.58333"
"2021.naacl-main.35","2020.acl-main.416","2.58333"
"2021.naacl-main.35","D19-1278","0.583333"
"D19-1278","2021.naacl-main.35","0.583333"
"2021.naacl-main.35","P19-1629","0.25"
"P19-1629","2021.naacl-main.35","0.25"
"2021.naacl-main.35","W19-1203","0.583333"
"W19-1203","2021.naacl-main.35","0.583333"
"D19-1278","W19-1203","0.583333"
"W19-1203","D19-1278","0.583333"
"P19-1629","W19-1203","0.5"
"W19-1203","P19-1629","0.5"
"2020.acl-main.416","2021.acl-long.112","0.0526316"
"2021.acl-long.112","2020.acl-main.416","0.0526316"
"2020.acl-main.416","C08-1013","0.0526316"
"C08-1013","2020.acl-main.416","0.0526316"
"2020.acl-main.416","C08-1018","0.0526316"
"C08-1018","2020.acl-main.416","0.0526316"
"2020.acl-main.416","D07-1008","0.0526316"
"D07-1008","2020.acl-main.416","0.0526316"
"2020.acl-main.416","D11-1038","0.0526316"
"D11-1038","2020.acl-main.416","0.0526316"
"2020.acl-main.416","D13-1157","0.0526316"
"D13-1157","2020.acl-main.416","0.0526316"
"2020.acl-main.416","D17-1062","0.0526316"
"D17-1062","2020.acl-main.416","0.0526316"
"2020.acl-main.416","D17-1091","0.0526316"
"D17-1091","2020.acl-main.416","0.0526316"
"2020.acl-main.416","E17-1059","0.0526316"
"E17-1059","2020.acl-main.416","0.0526316"
"2020.acl-main.416","J06-4002","0.0526316"
"J06-4002","2020.acl-main.416","0.0526316"
"2020.acl-main.416","J08-1001","0.0526316"
"J08-1001","2020.acl-main.416","0.0526316"
"2020.acl-main.416","N12-1093","0.0526316"
"N12-1093","2020.acl-main.416","0.0526316"
"2020.acl-main.416","N18-1137","0.0526316"
"N18-1137","2020.acl-main.416","0.0526316"
"2020.acl-main.416","N18-1160","0.0526316"
"N18-1160","2020.acl-main.416","0.0526316"
"2020.acl-main.416","N19-1238","0.0526316"
"N19-1238","2020.acl-main.416","0.0526316"
"2020.acl-main.416","P05-1018","0.0526316"
"P05-1018","2020.acl-main.416","0.0526316"
"2020.acl-main.416","P07-1092","0.0526316"
"P07-1092","2020.acl-main.416","0.0526316"
"2020.acl-main.416","P12-1039","0.0526316"
"P12-1039","2020.acl-main.416","0.0526316"
"2020.acl-main.416","P19-1195","0.0526316"
"P19-1195","2020.acl-main.416","0.0526316"
"2021.acl-long.112","C08-1013","0.919298"
"C08-1013","2021.acl-long.112","0.919298"
"2021.acl-long.112","C08-1018","0.252632"
"C08-1018","2021.acl-long.112","0.252632"
"2021.acl-long.112","D07-1008","0.385965"
"D07-1008","2021.acl-long.112","0.385965"
"2021.acl-long.112","D11-1038","0.0526316"
"D11-1038","2021.acl-long.112","0.0526316"
"2021.acl-long.112","D13-1157","0.0526316"
"D13-1157","2021.acl-long.112","0.0526316"
"2021.acl-long.112","D17-1062","0.552632"
"D17-1062","2021.acl-long.112","0.552632"
"2021.acl-long.112","D17-1091","0.719298"
"D17-1091","2021.acl-long.112","0.719298"
"2021.acl-long.112","E17-1059","0.0526316"
"E17-1059","2021.acl-long.112","0.0526316"
"2021.acl-long.112","J06-4002","0.0526316"
"J06-4002","2021.acl-long.112","0.0526316"
"2021.acl-long.112","J08-1001","0.0526316"
"J08-1001","2021.acl-long.112","0.0526316"
"2021.acl-long.112","N12-1093","0.0526316"
"N12-1093","2021.acl-long.112","0.0526316"
"2021.acl-long.112","N18-1137","0.0526316"
"N18-1137","2021.acl-long.112","0.0526316"
"2021.acl-long.112","N18-1160","0.552632"
"N18-1160","2021.acl-long.112","0.552632"
"2021.acl-long.112","N19-1238","0.0526316"
"N19-1238","2021.acl-long.112","0.0526316"
"2021.acl-long.112","P05-1018","0.0526316"
"P05-1018","2021.acl-long.112","0.0526316"
"2021.acl-long.112","P07-1092","0.0526316"
"P07-1092","2021.acl-long.112","0.0526316"
"2021.acl-long.112","P12-1039","0.0526316"
"P12-1039","2021.acl-long.112","0.0526316"
"2021.acl-long.112","P19-1195","0.0526316"
"P19-1195","2021.acl-long.112","0.0526316"
"C08-1013","C08-1018","0.585965"
"C08-1018","C08-1013","0.585965"
"C08-1013","D07-1008","2.05263"
"D07-1008","C08-1013","2.05263"
"C08-1013","D11-1038","0.0526316"
"D11-1038","C08-1013","0.0526316"
"C08-1013","D13-1157","0.0526316"
"D13-1157","C08-1013","0.0526316"
"C08-1013","D17-1062","0.0526316"
"D17-1062","C08-1013","0.0526316"
"C08-1013","D17-1091","0.0526316"
"D17-1091","C08-1013","0.0526316"
"C08-1013","E17-1059","0.0526316"
"E17-1059","C08-1013","0.0526316"
"C08-1013","J06-4002","0.0526316"
"J06-4002","C08-1013","0.0526316"
"C08-1013","J08-1001","0.0526316"
"J08-1001","C08-1013","0.0526316"
"C08-1013","N12-1093","0.0526316"
"N12-1093","C08-1013","0.0526316"
"C08-1013","N18-1137","1.05263"
"N18-1137","C08-1013","1.05263"
"C08-1013","N18-1160","0.0526316"
"N18-1160","C08-1013","0.0526316"
"C08-1013","N19-1238","0.0526316"
"N19-1238","C08-1013","0.0526316"
"C08-1013","P05-1018","0.0526316"
"P05-1018","C08-1013","0.0526316"
"C08-1013","P07-1092","0.885965"
"P07-1092","C08-1013","0.885965"
"C08-1013","P12-1039","0.0526316"
"P12-1039","C08-1013","0.0526316"
"C08-1013","P19-1195","0.0526316"
"P19-1195","C08-1013","0.0526316"
"C08-1018","D07-1008","1.90382"
"D07-1008","C08-1018","1.90382"
"C08-1018","D11-1038","0.385965"
"D11-1038","C08-1018","0.385965"
"C08-1018","D13-1157","0.0526316"
"D13-1157","C08-1018","0.0526316"
"C08-1018","D17-1062","0.385965"
"D17-1062","C08-1018","0.385965"
"C08-1018","D17-1091","0.0526316"
"D17-1091","C08-1018","0.0526316"
"C08-1018","E17-1059","0.0526316"
"E17-1059","C08-1018","0.0526316"
"C08-1018","J06-4002","0.0526316"
"J06-4002","C08-1018","0.0526316"
"C08-1018","J08-1001","0.0526316"
"J08-1001","C08-1018","0.0526316"
"C08-1018","N12-1093","0.552632"
"N12-1093","C08-1018","0.552632"
"C08-1018","N18-1137","0.0526316"
"N18-1137","C08-1018","0.0526316"
"C08-1018","N18-1160","0.0526316"
"N18-1160","C08-1018","0.0526316"
"C08-1018","N19-1238","0.0526316"
"N19-1238","C08-1018","0.0526316"
"C08-1018","P05-1018","0.0526316"
"P05-1018","C08-1018","0.0526316"
"C08-1018","P07-1092","0.0526316"
"P07-1092","C08-1018","0.0526316"
"C08-1018","P12-1039","0.552632"
"P12-1039","C08-1018","0.552632"
"C08-1018","P19-1195","0.0526316"
"P19-1195","C08-1018","0.0526316"
"D07-1008","D11-1038","0.385965"
"D11-1038","D07-1008","0.385965"
"D07-1008","D13-1157","0.0526316"
"D13-1157","D07-1008","0.0526316"
"D07-1008","D17-1062","0.385965"
"D17-1062","D07-1008","0.385965"
"D07-1008","D17-1091","0.195489"
"D17-1091","D07-1008","0.195489"
"D07-1008","E17-1059","0.0526316"
"E17-1059","D07-1008","0.0526316"
"D07-1008","J06-4002","0.0526316"
"J06-4002","D07-1008","0.0526316"
"D07-1008","J08-1001","0.0526316"
"J08-1001","D07-1008","0.0526316"
"D07-1008","N12-1093","0.0526316"
"N12-1093","D07-1008","0.0526316"
"D07-1008","N18-1137","0.0526316"
"N18-1137","D07-1008","0.0526316"
"D07-1008","N18-1160","0.0526316"
"N18-1160","D07-1008","0.0526316"
"D07-1008","N19-1238","0.0526316"
"N19-1238","D07-1008","0.0526316"
"D07-1008","P05-1018","0.0526316"
"P05-1018","D07-1008","0.0526316"
"D07-1008","P07-1092","0.695489"
"P07-1092","D07-1008","0.695489"
"D07-1008","P12-1039","0.0526316"
"P12-1039","D07-1008","0.0526316"
"D07-1008","P19-1195","0.0526316"
"P19-1195","D07-1008","0.0526316"
"D11-1038","D13-1157","0.195489"
"D13-1157","D11-1038","0.195489"
"D11-1038","D17-1062","6.2193"
"D17-1062","D11-1038","6.2193"
"D11-1038","D17-1091","0.0526316"
"D17-1091","D11-1038","0.0526316"
"D11-1038","E17-1059","0.0526316"
"E17-1059","D11-1038","0.0526316"
"D11-1038","J06-4002","0.0526316"
"J06-4002","D11-1038","0.0526316"
"D11-1038","J08-1001","0.385965"
"J08-1001","D11-1038","0.385965"
"D11-1038","N12-1093","0.0526316"
"N12-1093","D11-1038","0.0526316"
"D11-1038","N18-1137","0.0526316"
"N18-1137","D11-1038","0.0526316"
"D11-1038","N18-1160","0.0526316"
"N18-1160","D11-1038","0.0526316"
"D11-1038","N19-1238","0.0526316"
"N19-1238","D11-1038","0.0526316"
"D11-1038","P05-1018","0.385965"
"P05-1018","D11-1038","0.385965"
"D11-1038","P07-1092","0.0526316"
"P07-1092","D11-1038","0.0526316"
"D11-1038","P12-1039","0.0526316"
"P12-1039","D11-1038","0.0526316"
"D11-1038","P19-1195","0.0526316"
"P19-1195","D11-1038","0.0526316"
"D13-1157","D17-1062","0.0526316"
"D17-1062","D13-1157","0.0526316"
"D13-1157","D17-1091","0.0526316"
"D17-1091","D13-1157","0.0526316"
"D13-1157","E17-1059","0.0526316"
"E17-1059","D13-1157","0.0526316"
"D13-1157","J06-4002","1.55263"
"J06-4002","D13-1157","1.55263"
"D13-1157","J08-1001","0.469298"
"J08-1001","D13-1157","0.469298"
"D13-1157","N12-1093","2.1693"
"N12-1093","D13-1157","2.1693"
"D13-1157","N18-1137","0.835965"
"N18-1137","D13-1157","0.835965"
"D13-1157","N18-1160","0.0526316"
"N18-1160","D13-1157","0.0526316"
"D13-1157","N19-1238","0.835965"
"N19-1238","D13-1157","0.835965"
"D13-1157","P05-1018","0.469298"
"P05-1018","D13-1157","0.469298"
"D13-1157","P07-1092","0.0526316"
"P07-1092","D13-1157","0.0526316"
"D13-1157","P12-1039","2.30263"
"P12-1039","D13-1157","2.30263"
"D13-1157","P19-1195","0.302632"
"P19-1195","D13-1157","0.302632"
"D17-1062","D17-1091","0.34611"
"D17-1091","D17-1062","0.34611"
"D17-1062","E17-1059","0.143541"
"E17-1059","D17-1062","0.143541"
"D17-1062","J06-4002","0.0526316"
"J06-4002","D17-1062","0.0526316"
"D17-1062","J08-1001","0.0526316"
"J08-1001","D17-1062","0.0526316"
"D17-1062","N12-1093","0.0526316"
"N12-1093","D17-1062","0.0526316"
"D17-1062","N18-1137","0.758448"
"N18-1137","D17-1062","0.758448"
"D17-1062","N18-1160","0.552632"
"N18-1160","D17-1062","0.552632"
"D17-1062","N19-1238","0.143541"
"N19-1238","D17-1062","0.143541"
"D17-1062","P05-1018","0.0526316"
"P05-1018","D17-1062","0.0526316"
"D17-1062","P07-1092","0.0526316"
"P07-1092","D17-1062","0.0526316"
"D17-1062","P12-1039","0.0526316"
"P12-1039","D17-1062","0.0526316"
"D17-1062","P19-1195","0.143541"
"P19-1195","D17-1062","0.143541"
"D17-1091","E17-1059","0.195489"
"E17-1059","D17-1091","0.195489"
"D17-1091","J06-4002","0.0526316"
"J06-4002","D17-1091","0.0526316"
"D17-1091","J08-1001","0.0526316"
"J08-1001","D17-1091","0.0526316"
"D17-1091","N12-1093","0.0526316"
"N12-1093","D17-1091","0.0526316"
"D17-1091","N18-1137","0.0961098"
"N18-1137","D17-1091","0.0961098"
"D17-1091","N18-1160","0.0526316"
"N18-1160","D17-1091","0.0526316"
"D17-1091","N19-1238","0.0526316"
"N19-1238","D17-1091","0.0526316"
"D17-1091","P05-1018","0.0526316"
"P05-1018","D17-1091","0.0526316"
"D17-1091","P07-1092","0.195489"
"P07-1092","D17-1091","0.195489"
"D17-1091","P12-1039","0.0526316"
"P12-1039","D17-1091","0.0526316"
"D17-1091","P19-1195","0.0526316"
"P19-1195","D17-1091","0.0526316"
"E17-1059","J06-4002","0.0526316"
"J06-4002","E17-1059","0.0526316"
"E17-1059","J08-1001","0.0526316"
"J08-1001","E17-1059","0.0526316"
"E17-1059","N12-1093","0.0526316"
"N12-1093","E17-1059","0.0526316"
"E17-1059","N18-1137","0.393541"
"N18-1137","E17-1059","0.393541"
"E17-1059","N18-1160","0.302632"
"N18-1160","E17-1059","0.302632"
"E17-1059","N19-1238","0.393541"
"N19-1238","E17-1059","0.393541"
"E17-1059","P05-1018","0.0526316"
"P05-1018","E17-1059","0.0526316"
"E17-1059","P07-1092","0.0526316"
"P07-1092","E17-1059","0.0526316"
"E17-1059","P12-1039","0.0526316"
"P12-1039","E17-1059","0.0526316"
"E17-1059","P19-1195","0.393541"
"P19-1195","E17-1059","0.393541"
"J06-4002","J08-1001","1.80263"
"J08-1001","J06-4002","1.80263"
"J06-4002","N12-1093","0.385965"
"N12-1093","J06-4002","0.385965"
"J06-4002","N18-1137","0.0526316"
"N18-1137","J06-4002","0.0526316"
"J06-4002","N18-1160","0.0526316"
"N18-1160","J06-4002","0.0526316"
"J06-4002","N19-1238","0.0526316"
"N19-1238","J06-4002","0.0526316"
"J06-4002","P05-1018","0.802632"
"P05-1018","J06-4002","0.802632"
"J06-4002","P07-1092","0.252632"
"P07-1092","J06-4002","0.252632"
"J06-4002","P12-1039","0.252632"
"P12-1039","J06-4002","0.252632"
"J06-4002","P19-1195","0.0526316"
"P19-1195","J06-4002","0.0526316"
"J08-1001","N12-1093","0.0526316"
"N12-1093","J08-1001","0.0526316"
"J08-1001","N18-1137","0.0526316"
"N18-1137","J08-1001","0.0526316"
"J08-1001","N18-1160","0.0526316"
"N18-1160","J08-1001","0.0526316"
"J08-1001","N19-1238","0.0526316"
"N19-1238","J08-1001","0.0526316"
"J08-1001","P05-1018","18.0796"
"P05-1018","J08-1001","18.0796"
"J08-1001","P07-1092","0.0526316"
"P07-1092","J08-1001","0.0526316"
"J08-1001","P12-1039","0.0526316"
"P12-1039","J08-1001","0.0526316"
"J08-1001","P19-1195","1.9693"
"P19-1195","J08-1001","1.9693"
"N12-1093","N18-1137","0.835965"
"N18-1137","N12-1093","0.835965"
"N12-1093","N18-1160","0.0526316"
"N18-1160","N12-1093","0.0526316"
"N12-1093","N19-1238","0.835965"
"N19-1238","N12-1093","0.835965"
"N12-1093","P05-1018","0.0526316"
"P05-1018","N12-1093","0.0526316"
"N12-1093","P07-1092","0.0526316"
"P07-1092","N12-1093","0.0526316"
"N12-1093","P12-1039","5.11374"
"P12-1039","N12-1093","5.11374"
"N12-1093","P19-1195","0.0526316"
"P19-1195","N12-1093","0.0526316"
"N18-1137","N18-1160","0.885965"
"N18-1160","N18-1137","0.885965"
"N18-1137","N19-1238","1.84354"
"N19-1238","N18-1137","1.84354"
"N18-1137","P05-1018","0.0526316"
"P05-1018","N18-1137","0.0526316"
"N18-1137","P07-1092","0.0526316"
"P07-1092","N18-1137","0.0526316"
"N18-1137","P12-1039","0.302632"
"P12-1039","N18-1137","0.302632"
"N18-1137","P19-1195","1.06021"
"P19-1195","N18-1137","1.06021"
"N18-1160","N19-1238","0.635965"
"N19-1238","N18-1160","0.635965"
"N18-1160","P05-1018","0.0526316"
"P05-1018","N18-1160","0.0526316"
"N18-1160","P07-1092","0.0526316"
"P07-1092","N18-1160","0.0526316"
"N18-1160","P12-1039","0.0526316"
"P12-1039","N18-1160","0.0526316"
"N18-1160","P19-1195","0.802632"
"P19-1195","N18-1160","0.802632"
"N19-1238","P05-1018","0.0526316"
"P05-1018","N19-1238","0.0526316"
"N19-1238","P07-1092","0.0526316"
"P07-1092","N19-1238","0.0526316"
"N19-1238","P12-1039","0.302632"
"P12-1039","N19-1238","0.302632"
"N19-1238","P19-1195","1.06021"
"P19-1195","N19-1238","1.06021"
"P05-1018","P07-1092","0.0526316"
"P07-1092","P05-1018","0.0526316"
"P05-1018","P12-1039","0.0526316"
"P12-1039","P05-1018","0.0526316"
"P05-1018","P19-1195","1.9693"
"P19-1195","P05-1018","1.9693"
"P07-1092","P12-1039","0.252632"
"P12-1039","P07-1092","0.252632"
"P07-1092","P19-1195","0.0526316"
"P19-1195","P07-1092","0.0526316"
"P12-1039","P19-1195","0.0526316"
"P19-1195","P12-1039","0.0526316"
"2020.emnlp-main.245","2020.emnlp-main.296","1.30952"
"2020.emnlp-main.296","2020.emnlp-main.245","1.30952"
"2020.emnlp-main.245","2020.emnlp-main.319","0.142857"
"2020.emnlp-main.319","2020.emnlp-main.245","0.142857"
"2020.emnlp-main.245","2020.findings-emnlp.45","0.142857"
"2020.findings-emnlp.45","2020.emnlp-main.245","0.142857"
"2020.emnlp-main.245","2021.eacl-main.229","0.142857"
"2021.eacl-main.229","2020.emnlp-main.245","0.142857"
"2020.emnlp-main.245","2021.naacl-main.56","0.142857"
"2021.naacl-main.56","2020.emnlp-main.245","0.142857"
"2020.emnlp-main.296","2020.emnlp-main.319","0.142857"
"2020.emnlp-main.319","2020.emnlp-main.296","0.142857"
"2020.emnlp-main.296","2020.emnlp-main.703","1.14286"
"2020.emnlp-main.703","2020.emnlp-main.296","1.14286"
"2020.emnlp-main.296","2020.findings-emnlp.45","0.142857"
"2020.findings-emnlp.45","2020.emnlp-main.296","0.142857"
"2020.emnlp-main.319","2020.emnlp-main.703","0.142857"
"2020.emnlp-main.703","2020.emnlp-main.319","0.142857"
"2020.emnlp-main.319","2020.findings-emnlp.45","1.14286"
"2020.findings-emnlp.45","2020.emnlp-main.319","1.14286"
"2020.emnlp-main.319","2021.eacl-main.229","0.142857"
"2021.eacl-main.229","2020.emnlp-main.319","0.142857"
"2020.emnlp-main.319","2021.naacl-main.56","0.142857"
"2021.naacl-main.56","2020.emnlp-main.319","0.142857"
"2020.emnlp-main.319","D19-1387","0.142857"
"D19-1387","2020.emnlp-main.319","0.142857"
"2020.emnlp-main.703","2020.findings-emnlp.45","0.142857"
"2020.findings-emnlp.45","2020.emnlp-main.703","0.142857"
"2020.emnlp-main.703","2021.eacl-main.229","0.186335"
"2021.eacl-main.229","2020.emnlp-main.703","0.186335"
"2020.emnlp-main.703","2021.naacl-main.56","0.142857"
"2021.naacl-main.56","2020.emnlp-main.703","0.142857"
"2020.findings-emnlp.45","2021.eacl-main.229","0.142857"
"2021.eacl-main.229","2020.findings-emnlp.45","0.142857"
"2020.findings-emnlp.45","2021.naacl-main.56","0.142857"
"2021.naacl-main.56","2020.findings-emnlp.45","0.142857"
"2020.findings-emnlp.45","D19-1387","0.142857"
"D19-1387","2020.findings-emnlp.45","0.142857"
"2020.emnlp-main.245","D19-1180","2.16667"
"D19-1180","2020.emnlp-main.245","2.16667"
"2020.emnlp-main.245","D16-1053","1"
"D16-1053","2020.emnlp-main.245","1"
"2020.emnlp-main.245","2021.emnlp-main.528","0.5"
"2021.emnlp-main.528","2020.emnlp-main.245","0.5"
"2020.emnlp-main.245","2021.findings-emnlp.88","0.5"
"2021.findings-emnlp.88","2020.emnlp-main.245","0.5"
"2021.emnlp-main.528","2021.findings-emnlp.88","0.5"
"2021.findings-emnlp.88","2021.emnlp-main.528","0.5"
"2020.emnlp-main.245","2021.acl-long.475","0.166667"
"2021.acl-long.475","2020.emnlp-main.245","0.166667"
"2020.emnlp-main.245","D18-1184","0.166667"
"D18-1184","2020.emnlp-main.245","0.166667"
"2020.emnlp-main.245","P18-1188","0.166667"
"P18-1188","2020.emnlp-main.245","0.166667"
"2020.emnlp-main.245","Q18-1001","0.166667"
"Q18-1001","2020.emnlp-main.245","0.166667"
"2020.emnlp-main.296","D18-1184","0.666667"
"D18-1184","2020.emnlp-main.296","0.666667"
"2020.emnlp-main.296","D19-1180","2.66667"
"D19-1180","2020.emnlp-main.296","2.66667"
"2020.emnlp-main.296","Q18-1001","0.416667"
"Q18-1001","2020.emnlp-main.296","0.416667"
"2021.acl-long.475","D18-1184","0.166667"
"D18-1184","2021.acl-long.475","0.166667"
"2021.acl-long.475","D19-1180","0.166667"
"D19-1180","2021.acl-long.475","0.166667"
"2021.acl-long.475","Q18-1001","0.416667"
"Q18-1001","2021.acl-long.475","0.416667"
"D18-1184","D19-1180","0.738095"
"D19-1180","D18-1184","0.738095"
"D18-1184","P18-1188","2.16667"
"P18-1188","D18-1184","2.16667"
"D18-1184","Q18-1001","0.543478"
"Q18-1001","D18-1184","0.543478"
"D19-1180","P18-1188","0.166667"
"P18-1188","D19-1180","0.166667"
"P18-1188","Q18-1001","0.416667"
"Q18-1001","P18-1188","0.416667"
"2020.emnlp-main.296","Q16-1010","1.5"
"Q16-1010","2020.emnlp-main.296","1.5"
"2020.emnlp-main.296","D10-1050","0.0833333"
"D10-1050","2020.emnlp-main.296","0.0833333"
"2020.emnlp-main.296","D12-1022","0.0833333"
"D12-1022","2020.emnlp-main.296","0.0833333"
"2020.emnlp-main.296","D18-1403","0.0833333"
"D18-1403","2020.emnlp-main.296","0.0833333"
"2020.emnlp-main.296","J06-4002","0.0833333"
"J06-4002","2020.emnlp-main.296","0.0833333"
"2020.emnlp-main.296","J08-1001","0.0833333"
"J08-1001","2020.emnlp-main.296","0.0833333"
"2020.emnlp-main.296","P05-1018","0.0833333"
"P05-1018","2020.emnlp-main.296","0.0833333"
"2020.emnlp-main.296","P10-1058","0.0833333"
"P10-1058","2020.emnlp-main.296","0.0833333"
"2020.emnlp-main.296","P16-1046","0.0833333"
"P16-1046","2020.emnlp-main.296","0.0833333"
"D10-1050","D12-1022","2.09286"
"D12-1022","D10-1050","2.09286"
"D10-1050","D18-1206","0.0833333"
"D18-1206","D10-1050","0.0833333"
"D10-1050","D18-1403","0.0833333"
"D18-1403","D10-1050","0.0833333"
"D10-1050","J06-4002","0.0833333"
"J06-4002","D10-1050","0.0833333"
"D10-1050","J08-1001","0.0833333"
"J08-1001","D10-1050","0.0833333"
"D10-1050","N18-1158","0.283333"
"N18-1158","D10-1050","0.283333"
"D10-1050","P05-1018","0.0833333"
"P05-1018","D10-1050","0.0833333"
"D10-1050","P10-1058","2.96786"
"P10-1058","D10-1050","2.96786"
"D10-1050","P16-1046","0.616667"
"P16-1046","D10-1050","0.616667"
"D10-1050","P18-1188","0.0833333"
"P18-1188","D10-1050","0.0833333"
"D10-1050","P19-1628","0.0833333"
"P19-1628","D10-1050","0.0833333"
"D12-1022","D18-1206","0.0833333"
"D18-1206","D12-1022","0.0833333"
"D12-1022","D18-1403","0.0833333"
"D18-1403","D12-1022","0.0833333"
"D12-1022","J06-4002","0.22619"
"J06-4002","D12-1022","0.22619"
"D12-1022","J08-1001","0.0833333"
"J08-1001","D12-1022","0.0833333"
"D12-1022","N18-1158","0.92619"
"N18-1158","D12-1022","0.92619"
"D12-1022","P05-1018","0.0833333"
"P05-1018","D12-1022","0.0833333"
"D12-1022","P10-1058","1.20238"
"P10-1058","D12-1022","1.20238"
"D12-1022","P16-1046","0.283333"
"P16-1046","D12-1022","0.283333"
"D12-1022","P18-1188","0.0833333"
"P18-1188","D12-1022","0.0833333"
"D12-1022","P19-1628","0.22619"
"P19-1628","D12-1022","0.22619"
"D18-1206","D18-1403","0.0833333"
"D18-1403","D18-1206","0.0833333"
"D18-1206","J06-4002","0.0833333"
"J06-4002","D18-1206","0.0833333"
"D18-1206","J08-1001","0.0833333"
"J08-1001","D18-1206","0.0833333"
"D18-1206","P05-1018","0.0833333"
"P05-1018","D18-1206","0.0833333"
"D18-1206","P10-1058","0.0833333"
"P10-1058","D18-1206","0.0833333"
"D18-1403","J06-4002","0.0833333"
"J06-4002","D18-1403","0.0833333"
"D18-1403","J08-1001","0.0833333"
"J08-1001","D18-1403","0.0833333"
"D18-1403","N18-1158","0.708333"
"N18-1158","D18-1403","0.708333"
"D18-1403","P05-1018","0.0833333"
"P05-1018","D18-1403","0.0833333"
"D18-1403","P10-1058","0.0833333"
"P10-1058","D18-1403","0.0833333"
"D18-1403","P16-1046","0.208333"
"P16-1046","D18-1403","0.208333"
"D18-1403","P18-1188","0.208333"
"P18-1188","D18-1403","0.208333"
"D18-1403","P19-1628","0.0833333"
"P19-1628","D18-1403","0.0833333"
"J06-4002","N18-1158","0.22619"
"N18-1158","J06-4002","0.22619"
"J06-4002","P10-1058","0.22619"
"P10-1058","J06-4002","0.22619"
"J06-4002","P16-1046","0.283333"
"P16-1046","J06-4002","0.283333"
"J06-4002","P18-1188","0.0833333"
"P18-1188","J06-4002","0.0833333"
"J06-4002","P19-1628","0.22619"
"P19-1628","J06-4002","0.22619"
"J08-1001","N18-1158","0.0833333"
"N18-1158","J08-1001","0.0833333"
"J08-1001","P10-1058","0.0833333"
"P10-1058","J08-1001","0.0833333"
"J08-1001","P16-1046","0.0833333"
"P16-1046","J08-1001","0.0833333"
"J08-1001","P18-1188","0.0833333"
"P18-1188","J08-1001","0.0833333"
"J08-1001","P19-1628","0.0833333"
"P19-1628","J08-1001","0.0833333"
"N18-1158","P05-1018","0.0833333"
"P05-1018","N18-1158","0.0833333"
"N18-1158","P10-1058","0.72619"
"P10-1058","N18-1158","0.72619"
"P05-1018","P10-1058","0.0833333"
"P10-1058","P05-1018","0.0833333"
"P05-1018","P16-1046","0.0833333"
"P16-1046","P05-1018","0.0833333"
"P05-1018","P18-1188","0.0833333"
"P18-1188","P05-1018","0.0833333"
"P05-1018","P19-1628","0.0833333"
"P19-1628","P05-1018","0.0833333"
"P10-1058","P16-1046","0.916667"
"P16-1046","P10-1058","0.916667"
"P10-1058","P18-1188","0.0833333"
"P18-1188","P10-1058","0.0833333"
"P10-1058","P19-1628","0.22619"
"P19-1628","P10-1058","0.22619"
"P16-1046","P19-1628","0.583333"
"P19-1628","P16-1046","0.583333"
"2020.emnlp-main.296","2021.emnlp-main.528","1.125"
"2021.emnlp-main.528","2020.emnlp-main.296","1.125"
"2021.emnlp-main.528","D18-1088","0.125"
"D18-1088","2021.emnlp-main.528","0.125"
"2021.emnlp-main.528","D18-1206","0.458333"
"D18-1206","2021.emnlp-main.528","0.458333"
"2021.emnlp-main.528","D19-1387","0.125"
"D19-1387","2021.emnlp-main.528","0.125"
"2021.emnlp-main.528","N19-1173","0.125"
"N19-1173","2021.emnlp-main.528","0.125"
"2021.emnlp-main.528","P18-1188","0.125"
"P18-1188","2021.emnlp-main.528","0.125"
"2021.emnlp-main.528","P19-1500","0.125"
"P19-1500","2021.emnlp-main.528","0.125"
