"N18-2020","W19-3319","0.125"
"W19-3319","N18-2020","0.125"
"N19-1047","W15-3502","0.125"
"W15-3502","N19-1047","0.125"
"N19-1047","W19-3316","0.0625"
"W19-3316","N19-1047","0.0625"
"P17-1008","P18-1016","0.125"
"P18-1016","P17-1008","0.125"
"P17-4019","W15-3502","0.125"
"W15-3502","P17-4019","0.125"
"P17-4019","W19-3316","0.0625"
"W19-3316","P17-4019","0.0625"
"P17-4019","W19-3319","0.125"
"W19-3319","P17-4019","0.125"
"P18-1016","W15-3502","0.125"
"W15-3502","P18-1016","0.125"
"P18-1016","W19-3316","0.0625"
"W19-3316","P18-1016","0.0625"
"P18-1016","W19-3319","0.125"
"W19-3319","P18-1016","0.125"
"S19-2001","W15-3502","0.125"
"W15-3502","S19-2001","0.125"
"S19-2001","W19-3316","0.0625"
"W19-3316","S19-2001","0.0625"
"N18-1063","P17-1104","0.729167"
"P17-1104","N18-1063","0.729167"
"2020.starsem-1.6","P17-1104","0.166667"
"P17-1104","2020.starsem-1.6","0.166667"
"2020.starsem-1.6","P18-1018","0.166667"
"P18-1018","2020.starsem-1.6","0.166667"
"N18-1063","P18-1018","0.229167"
"P18-1018","N18-1063","0.229167"
"P17-1104","P18-1018","0.229167"
"P18-1018","P17-1104","0.229167"
"P18-1016","P18-1018","0.229167"
"P18-1018","P18-1016","0.229167"
"P18-1018","S19-2001","0.5625"
"S19-2001","P18-1018","0.5625"
"2020.conll-shared.1","P18-1018","1.0625"
"P18-1018","2020.conll-shared.1","1.0625"
"2020.conll-shared.1","W15-3502","0.395833"
"W15-3502","2020.conll-shared.1","0.395833"
"2020.conll-shared.1","W19-3319","0.0625"
"W19-3319","2020.conll-shared.1","0.0625"
"D16-1134","N18-1063","0.0625"
"N18-1063","D16-1134","0.0625"
"D16-1134","P18-1016","0.479167"
"P18-1016","D16-1134","0.479167"
"D16-1134","P18-1018","0.0625"
"P18-1018","D16-1134","0.0625"
"D16-1134","W15-3502","1.0625"
"W15-3502","D16-1134","1.0625"
"D16-1134","W19-3319","0.0625"
"W19-3319","D16-1134","0.0625"
"K19-2001","P18-1018","0.0625"
"P18-1018","K19-2001","0.0625"
"K19-2001","W15-3502","0.645833"
"W15-3502","K19-2001","0.645833"
"K19-2001","W19-3319","0.8125"
"W19-3319","K19-2001","0.8125"
"N18-2020","P18-1018","0.0625"
"P18-1018","N18-2020","0.0625"
"N19-1047","P18-1018","0.395833"
"P18-1018","N19-1047","0.395833"
"P17-1104","W15-3502","0.3125"
"W15-3502","P17-1104","0.3125"
"P17-1104","W19-3319","0.8125"
"W19-3319","P17-1104","0.8125"
"P17-4019","P18-1018","0.0625"
"P18-1018","P17-4019","0.0625"
"K18-2010","P17-1104","1.08333"
"P17-1104","K18-2010","1.08333"
"D18-1081","K19-1028","0.866667"
"K19-1028","D18-1081","0.866667"
"D18-1081","P18-1016","6.36667"
"P18-1016","D18-1081","6.36667"
"2020.conll-1.7","K19-1028","0.5"
"K19-1028","2020.conll-1.7","0.5"
"K19-1028","N18-2020","0.5"
"N18-2020","K19-1028","0.5"
"2020.conll-shared.1","P13-1023","0.458333"
"P13-1023","2020.conll-shared.1","0.458333"
"K19-2001","P13-1023","0.958333"
"P13-1023","K19-2001","0.958333"
"2020.conll-shared.1","C12-1147","0.125"
"C12-1147","2020.conll-shared.1","0.125"
"2020.conll-shared.1","P11-1067","0.125"
"P11-1067","2020.conll-shared.1","0.125"
"2020.conll-shared.1","W10-2911","0.125"
"W10-2911","2020.conll-shared.1","0.125"
"2020.conll-shared.1","W13-0101","0.125"
"W13-0101","2020.conll-shared.1","0.125"
"C12-1147","K19-2001","0.875"
"K19-2001","C12-1147","0.875"
"C12-1147","P11-1067","10.875"
"P11-1067","C12-1147","10.875"
"C12-1147","P13-1023","0.875"
"P13-1023","C12-1147","0.875"
"C12-1147","P17-1008","0.125"
"P17-1008","C12-1147","0.125"
"C12-1147","P17-4019","0.125"
"P17-4019","C12-1147","0.125"
"C12-1147","W10-2911","0.125"
"W10-2911","C12-1147","0.125"
"C12-1147","W13-0101","3.125"
"W13-0101","C12-1147","3.125"
"K19-2001","P11-1067","0.625"
"P11-1067","K19-2001","0.625"
"K19-2001","W10-2911","0.125"
"W10-2911","K19-2001","0.125"
"K19-2001","W13-0101","0.375"
"W13-0101","K19-2001","0.375"
"P11-1067","P13-1023","0.125"
"P13-1023","P11-1067","0.125"
"P11-1067","P17-1008","0.125"
"P17-1008","P11-1067","0.125"
"P11-1067","P17-4019","0.125"
"P17-4019","P11-1067","0.125"
"P11-1067","W10-2911","1.125"
"W10-2911","P11-1067","1.125"
"P11-1067","W13-0101","0.375"
"W13-0101","P11-1067","0.375"
"P13-1023","P17-4019","0.375"
"P17-4019","P13-1023","0.375"
"P13-1023","W10-2911","0.125"
"W10-2911","P13-1023","0.125"
"P17-1008","W10-2911","0.125"
"W10-2911","P17-1008","0.125"
"P17-4019","W10-2911","0.125"
"W10-2911","P17-4019","0.125"
"P17-4019","W13-0101","0.625"
"W13-0101","P17-4019","0.625"
"W10-2911","W13-0101","1.125"
"W13-0101","W10-2911","1.125"
"2020.conll-shared.1","2021.findings-acl.231","0.2"
"2021.findings-acl.231","2020.conll-shared.1","0.2"
"2021.findings-acl.231","K19-2001","0.2"
"K19-2001","2021.findings-acl.231","0.2"
"2020.starsem-1.6","D16-1134","0.25"
"D16-1134","2020.starsem-1.6","0.25"
"2020.starsem-1.6","P18-1059","0.25"
"P18-1059","2020.starsem-1.6","0.25"
"D16-1134","D18-1081","0.416667"
"D18-1081","D16-1134","0.416667"
"D16-1134","P18-1059","0.25"
"P18-1059","D16-1134","0.25"
"D18-1081","P18-1059","1.83333"
"P18-1059","D18-1081","1.83333"
"2020.starsem-1.6","K19-1028","0.5"
"K19-1028","2020.starsem-1.6","0.5"
"2021.emnlp-main.394","2021.findings-acl.231","1"
"2021.findings-acl.231","2021.emnlp-main.394","1"
"2021.emnlp-main.619","D16-1134","0.166667"
"D16-1134","2021.emnlp-main.619","0.166667"
"2021.emnlp-main.619","D18-1081","0.166667"
"D18-1081","2021.emnlp-main.619","0.166667"
"2021.emnlp-main.619","K19-1028","0.166667"
"K19-1028","2021.emnlp-main.619","0.166667"
"2021.emnlp-main.619","P18-1016","0.166667"
"P18-1016","2021.emnlp-main.619","0.166667"
"2021.emnlp-main.619","P18-1127","0.166667"
"P18-1127","2021.emnlp-main.619","0.166667"
"2021.emnlp-main.619","W13-0101","0.166667"
"W13-0101","2021.emnlp-main.619","0.166667"
"D16-1134","K19-1028","1.16667"
"K19-1028","D16-1134","1.16667"
"D16-1134","P18-1127","2.16667"
"P18-1127","D16-1134","2.16667"
"D16-1134","W13-0101","0.166667"
"W13-0101","D16-1134","0.166667"
"D18-1081","P18-1127","0.916667"
"P18-1127","D18-1081","0.916667"
"D18-1081","W13-0101","0.166667"
"W13-0101","D18-1081","0.166667"
"K19-1028","W13-0101","0.666667"
"W13-0101","K19-1028","0.666667"
"P18-1016","W13-0101","1.66667"
"W13-0101","P18-1016","1.66667"
"P18-1127","W13-0101","0.166667"
"W13-0101","P18-1127","0.166667"
"2021.emnlp-main.806","K19-1028","0.5"
"K19-1028","2021.emnlp-main.806","0.5"
"2021.emnlp-main.806","2021.naacl-main.8","1"
"2021.naacl-main.8","2021.emnlp-main.806","1"
"2021.emnlp-main.806","W13-0101","1"
"W13-0101","2021.emnlp-main.806","1"
"2021.naacl-main.8","K18-2010","0.333333"
"K18-2010","2021.naacl-main.8","0.333333"
"2021.naacl-main.8","K19-1028","1.33333"
"K19-1028","2021.naacl-main.8","1.33333"
"2021.naacl-main.8","K19-2001","0.333333"
"K19-2001","2021.naacl-main.8","0.333333"
"K18-2010","K19-1028","0.833333"
"K19-1028","K18-2010","0.833333"
"2021.naacl-main.8","W13-0101","1"
"W13-0101","2021.naacl-main.8","1"
"2021.naacl-main.8","P17-1008","0.5"
"P17-1008","2021.naacl-main.8","0.5"
"2021.naacl-main.8","W19-3316","0.5"
"W19-3316","2021.naacl-main.8","0.5"
"C08-1002","C12-1147","0.25"
"C12-1147","C08-1002","0.25"
"C08-1002","P11-1067","0.25"
"P11-1067","C08-1002","0.25"
"C12-1147","P10-1024","0.25"
"P10-1024","C12-1147","0.25"
"P10-1024","P11-1067","0.25"
"P11-1067","P10-1024","0.25"
"C12-1147","P17-1104","1.25"
"P17-1104","C12-1147","1.25"
"P13-1023","P17-1104","0.25"
"P17-1104","P13-1023","0.25"
"P17-1104","W13-0101","1.25"
"W13-0101","P17-1104","1.25"
"C12-1147","K19-1017","0.5"
"K19-1017","C12-1147","0.5"
"C12-1147","P18-1018","0.5"
"P18-1018","C12-1147","0.5"
"C12-1147","N15-1122","1"
"N15-1122","C12-1147","1"
"D18-1081","N18-1063","5.25"
"N18-1063","D18-1081","5.25"
"D18-1081","P17-1104","0.333333"
"P17-1104","D18-1081","0.333333"
"D18-1081","P14-1061","0.333333"
"P14-1061","D18-1081","0.333333"
"N18-1063","P14-1061","0.333333"
"P14-1061","N18-1063","0.333333"
"P14-1061","P18-1016","0.333333"
"P18-1016","P14-1061","0.333333"
"K19-1017","P19-1419","0.5"
"P19-1419","K19-1017","0.5"
"P19-1419","S19-2001","0.5"
"S19-2001","P19-1419","0.5"
"K19-1028","W15-3502","2"
"W15-3502","K19-1028","2"
"K19-1028","P18-1059","1"
"P18-1059","K19-1028","1"
"N19-1047","P13-1023","1.25"
"P13-1023","N19-1047","1.25"
"N15-1122","W13-0101","5.5"
"W13-0101","N15-1122","5.5"
"N15-1122","P10-1132","1"
"P10-1132","N15-1122","1"
"N15-1122","P17-1008","2.5"
"P17-1008","N15-1122","2.5"
"N18-2020","P18-1127","4"
"P18-1127","N18-2020","4"
"N18-2020","P18-1059","5"
"P18-1059","N18-2020","5"
"N19-1047","P09-1004","0.75"
"P09-1004","N19-1047","0.75"
"N19-1047","W13-0101","0.25"
"W13-0101","N19-1047","0.25"
"N19-1047","P10-1024","0.5"
"P10-1024","N19-1047","0.5"
"P09-1004","P10-1132","0.833333"
"P10-1132","P09-1004","0.833333"
"P09-1004","W10-2911","0.333333"
"W10-2911","P09-1004","0.333333"
"P10-1024","P10-1132","1.83333"
"P10-1132","P10-1024","1.83333"
"P10-1024","W10-2911","1.33333"
"W10-2911","P10-1024","1.33333"
"P10-1132","W10-2911","7.33333"
"W10-2911","P10-1132","7.33333"
"P09-1004","P11-1067","1"
"P11-1067","P09-1004","1"
"P10-1024","P14-1061","1"
"P14-1061","P10-1024","1"
"P14-1061","W13-0101","6"
"W13-0101","P14-1061","6"
"P14-1061","P17-1008","1"
"P17-1008","P14-1061","1"
"P18-1035","P19-1419","3"
"P19-1419","P18-1035","3"
