"W14-1611","P14-5010","0.0769231"
"P14-5010","W16-2504","0.0769231"
"W16-2504","P14-5010","0.0769231"
"W04-3201","W13-3515","0.10395"
"W13-3515","W04-3201","0.10395"
"W04-3201","W14-1611","0.0769231"
"W14-1611","W04-3201","0.0769231"
"W04-3201","W16-2504","0.0769231"
"W16-2504","W04-3201","0.0769231"
"W13-3515","W14-1611","0.36859"
"W14-1611","W13-3515","0.36859"
"W13-3515","W16-2504","0.0769231"
"W16-2504","W13-3515","0.0769231"
"W14-1611","W16-2504","0.0769231"
"W16-2504","W14-1611","0.0769231"
"2020.acl-demos.14","K18-2016","1"
"K18-2016","2020.acl-demos.14","1"
"2020.acl-demos.14","Q19-1016","0.5"
"Q19-1016","2020.acl-demos.14","0.5"
"K18-2016","Q19-1016","0.5"
"Q19-1016","K18-2016","0.5"
"2020.acl-demos.14","2020.acl-main.458","0.0666667"
"2020.acl-main.458","2020.acl-demos.14","0.0666667"
"2020.acl-demos.14","2021.emnlp-main.122","0.566667"
"2021.emnlp-main.122","2020.acl-demos.14","0.566667"
"2020.acl-demos.14","D14-1130","0.0666667"
"D14-1130","2020.acl-demos.14","0.0666667"
"2020.acl-demos.14","D14-1159","0.0666667"
"D14-1159","2020.acl-demos.14","0.0666667"
"2020.acl-demos.14","D14-1217","0.0666667"
"D14-1217","2020.acl-demos.14","0.0666667"
"2020.acl-demos.14","D17-1004","0.0666667"
"D17-1004","2020.acl-demos.14","0.0666667"
"2020.acl-demos.14","D17-1109","0.0666667"
"D17-1109","2020.acl-demos.14","0.0666667"
"2020.acl-demos.14","D18-1008","0.0666667"
"D18-1008","2020.acl-demos.14","0.0666667"
"2020.acl-demos.14","D18-1244","0.0666667"
"D18-1244","2020.acl-demos.14","0.0666667"
"2020.acl-demos.14","D18-1259","0.0666667"
"D18-1259","2020.acl-demos.14","0.0666667"
"2020.acl-demos.14","D19-1261","0.0666667"
"D19-1261","2020.acl-demos.14","0.0666667"
"2020.acl-demos.14","P15-1006","0.0666667"
"P15-1006","2020.acl-demos.14","0.0666667"
"2020.acl-demos.14","W14-3102","0.0666667"
"W14-3102","2020.acl-demos.14","0.0666667"
"2020.acl-demos.14","W16-2504","0.0666667"
"W16-2504","2020.acl-demos.14","0.0666667"
"2020.acl-demos.14","W18-5623","0.0666667"
"W18-5623","2020.acl-demos.14","0.0666667"
"2020.acl-main.458","2021.emnlp-main.122","0.0666667"
"2021.emnlp-main.122","2020.acl-main.458","0.0666667"
"2020.acl-main.458","D14-1130","0.0666667"
"D14-1130","2020.acl-main.458","0.0666667"
"2020.acl-main.458","D14-1159","0.0666667"
"D14-1159","2020.acl-main.458","0.0666667"
"2020.acl-main.458","D14-1217","0.0666667"
"D14-1217","2020.acl-main.458","0.0666667"
"2020.acl-main.458","D17-1004","0.110145"
"D17-1004","2020.acl-main.458","0.110145"
"2020.acl-main.458","D17-1109","0.0666667"
"D17-1109","2020.acl-main.458","0.0666667"
"2020.acl-main.458","D18-1008","0.110145"
"D18-1008","2020.acl-main.458","0.110145"
"2020.acl-main.458","D18-1244","0.110145"
"D18-1244","2020.acl-main.458","0.110145"
"2020.acl-main.458","D18-1259","0.0666667"
"D18-1259","2020.acl-main.458","0.0666667"
"2020.acl-main.458","D19-1261","0.0666667"
"D19-1261","2020.acl-main.458","0.0666667"
"2020.acl-main.458","P15-1006","0.0666667"
"P15-1006","2020.acl-main.458","0.0666667"
"2020.acl-main.458","W14-3102","0.0666667"
"W14-3102","2020.acl-main.458","0.0666667"
"2020.acl-main.458","W16-2504","0.110145"
"W16-2504","2020.acl-main.458","0.110145"
"2020.acl-main.458","W18-5623","1.11014"
"W18-5623","2020.acl-main.458","1.11014"
"2021.emnlp-main.122","D14-1130","0.0666667"
"D14-1130","2021.emnlp-main.122","0.0666667"
"2021.emnlp-main.122","D14-1159","0.0666667"
"D14-1159","2021.emnlp-main.122","0.0666667"
"2021.emnlp-main.122","D14-1217","0.0666667"
"D14-1217","2021.emnlp-main.122","0.0666667"
"2021.emnlp-main.122","D17-1004","0.0666667"
"D17-1004","2021.emnlp-main.122","0.0666667"
"2021.emnlp-main.122","D17-1109","0.0666667"
"D17-1109","2021.emnlp-main.122","0.0666667"
"2021.emnlp-main.122","D18-1008","0.0666667"
"D18-1008","2021.emnlp-main.122","0.0666667"
"2021.emnlp-main.122","D18-1244","0.0666667"
"D18-1244","2021.emnlp-main.122","0.0666667"
"2021.emnlp-main.122","D18-1259","0.0666667"
"D18-1259","2021.emnlp-main.122","0.0666667"
"2021.emnlp-main.122","D19-1261","0.0666667"
"D19-1261","2021.emnlp-main.122","0.0666667"
"2021.emnlp-main.122","P15-1006","0.0666667"
"P15-1006","2021.emnlp-main.122","0.0666667"
"2021.emnlp-main.122","W14-3102","0.0666667"
"W14-3102","2021.emnlp-main.122","0.0666667"
"2021.emnlp-main.122","W16-2504","0.0666667"
"W16-2504","2021.emnlp-main.122","0.0666667"
"2021.emnlp-main.122","W18-5623","0.0666667"
"W18-5623","2021.emnlp-main.122","0.0666667"
"D14-1130","D14-1159","0.0666667"
"D14-1159","D14-1130","0.0666667"
"D14-1130","D14-1217","0.0666667"
"D14-1217","D14-1130","0.0666667"
"D14-1130","D17-1004","0.0666667"
"D17-1004","D14-1130","0.0666667"
"D14-1130","D17-1109","0.0666667"
"D17-1109","D14-1130","0.0666667"
"D14-1130","D18-1008","0.0666667"
"D18-1008","D14-1130","0.0666667"
"D14-1130","D18-1244","0.0666667"
"D18-1244","D14-1130","0.0666667"
"D14-1130","D18-1259","0.0666667"
"D18-1259","D14-1130","0.0666667"
"D14-1130","D19-1261","0.0666667"
"D19-1261","D14-1130","0.0666667"
"D14-1130","P15-1006","0.103704"
"P15-1006","D14-1130","0.103704"
"D14-1130","W14-3102","0.0666667"
"W14-3102","D14-1130","0.0666667"
"D14-1130","W16-2504","0.0666667"
"W16-2504","D14-1130","0.0666667"
"D14-1130","W18-5623","0.0666667"
"W18-5623","D14-1130","0.0666667"
"D14-1159","D14-1217","0.316667"
"D14-1217","D14-1159","0.316667"
"D14-1159","D17-1004","0.4"
"D17-1004","D14-1159","0.4"
"D14-1159","D17-1109","0.316667"
"D17-1109","D14-1159","0.316667"
"D14-1159","D18-1008","2.20952"
"D18-1008","D14-1159","2.20952"
"D14-1159","D18-1244","0.0666667"
"D18-1244","D14-1159","0.0666667"
"D14-1159","D18-1259","0.0666667"
"D18-1259","D14-1159","0.0666667"
"D14-1159","D19-1261","0.0666667"
"D19-1261","D14-1159","0.0666667"
"D14-1159","P15-1006","0.316667"
"P15-1006","D14-1159","0.316667"
"D14-1159","W14-3102","0.316667"
"W14-3102","D14-1159","0.316667"
"D14-1159","W16-2504","0.0666667"
"W16-2504","D14-1159","0.0666667"
"D14-1159","W18-5623","0.0666667"
"W18-5623","D14-1159","0.0666667"
"D14-1217","D17-1004","0.0666667"
"D17-1004","D14-1217","0.0666667"
"D14-1217","D17-1109","0.0666667"
"D17-1109","D14-1217","0.0666667"
"D14-1217","D18-1008","0.0666667"
"D18-1008","D14-1217","0.0666667"
"D14-1217","D18-1244","0.0666667"
"D18-1244","D14-1217","0.0666667"
"D14-1217","D18-1259","0.0666667"
"D18-1259","D14-1217","0.0666667"
"D14-1217","D19-1261","0.0666667"
"D19-1261","D14-1217","0.0666667"
"D14-1217","P15-1006","1.6"
"P15-1006","D14-1217","1.6"
"D14-1217","W14-3102","5.51667"
"W14-3102","D14-1217","5.51667"
"D14-1217","W16-2504","0.0666667"
"W16-2504","D14-1217","0.0666667"
"D14-1217","W18-5623","0.0666667"
"W18-5623","D14-1217","0.0666667"
"D17-1004","D17-1109","1.23333"
"D17-1109","D17-1004","1.23333"
"D17-1004","D18-1008","0.110145"
"D18-1008","D17-1004","0.110145"
"D17-1004","D18-1244","7.08634"
"D18-1244","D17-1004","7.08634"
"D17-1004","D18-1259","0.0666667"
"D18-1259","D17-1004","0.0666667"
"D17-1004","D19-1261","0.0666667"
"D19-1261","D17-1004","0.0666667"
"D17-1004","P15-1006","0.0666667"
"P15-1006","D17-1004","0.0666667"
"D17-1004","W14-3102","0.0666667"
"W14-3102","D17-1004","0.0666667"
"D17-1004","W16-2504","0.110145"
"W16-2504","D17-1004","0.110145"
"D17-1004","W18-5623","0.110145"
"W18-5623","D17-1004","0.110145"
"D17-1109","D18-1008","0.0666667"
"D18-1008","D17-1109","0.0666667"
"D17-1109","D18-1244","0.4"
"D18-1244","D17-1109","0.4"
"D17-1109","D18-1259","0.0666667"
"D18-1259","D17-1109","0.0666667"
"D17-1109","D19-1261","0.0666667"
"D19-1261","D17-1109","0.0666667"
"D17-1109","P15-1006","0.0666667"
"P15-1006","D17-1109","0.0666667"
"D17-1109","W14-3102","0.0666667"
"W14-3102","D17-1109","0.0666667"
"D17-1109","W16-2504","0.0666667"
"W16-2504","D17-1109","0.0666667"
"D17-1109","W18-5623","0.0666667"
"W18-5623","D17-1109","0.0666667"
"D18-1008","D18-1244","1.11014"
"D18-1244","D18-1008","1.11014"
"D18-1008","D18-1259","0.0666667"
"D18-1259","D18-1008","0.0666667"
"D18-1008","D19-1261","0.0666667"
"D19-1261","D18-1008","0.0666667"
"D18-1008","P15-1006","0.0666667"
"P15-1006","D18-1008","0.0666667"
"D18-1008","W14-3102","0.0666667"
"W14-3102","D18-1008","0.0666667"
"D18-1008","W16-2504","0.110145"
"W16-2504","D18-1008","0.110145"
"D18-1008","W18-5623","0.110145"
"W18-5623","D18-1008","0.110145"
"D18-1244","D18-1259","0.0666667"
"D18-1259","D18-1244","0.0666667"
"D18-1244","D19-1261","0.0666667"
"D19-1261","D18-1244","0.0666667"
"D18-1244","P15-1006","0.0666667"
"P15-1006","D18-1244","0.0666667"
"D18-1244","W14-3102","0.0666667"
"W14-3102","D18-1244","0.0666667"
"D18-1244","W16-2504","0.110145"
"W16-2504","D18-1244","0.110145"
"D18-1244","W18-5623","0.110145"
"W18-5623","D18-1244","0.110145"
"D18-1259","D19-1261","2.65"
"D19-1261","D18-1259","2.65"
"D18-1259","P15-1006","0.0666667"
"P15-1006","D18-1259","0.0666667"
"D18-1259","W14-3102","0.0666667"
"W14-3102","D18-1259","0.0666667"
"D18-1259","W16-2504","0.0666667"
"W16-2504","D18-1259","0.0666667"
"D18-1259","W18-5623","0.0666667"
"W18-5623","D18-1259","0.0666667"
"D19-1261","P15-1006","0.0666667"
"P15-1006","D19-1261","0.0666667"
"D19-1261","W14-3102","0.0666667"
"W14-3102","D19-1261","0.0666667"
"D19-1261","W16-2504","0.0666667"
"W16-2504","D19-1261","0.0666667"
"D19-1261","W18-5623","0.0666667"
"W18-5623","D19-1261","0.0666667"
"P15-1006","W14-3102","1.6"
"W14-3102","P15-1006","1.6"
"P15-1006","W16-2504","0.0666667"
"W16-2504","P15-1006","0.0666667"
"P15-1006","W18-5623","0.0666667"
"W18-5623","P15-1006","0.0666667"
"W14-3102","W16-2504","0.0666667"
"W16-2504","W14-3102","0.0666667"
"W14-3102","W18-5623","0.0666667"
"W18-5623","W14-3102","0.0666667"
"W16-2504","W18-5623","0.110145"
"W18-5623","W16-2504","0.110145"
"2020.acl-demos.14","2020.acl-main.493","1"
"2020.acl-main.493","2020.acl-demos.14","1"
"2020.acl-main.493","2021.emnlp-main.122","0.537037"
"2021.emnlp-main.122","2020.acl-main.493","0.537037"
"2020.acl-demos.14","W12-4403","1.125"
"W12-4403","2020.acl-demos.14","1.125"
"2020.acl-main.493","K18-2016","0.5"
"K18-2016","2020.acl-main.493","0.5"
"2020.acl-demos.14","D09-1015","0.125"
"D09-1015","2020.acl-demos.14","0.125"
"2020.acl-demos.14","D13-1117","0.125"
"D13-1117","2020.acl-demos.14","0.125"
"2020.acl-demos.14","D14-1162","0.125"
"D14-1162","2020.acl-demos.14","0.125"
"2020.acl-demos.14","I13-1060","0.125"
"I13-1060","2020.acl-demos.14","0.125"
"2020.acl-demos.14","I13-1183","0.125"
"I13-1183","2020.acl-demos.14","0.125"
"2020.acl-demos.14","P14-2021","0.125"
"P14-2021","2020.acl-demos.14","0.125"
"2020.acl-demos.14","Q14-1005","0.125"
"Q14-1005","2020.acl-demos.14","0.125"
"D09-1015","D13-1117","0.125"
"D13-1117","D09-1015","0.125"
"D09-1015","D14-1162","0.125"
"D14-1162","D09-1015","0.125"
"D09-1015","I13-1060","0.125"
"I13-1060","D09-1015","0.125"
"D09-1015","I13-1183","0.125"
"I13-1183","D09-1015","0.125"
"D09-1015","P14-2021","0.125"
"P14-2021","D09-1015","0.125"
"D09-1015","Q14-1005","0.125"
"Q14-1005","D09-1015","0.125"
"D09-1015","W12-4403","0.125"
"W12-4403","D09-1015","0.125"
"D13-1117","D14-1162","0.125"
"D14-1162","D13-1117","0.125"
"D13-1117","Q14-1005","0.125"
"Q14-1005","D13-1117","0.125"
"D13-1117","W12-4403","0.125"
"W12-4403","D13-1117","0.125"
"D14-1162","I13-1060","0.225"
"I13-1060","D14-1162","0.225"
"D14-1162","I13-1183","0.225"
"I13-1183","D14-1162","0.225"
"D14-1162","P14-2021","0.125"
"P14-2021","D14-1162","0.125"
"D14-1162","Q14-1005","0.225"
"Q14-1005","D14-1162","0.225"
"D14-1162","W12-4403","0.125"
"W12-4403","D14-1162","0.125"
"I13-1060","Q14-1005","0.225"
"Q14-1005","I13-1060","0.225"
"I13-1060","W12-4403","0.125"
"W12-4403","I13-1060","0.125"
"I13-1183","Q14-1005","0.225"
"Q14-1005","I13-1183","0.225"
"I13-1183","W12-4403","0.125"
"W12-4403","I13-1183","0.125"
"P14-2021","Q14-1005","0.125"
"Q14-1005","P14-2021","0.125"
"P14-2021","W12-4403","0.125"
"W12-4403","P14-2021","0.125"
"Q14-1005","W12-4403","0.125"
"W12-4403","Q14-1005","0.125"
"2020.acl-main.458","P17-1099","0.5"
"P17-1099","2020.acl-main.458","0.5"
"P17-1099","W18-5623","1.5"
"W18-5623","P17-1099","1.5"
"2020.acl-main.458","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","2020.acl-main.458","0.0434783"
"2020.acl-main.458","D15-1075","0.0434783"
"D15-1075","2020.acl-main.458","0.0434783"
"2020.acl-main.458","D18-1217","0.0434783"
"D18-1217","2020.acl-main.458","0.0434783"
"2020.acl-main.458","J15-4006","0.0434783"
"J15-4006","2020.acl-main.458","0.0434783"
"2020.acl-main.458","K19-1079","0.0434783"
"K19-1079","2020.acl-main.458","0.0434783"
"2020.acl-main.458","N15-1128","0.0434783"
"N15-1128","2020.acl-main.458","0.0434783"
"2020.acl-main.458","N18-1105","0.0434783"
"N18-1105","2020.acl-main.458","0.0434783"
"2020.acl-main.458","P15-1150","0.0434783"
"P15-1150","2020.acl-main.458","0.0434783"
"2020.acl-main.458","P16-1100","0.0434783"
"P16-1100","2020.acl-main.458","0.0434783"
"2020.acl-main.458","P16-1139","0.0434783"
"P16-1139","2020.acl-main.458","0.0434783"
"2020.acl-main.458","P16-1223","0.0434783"
"P16-1223","2020.acl-main.458","0.0434783"
"2020.acl-main.458","P17-2018","0.0434783"
"P17-2018","2020.acl-main.458","0.0434783"
"2020.acl-main.458","P18-2077","0.0434783"
"P18-2077","2020.acl-main.458","0.0434783"
"2020.acl-main.458","Q19-1016","0.543478"
"Q19-1016","2020.acl-main.458","0.543478"
"2020.acl-main.458","W15-1521","0.0434783"
"W15-1521","2020.acl-main.458","0.0434783"
"2020.acl-main.458","W15-2812","0.0434783"
"W15-2812","2020.acl-main.458","0.0434783"
"2020.acl-main.458","W15-4002","0.0434783"
"W15-4002","2020.acl-main.458","0.0434783"
"2020.acl-main.458","W19-4828","0.0434783"
"W19-4828","2020.acl-main.458","0.0434783"
"2020.findings-emnlp.3","D15-1075","0.0434783"
"D15-1075","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","D17-1004","0.0434783"
"D17-1004","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","D18-1008","0.0434783"
"D18-1008","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","D18-1217","0.0434783"
"D18-1217","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","D18-1244","0.0434783"
"D18-1244","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","J15-4006","0.0434783"
"J15-4006","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","K19-1079","0.654589"
"K19-1079","2020.findings-emnlp.3","0.654589"
"2020.findings-emnlp.3","N15-1128","0.0434783"
"N15-1128","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","N18-1105","0.0434783"
"N18-1105","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","P15-1150","0.0434783"
"P15-1150","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","P16-1100","0.0805153"
"P16-1100","2020.findings-emnlp.3","0.0805153"
"2020.findings-emnlp.3","P16-1139","0.0434783"
"P16-1139","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","P16-1223","0.0434783"
"P16-1223","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","P17-2018","0.0434783"
"P17-2018","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","P18-2077","0.0434783"
"P18-2077","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","Q19-1016","1.04348"
"Q19-1016","2020.findings-emnlp.3","1.04348"
"2020.findings-emnlp.3","W15-1521","0.0434783"
"W15-1521","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","W15-2812","0.0805153"
"W15-2812","2020.findings-emnlp.3","0.0805153"
"2020.findings-emnlp.3","W15-4002","0.0434783"
"W15-4002","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","W16-2504","0.0434783"
"W16-2504","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","W18-5623","0.0434783"
"W18-5623","2020.findings-emnlp.3","0.0434783"
"2020.findings-emnlp.3","W19-4828","0.154589"
"W19-4828","2020.findings-emnlp.3","0.154589"
"D15-1075","D17-1004","0.0434783"
"D17-1004","D15-1075","0.0434783"
"D15-1075","D18-1008","0.0434783"
"D18-1008","D15-1075","0.0434783"
"D15-1075","D18-1217","0.0434783"
"D18-1217","D15-1075","0.0434783"
"D15-1075","D18-1244","0.0434783"
"D18-1244","D15-1075","0.0434783"
"D15-1075","J15-4006","0.0434783"
"J15-4006","D15-1075","0.0434783"
"D15-1075","K19-1079","0.0434783"
"K19-1079","D15-1075","0.0434783"
"D15-1075","N15-1128","0.0434783"
"N15-1128","D15-1075","0.0434783"
"D15-1075","N18-1105","0.0434783"
"N18-1105","D15-1075","0.0434783"
"D15-1075","P15-1150","1.71336"
"P15-1150","D15-1075","1.71336"
"D15-1075","P16-1100","0.0434783"
"P16-1100","D15-1075","0.0434783"
"D15-1075","P16-1139","0.0434783"
"P16-1139","D15-1075","0.0434783"
"D15-1075","P16-1223","0.0434783"
"P16-1223","D15-1075","0.0434783"
"D15-1075","P17-2018","0.0434783"
"P17-2018","D15-1075","0.0434783"
"D15-1075","P18-2077","0.0434783"
"P18-2077","D15-1075","0.0434783"
"D15-1075","Q19-1016","0.0434783"
"Q19-1016","D15-1075","0.0434783"
"D15-1075","W15-1521","0.186335"
"W15-1521","D15-1075","0.186335"
"D15-1075","W15-2812","0.0705053"
"W15-2812","D15-1075","0.0705053"
"D15-1075","W15-4002","2.91336"
"W15-4002","D15-1075","2.91336"
"D15-1075","W16-2504","0.0434783"
"W16-2504","D15-1075","0.0434783"
"D15-1075","W18-5623","0.0434783"
"W18-5623","D15-1075","0.0434783"
"D15-1075","W19-4828","0.0434783"
"W19-4828","D15-1075","0.0434783"
"D17-1004","D18-1217","0.0434783"
"D18-1217","D17-1004","0.0434783"
"D17-1004","J15-4006","0.0434783"
"J15-4006","D17-1004","0.0434783"
"D17-1004","K19-1079","0.0434783"
"K19-1079","D17-1004","0.0434783"
"D17-1004","N15-1128","0.210145"
"N15-1128","D17-1004","0.210145"
"D17-1004","N18-1105","0.0434783"
"N18-1105","D17-1004","0.0434783"
"D17-1004","P15-1150","0.0434783"
"P15-1150","D17-1004","0.0434783"
"D17-1004","P16-1100","0.0434783"
"P16-1100","D17-1004","0.0434783"
"D17-1004","P16-1139","0.0434783"
"P16-1139","D17-1004","0.0434783"
"D17-1004","P16-1223","0.0434783"
"P16-1223","D17-1004","0.0434783"
"D17-1004","P17-2018","0.168478"
"P17-2018","D17-1004","0.168478"
"D17-1004","P18-2077","0.0434783"
"P18-2077","D17-1004","0.0434783"
"D17-1004","Q19-1016","0.0434783"
"Q19-1016","D17-1004","0.0434783"
"D17-1004","W15-1521","0.0434783"
"W15-1521","D17-1004","0.0434783"
"D17-1004","W15-2812","0.0434783"
"W15-2812","D17-1004","0.0434783"
"D17-1004","W15-4002","0.0434783"
"W15-4002","D17-1004","0.0434783"
"D17-1004","W19-4828","0.0434783"
"W19-4828","D17-1004","0.0434783"
"D18-1008","D18-1217","0.0434783"
"D18-1217","D18-1008","0.0434783"
"D18-1008","J15-4006","0.0434783"
"J15-4006","D18-1008","0.0434783"
"D18-1008","K19-1079","0.0434783"
"K19-1079","D18-1008","0.0434783"
"D18-1008","N15-1128","0.0434783"
"N15-1128","D18-1008","0.0434783"
"D18-1008","N18-1105","0.0434783"
"N18-1105","D18-1008","0.0434783"
"D18-1008","P15-1150","1.04348"
"P15-1150","D18-1008","1.04348"
"D18-1008","P16-1100","0.0434783"
"P16-1100","D18-1008","0.0434783"
"D18-1008","P16-1139","0.0434783"
"P16-1139","D18-1008","0.0434783"
"D18-1008","P16-1223","0.376812"
"P16-1223","D18-1008","0.376812"
"D18-1008","P17-2018","0.0434783"
"P17-2018","D18-1008","0.0434783"
"D18-1008","Q19-1016","0.0434783"
"Q19-1016","D18-1008","0.0434783"
"D18-1008","W15-1521","0.0434783"
"W15-1521","D18-1008","0.0434783"
"D18-1008","W15-2812","0.0434783"
"W15-2812","D18-1008","0.0434783"
"D18-1008","W15-4002","0.0434783"
"W15-4002","D18-1008","0.0434783"
"D18-1008","W19-4828","0.0434783"
"W19-4828","D18-1008","0.0434783"
"D18-1217","D18-1244","0.0434783"
"D18-1244","D18-1217","0.0434783"
"D18-1217","J15-4006","0.0434783"
"J15-4006","D18-1217","0.0434783"
"D18-1217","K19-1079","0.0434783"
"K19-1079","D18-1217","0.0434783"
"D18-1217","N15-1128","0.293478"
"N15-1128","D18-1217","0.293478"
"D18-1217","N18-1105","1.08052"
"N18-1105","D18-1217","1.08052"
"D18-1217","P15-1150","0.0434783"
"P15-1150","D18-1217","0.0434783"
"D18-1217","P16-1100","0.743478"
"P16-1100","D18-1217","0.743478"
"D18-1217","P16-1139","0.0434783"
"P16-1139","D18-1217","0.0434783"
"D18-1217","P16-1223","0.0434783"
"P16-1223","D18-1217","0.0434783"
"D18-1217","P17-2018","0.0434783"
"P17-2018","D18-1217","0.0434783"
"D18-1217","P18-2077","2.04348"
"P18-2077","D18-1217","2.04348"
"D18-1217","Q19-1016","0.0434783"
"Q19-1016","D18-1217","0.0434783"
"D18-1217","W15-1521","0.0434783"
"W15-1521","D18-1217","0.0434783"
"D18-1217","W15-2812","0.0805153"
"W15-2812","D18-1217","0.0805153"
"D18-1217","W15-4002","0.0434783"
"W15-4002","D18-1217","0.0434783"
"D18-1217","W16-2504","0.543478"
"W16-2504","D18-1217","0.543478"
"D18-1217","W18-5623","0.243478"
"W18-5623","D18-1217","0.243478"
"D18-1217","W19-4828","0.247182"
"W19-4828","D18-1217","0.247182"
"D18-1244","J15-4006","0.0434783"
"J15-4006","D18-1244","0.0434783"
"D18-1244","K19-1079","0.0434783"
"K19-1079","D18-1244","0.0434783"
"D18-1244","N15-1128","0.0434783"
"N15-1128","D18-1244","0.0434783"
"D18-1244","N18-1105","0.186335"
"N18-1105","D18-1244","0.186335"
"D18-1244","P15-1150","0.0434783"
"P15-1150","D18-1244","0.0434783"
"D18-1244","P16-1100","0.0434783"
"P16-1100","D18-1244","0.0434783"
"D18-1244","P16-1139","0.543478"
"P16-1139","D18-1244","0.543478"
"D18-1244","P16-1223","0.0434783"
"P16-1223","D18-1244","0.0434783"
"D18-1244","P17-2018","0.186335"
"P17-2018","D18-1244","0.186335"
"D18-1244","P18-2077","0.0434783"
"P18-2077","D18-1244","0.0434783"
"D18-1244","Q19-1016","0.0434783"
"Q19-1016","D18-1244","0.0434783"
"D18-1244","W15-1521","0.0434783"
"W15-1521","D18-1244","0.0434783"
"D18-1244","W15-2812","0.0434783"
"W15-2812","D18-1244","0.0434783"
"D18-1244","W15-4002","0.543478"
"W15-4002","D18-1244","0.543478"
"D18-1244","W19-4828","0.0434783"
"W19-4828","D18-1244","0.0434783"
"J15-4006","K19-1079","0.0434783"
"K19-1079","J15-4006","0.0434783"
"J15-4006","N15-1128","0.0434783"
"N15-1128","J15-4006","0.0434783"
"J15-4006","N18-1105","0.0434783"
"N18-1105","J15-4006","0.0434783"
"J15-4006","P15-1150","0.0434783"
"P15-1150","J15-4006","0.0434783"
"J15-4006","P16-1100","0.243478"
"P16-1100","J15-4006","0.243478"
"J15-4006","P16-1139","0.0434783"
"P16-1139","J15-4006","0.0434783"
"J15-4006","P16-1223","0.0434783"
"P16-1223","J15-4006","0.0434783"
"J15-4006","P17-2018","0.0434783"
"P17-2018","J15-4006","0.0434783"
"J15-4006","P18-2077","0.0434783"
"P18-2077","J15-4006","0.0434783"
"J15-4006","Q19-1016","0.0434783"
"Q19-1016","J15-4006","0.0434783"
"J15-4006","W15-1521","0.0434783"
"W15-1521","J15-4006","0.0434783"
"J15-4006","W15-2812","0.0434783"
"W15-2812","J15-4006","0.0434783"
"J15-4006","W15-4002","0.0434783"
"W15-4002","J15-4006","0.0434783"
"J15-4006","W16-2504","0.0434783"
"W16-2504","J15-4006","0.0434783"
"J15-4006","W18-5623","0.0434783"
"W18-5623","J15-4006","0.0434783"
"J15-4006","W19-4828","0.0434783"
"W19-4828","J15-4006","0.0434783"
"K19-1079","N15-1128","0.0434783"
"N15-1128","K19-1079","0.0434783"
"K19-1079","N18-1105","0.0434783"
"N18-1105","K19-1079","0.0434783"
"K19-1079","P15-1150","0.0434783"
"P15-1150","K19-1079","0.0434783"
"K19-1079","P16-1100","0.0434783"
"P16-1100","K19-1079","0.0434783"
"K19-1079","P16-1139","0.0434783"
"P16-1139","K19-1079","0.0434783"
"K19-1079","P16-1223","0.0434783"
"P16-1223","K19-1079","0.0434783"
"K19-1079","P17-2018","0.0434783"
"P17-2018","K19-1079","0.0434783"
"K19-1079","P18-2077","0.0434783"
"P18-2077","K19-1079","0.0434783"
"K19-1079","Q19-1016","0.376812"
"Q19-1016","K19-1079","0.376812"
"K19-1079","W15-1521","0.0434783"
"W15-1521","K19-1079","0.0434783"
"K19-1079","W15-2812","0.0434783"
"W15-2812","K19-1079","0.0434783"
"K19-1079","W15-4002","0.0434783"
"W15-4002","K19-1079","0.0434783"
"K19-1079","W16-2504","0.0434783"
"W16-2504","K19-1079","0.0434783"
"K19-1079","W18-5623","0.0434783"
"W18-5623","K19-1079","0.0434783"
"K19-1079","W19-4828","0.154589"
"W19-4828","K19-1079","0.154589"
"N15-1128","N18-1105","0.0434783"
"N18-1105","N15-1128","0.0434783"
"N15-1128","P15-1150","0.0434783"
"P15-1150","N15-1128","0.0434783"
"N15-1128","P16-1100","0.0434783"
"P16-1100","N15-1128","0.0434783"
"N15-1128","P16-1139","0.0434783"
"P16-1139","N15-1128","0.0434783"
"N15-1128","P16-1223","0.0434783"
"P16-1223","N15-1128","0.0434783"
"N15-1128","P17-2018","0.0434783"
"P17-2018","N15-1128","0.0434783"
"N15-1128","P18-2077","0.0434783"
"P18-2077","N15-1128","0.0434783"
"N15-1128","Q19-1016","0.0434783"
