"I17-2002","W19-8641","0.2"
"W19-8641","I17-2002","0.2"
"D16-1140","P17-2044","1.33333"
"P17-2044","D16-1140","1.33333"
"P14-2052","P17-2044","0.833333"
"P17-2044","P14-2052","0.833333"
"P17-2044","P19-1099","1.16667"
"P19-1099","P17-2044","1.16667"
"D16-1140","P12-2068","2"
"P12-2068","D16-1140","2"
"D16-1140","K19-1086","0.5"
"K19-1086","D16-1140","0.5"
"K19-1086","P17-2044","0.5"
"P17-2044","K19-1086","0.5"
"D16-1140","nanba-okumura-2002-examinations","0.333333"
"nanba-okumura-2002-examinations","D16-1140","0.333333"
"D16-1140","P11-2039","0.333333"
"P11-2039","D16-1140","0.333333"
"E09-1089","nanba-okumura-2002-examinations","0.333333"
"nanba-okumura-2002-examinations","E09-1089","0.333333"
"E09-1089","P11-2039","0.833333"
"P11-2039","E09-1089","0.833333"
"nanba-okumura-2002-examinations","P11-2039","0.333333"
"P11-2039","nanba-okumura-2002-examinations","0.333333"
"D16-1140","W18-6510","1"
"W18-6510","D16-1140","1"
"D16-1210","I13-1019","1"
"I13-1019","D16-1210","1"
"E06-1026","I13-1078","1"
"I13-1078","E06-1026","1"
"E06-1026","N07-1037","3.5"
"N07-1037","E06-1026","3.5"
"E06-1026","P05-1017","0.75"
"P05-1017","E06-1026","0.75"
"E06-1026","W11-1710","0.5"
"W11-1710","E06-1026","0.5"
"I13-1078","N07-1037","1"
"N07-1037","I13-1078","1"
"I13-1078","P05-1017","0.25"
"P05-1017","I13-1078","0.25"
"I13-1078","W11-1710","3.5"
"W11-1710","I13-1078","3.5"
"N07-1037","P05-1017","0.75"
"P05-1017","N07-1037","0.75"
"N07-1037","W11-1710","0.5"
"W11-1710","N07-1037","0.5"
"P05-1017","W11-1710","0.25"
"W11-1710","P05-1017","0.25"
"E06-1026","I11-1158","0.25"
"I11-1158","E06-1026","0.25"
"I11-1158","I13-1078","1.25"
"I13-1078","I11-1158","1.25"
"I11-1158","N07-1037","0.25"
"N07-1037","I11-1158","0.25"
"I11-1158","W11-1710","1.25"
"W11-1710","I11-1158","1.25"
"E06-1026","I08-1039","1"
"I08-1039","E06-1026","1"
"P11-2039","P14-2052","0.5"
"P14-2052","P11-2039","0.5"
"E09-1089","nanba-okumura-2004-comparison","0.333333"
"nanba-okumura-2004-comparison","E09-1089","0.333333"
"I08-1019","I11-1103","1"
"I11-1103","I08-1019","1"
"I11-1103","R09-1052","1"
"R09-1052","I11-1103","1"
"I11-1103","I17-1080","1"
"I17-1080","I11-1103","1"
"I17-1080","P17-2044","0.333333"
"P17-2044","I17-1080","0.333333"
"P17-2044","W19-8641","0.333333"
"W19-8641","P17-2044","0.333333"
"nanba-okumura-2002-examinations","nanba-okumura-2004-comparison","0.5"
"nanba-okumura-2004-comparison","nanba-okumura-2002-examinations","0.5"
"nanba-okumura-2002-examinations","P06-2078","0.5"
"P06-2078","nanba-okumura-2002-examinations","0.5"
"P06-2002","S07-1069","0.5"
"S07-1069","P06-2002","0.5"
"P06-2002","W06-0507","5.5"
"W06-0507","P06-2002","5.5"
"S07-1069","W06-0507","0.5"
"W06-0507","S07-1069","0.5"
"P11-2039","P13-1101","1"
"P13-1101","P11-2039","1"
"P13-1101","P14-2052","0.5"
"P14-2052","P13-1101","0.5"
"P13-1101","P17-2044","0.5"
"P17-2044","P13-1101","0.5"
"W97-0106","W97-1511","7"
"W97-1511","W97-0106","7"
