"S13-1038","schulte-im-walde-etal-2012-association","0.666667"
"schulte-im-walde-etal-2012-association","S13-1038","0.666667"
"S13-1038","W13-1005","1.17692"
"W13-1005","S13-1038","1.17692"
"schulte-im-walde-etal-2012-association","W13-1005","0.333333"
"W13-1005","schulte-im-walde-etal-2012-association","0.333333"
"2020.lrec-1.539","2021.starsem-1.24","0.6"
"2021.starsem-1.24","2020.lrec-1.539","0.6"
"2020.lrec-1.539","W14-5709","0.457143"
"W14-5709","2020.lrec-1.539","0.457143"
"2020.lrec-1.539","W16-5318","0.457143"
"W16-5318","2020.lrec-1.539","0.457143"
"2021.starsem-1.24","L16-1362","0.266667"
"L16-1362","2021.starsem-1.24","0.266667"
"2021.starsem-1.24","S13-1038","0.1"
"S13-1038","2021.starsem-1.24","0.1"
"2021.starsem-1.24","S16-2020","0.266667"
"S16-2020","2021.starsem-1.24","0.266667"
"2021.starsem-1.24","W13-1005","0.1"
"W13-1005","2021.starsem-1.24","0.1"
"2021.starsem-1.24","W14-5709","0.266667"
"W14-5709","2021.starsem-1.24","0.266667"
"2021.starsem-1.24","W15-0903","0.266667"
"W15-0903","2021.starsem-1.24","0.266667"
"2021.starsem-1.24","W16-5318","0.1"
"W16-5318","2021.starsem-1.24","0.1"
"2021.starsem-1.24","W17-1708","0.6"
"W17-1708","2021.starsem-1.24","0.6"
"2021.starsem-1.24","W17-1728","0.433333"
"W17-1728","2021.starsem-1.24","0.433333"
"L16-1362","S13-1038","0.1"
"S13-1038","L16-1362","0.1"
"L16-1362","W13-1005","0.1"
"W13-1005","L16-1362","0.1"
"L16-1362","W14-5709","0.457143"
"W14-5709","L16-1362","0.457143"
"L16-1362","W16-5318","0.457143"
"W16-5318","L16-1362","0.457143"
"L16-1362","W17-1728","0.457143"
"W17-1728","L16-1362","0.457143"
"S13-1038","S16-2020","0.1"
"S16-2020","S13-1038","0.1"
"S13-1038","W14-5709","0.34359"
"W14-5709","S13-1038","0.34359"
"S13-1038","W15-0903","0.34359"
"W15-0903","S13-1038","0.34359"
"S13-1038","W16-5318","0.34359"
"W16-5318","S13-1038","0.34359"
"S13-1038","W17-1708","0.176923"
"W17-1708","S13-1038","0.176923"
"S13-1038","W17-1728","0.1"
"W17-1728","S13-1038","0.1"
"S16-2020","W13-1005","0.1"
"W13-1005","S16-2020","0.1"
"S16-2020","W14-5709","0.457143"
"W14-5709","S16-2020","0.457143"
"S16-2020","W16-5318","0.790476"
"W16-5318","S16-2020","0.790476"
"S16-2020","W17-1728","0.790476"
"W17-1728","S16-2020","0.790476"
"W13-1005","W14-5709","0.34359"
"W14-5709","W13-1005","0.34359"
"W13-1005","W15-0903","0.34359"
"W15-0903","W13-1005","0.34359"
"W13-1005","W16-5318","0.34359"
"W16-5318","W13-1005","0.34359"
"W13-1005","W17-1708","0.176923"
"W17-1708","W13-1005","0.176923"
"W13-1005","W17-1728","0.1"
"W17-1728","W13-1005","0.1"
"W14-5709","W15-0903","5.01026"
"W15-0903","W14-5709","5.01026"
"W14-5709","W16-5318","0.700733"
"W16-5318","W14-5709","0.700733"
"W14-5709","W17-1708","0.486447"
"W17-1708","W14-5709","0.486447"
"W14-5709","W17-1728","0.457143"
"W17-1728","W14-5709","0.457143"
"W15-0903","W16-5318","0.34359"
"W16-5318","W15-0903","0.34359"
"W15-0903","W17-1728","0.1"
"W17-1728","W15-0903","0.1"
"W16-5318","W17-1708","1.18089"
"W17-1708","W16-5318","1.18089"
"W16-5318","W17-1728","1.20714"
"W17-1728","W16-5318","1.20714"
"W17-1708","W17-1728","1.65952"
"W17-1728","W17-1708","1.65952"
"2020.lrec-1.539","S18-2003","0.309524"
"S18-2003","2020.lrec-1.539","0.309524"
"L16-1362","S18-2003","0.309524"
"S18-2003","L16-1362","0.309524"
"S16-2020","S18-2003","0.309524"
"S18-2003","S16-2020","0.309524"
"S18-2003","W16-5318","1.08089"
"W16-5318","S18-2003","1.08089"
"S18-2003","W17-1708","0.747558"
"W17-1708","S18-2003","0.747558"
"S18-2003","W17-1728","0.97619"
"W17-1728","S18-2003","0.97619"
"S18-2003","W14-5709","0.553114"
"W14-5709","S18-2003","0.553114"
"2020.lrec-1.539","D17-1022","0.047619"
"D17-1022","2020.lrec-1.539","0.047619"
"2020.lrec-1.539","P14-2086","0.047619"
"P14-2086","2020.lrec-1.539","0.047619"
"2020.lrec-1.539","S18-2008","0.047619"
"S18-2008","2020.lrec-1.539","0.047619"
"2020.lrec-1.539","W16-1805","0.047619"
"W16-1805","2020.lrec-1.539","0.047619"
"2020.lrec-1.539","W17-1903","0.047619"
"W17-1903","2020.lrec-1.539","0.047619"
"2020.lrec-1.539","W17-6942","0.047619"
"W17-6942","2020.lrec-1.539","0.047619"
"2020.lrec-1.539","W17-7101","0.047619"
"W17-7101","2020.lrec-1.539","0.047619"
"2020.lrec-1.539","W19-0506","0.047619"
"W19-0506","2020.lrec-1.539","0.047619"
"C16-1254","D17-1022","0.464286"
"D17-1022","C16-1254","0.464286"
"C16-1254","L16-1362","0.047619"
"L16-1362","C16-1254","0.047619"
"C16-1254","L16-1413","0.047619"
"L16-1413","C16-1254","0.047619"
"C16-1254","N16-1039","0.047619"
"N16-1039","C16-1254","0.047619"
"C16-1254","P14-2086","0.047619"
"P14-2086","C16-1254","0.047619"
"C16-1254","S16-2010","0.047619"
"S16-2010","C16-1254","0.047619"
"C16-1254","S16-2020","0.047619"
"S16-2020","C16-1254","0.047619"
"C16-1254","S18-2008","0.047619"
"S18-2008","C16-1254","0.047619"
"C16-1254","W14-5709","0.047619"
"W14-5709","C16-1254","0.047619"
"C16-1254","W16-1805","0.047619"
"W16-1805","C16-1254","0.047619"
"C16-1254","W16-5318","0.047619"
"W16-5318","C16-1254","0.047619"
"C16-1254","W17-1728","0.547619"
"W17-1728","C16-1254","0.547619"
"C16-1254","W17-1903","0.214286"
"W17-1903","C16-1254","0.214286"
"C16-1254","W17-6942","0.047619"
"W17-6942","C16-1254","0.047619"
"C16-1254","W17-7101","0.047619"
"W17-7101","C16-1254","0.047619"
"C16-1254","W19-0506","0.047619"
"W19-0506","C16-1254","0.047619"
"D17-1022","E17-2086","0.690476"
"E17-2086","D17-1022","0.690476"
"D17-1022","L16-1362","0.047619"
"L16-1362","D17-1022","0.047619"
"D17-1022","L16-1413","0.047619"
"L16-1413","D17-1022","0.047619"
"D17-1022","N16-1039","0.047619"
"N16-1039","D17-1022","0.047619"
"D17-1022","N18-2024","0.047619"
"N18-2024","D17-1022","0.047619"
"D17-1022","P14-2086","0.714286"
"P14-2086","D17-1022","0.714286"
"D17-1022","P16-2074","0.214286"
"P16-2074","D17-1022","0.214286"
"D17-1022","S16-2010","0.380952"
"S16-2010","D17-1022","0.380952"
"D17-1022","S16-2020","0.047619"
"S16-2020","D17-1022","0.047619"
"D17-1022","S18-2008","0.047619"
"S18-2008","D17-1022","0.047619"
"D17-1022","W14-5709","0.047619"
"W14-5709","D17-1022","0.047619"
"D17-1022","W15-0105","0.52381"
"W15-0105","D17-1022","0.52381"
"D17-1022","W16-1805","0.047619"
"W16-1805","D17-1022","0.047619"
"D17-1022","W16-5318","0.047619"
"W16-5318","D17-1022","0.047619"
"D17-1022","W17-1728","0.297619"
"W17-1728","D17-1022","0.297619"
"D17-1022","W17-1903","0.214286"
"W17-1903","D17-1022","0.214286"
"D17-1022","W17-6942","0.047619"
"W17-6942","D17-1022","0.047619"
"D17-1022","W17-7101","0.047619"
"W17-7101","D17-1022","0.047619"
"D17-1022","W19-0506","0.047619"
"W19-0506","D17-1022","0.047619"
"E17-2086","L16-1362","0.047619"
"L16-1362","E17-2086","0.047619"
"E17-2086","P14-2086","0.047619"
"P14-2086","E17-2086","0.047619"
"E17-2086","S16-2020","0.047619"
"S16-2020","E17-2086","0.047619"
"E17-2086","S18-2008","0.190476"
"S18-2008","E17-2086","0.190476"
"E17-2086","W14-5709","0.047619"
"W14-5709","E17-2086","0.047619"
"E17-2086","W16-1805","0.047619"
"W16-1805","E17-2086","0.047619"
"E17-2086","W16-5318","0.047619"
"W16-5318","E17-2086","0.047619"
"E17-2086","W17-1903","2.19048"
"W17-1903","E17-2086","2.19048"
"E17-2086","W17-7101","0.047619"
"W17-7101","E17-2086","0.047619"
"E17-2086","W19-0506","0.190476"
"W19-0506","E17-2086","0.190476"
"L16-1362","L16-1413","0.047619"
"L16-1413","L16-1362","0.047619"
"L16-1362","N16-1039","0.047619"
"N16-1039","L16-1362","0.047619"
"L16-1362","P16-2074","0.047619"
"P16-2074","L16-1362","0.047619"
"L16-1362","S16-2010","0.047619"
"S16-2010","L16-1362","0.047619"
"L16-1362","S18-2008","0.047619"
"S18-2008","L16-1362","0.047619"
"L16-1362","W15-0105","0.047619"
"W15-0105","L16-1362","0.047619"
"L16-1362","W16-1805","0.047619"
"W16-1805","L16-1362","0.047619"
"L16-1362","W17-1903","0.047619"
"W17-1903","L16-1362","0.047619"
"L16-1362","W17-6942","0.047619"
"W17-6942","L16-1362","0.047619"
"L16-1362","W17-7101","0.047619"
"W17-7101","L16-1362","0.047619"
"L16-1362","W19-0506","0.047619"
"W19-0506","L16-1362","0.047619"
"L16-1413","N16-1039","0.15873"
"N16-1039","L16-1413","0.15873"
"L16-1413","N18-2024","0.15873"
"N18-2024","L16-1413","0.15873"
"L16-1413","P14-2086","0.047619"
"P14-2086","L16-1413","0.047619"
"L16-1413","P16-2074","0.047619"
"P16-2074","L16-1413","0.047619"
"L16-1413","S16-2010","0.047619"
"S16-2010","L16-1413","0.047619"
"L16-1413","S16-2020","0.047619"
"S16-2020","L16-1413","0.047619"
"L16-1413","S18-2008","0.15873"
"S18-2008","L16-1413","0.15873"
"L16-1413","W14-5709","0.047619"
"W14-5709","L16-1413","0.047619"
"L16-1413","W16-1805","0.047619"
"W16-1805","L16-1413","0.047619"
"L16-1413","W16-5318","0.047619"
"W16-5318","L16-1413","0.047619"
"L16-1413","W17-1903","0.15873"
"W17-1903","L16-1413","0.15873"
"L16-1413","W17-6942","0.047619"
"W17-6942","L16-1413","0.047619"
"L16-1413","W17-7101","0.047619"
"W17-7101","L16-1413","0.047619"
"L16-1413","W19-0506","0.15873"
"W19-0506","L16-1413","0.15873"
"N16-1039","N18-2024","0.742063"
"N18-2024","N16-1039","0.742063"
"N16-1039","P14-2086","0.047619"
"P14-2086","N16-1039","0.047619"
"N16-1039","P16-2074","0.047619"
"P16-2074","N16-1039","0.047619"
"N16-1039","S16-2020","0.047619"
"S16-2020","N16-1039","0.047619"
"N16-1039","S18-2008","0.15873"
"S18-2008","N16-1039","0.15873"
"N16-1039","W14-5709","0.291209"
"W14-5709","N16-1039","0.291209"
"N16-1039","W15-0105","0.047619"
"W15-0105","N16-1039","0.047619"
"N16-1039","W16-1805","0.047619"
"W16-1805","N16-1039","0.047619"
"N16-1039","W16-5318","0.65232"
"W16-5318","N16-1039","0.65232"
"N16-1039","W17-1903","1.35873"
"W17-1903","N16-1039","1.35873"
"N16-1039","W17-6942","0.464286"
"W17-6942","N16-1039","0.464286"
"N16-1039","W17-7101","0.047619"
"W17-7101","N16-1039","0.047619"
"N16-1039","W19-0506","0.15873"
"W19-0506","N16-1039","0.15873"
"N18-2024","S16-2010","0.880952"
"S16-2010","N18-2024","0.880952"
"N18-2024","S18-2008","1.30159"
"S18-2008","N18-2024","1.30159"
"N18-2024","W14-5709","0.047619"
"W14-5709","N18-2024","0.047619"
"N18-2024","W16-1805","0.047619"
"W16-1805","N18-2024","0.047619"
"N18-2024","W16-5318","0.047619"
"W16-5318","N18-2024","0.047619"
"N18-2024","W17-1728","0.047619"
"W17-1728","N18-2024","0.047619"
"N18-2024","W17-1903","0.551587"
"W17-1903","N18-2024","0.551587"
"N18-2024","W17-6942","0.047619"
"W17-6942","N18-2024","0.047619"
"N18-2024","W17-7101","0.047619"
"W17-7101","N18-2024","0.047619"
"N18-2024","W19-0506","0.301587"
"W19-0506","N18-2024","0.301587"
"P14-2086","P16-2074","0.714286"
"P16-2074","P14-2086","0.714286"
"P14-2086","S16-2010","0.047619"
"S16-2010","P14-2086","0.047619"
"P14-2086","S18-2008","0.047619"
"S18-2008","P14-2086","0.047619"
"P14-2086","W14-5709","0.047619"
"W14-5709","P14-2086","0.047619"
"P14-2086","W15-0105","0.047619"
"W15-0105","P14-2086","0.047619"
"P14-2086","W16-1805","1.54762"
"W16-1805","P14-2086","1.54762"
"P14-2086","W16-5318","0.047619"
"W16-5318","P14-2086","0.047619"
"P14-2086","W17-1728","0.047619"
"W17-1728","P14-2086","0.047619"
"P14-2086","W17-1903","0.047619"
"W17-1903","P14-2086","0.047619"
"P14-2086","W17-6942","0.047619"
"W17-6942","P14-2086","0.047619"
"P14-2086","W17-7101","0.047619"
"W17-7101","P14-2086","0.047619"
"P14-2086","W19-0506","0.047619"
"W19-0506","P14-2086","0.047619"
"P16-2074","S16-2010","0.047619"
"S16-2010","P16-2074","0.047619"
"P16-2074","S16-2020","0.047619"
"S16-2020","P16-2074","0.047619"
"P16-2074","S18-2008","0.047619"
"S18-2008","P16-2074","0.047619"
"P16-2074","W14-5709","0.047619"
"W14-5709","P16-2074","0.047619"
"P16-2074","W16-1805","0.047619"
"W16-1805","P16-2074","0.047619"
"P16-2074","W16-5318","0.047619"
"W16-5318","P16-2074","0.047619"
"P16-2074","W17-1728","0.297619"
"W17-1728","P16-2074","0.297619"
"P16-2074","W17-1903","0.047619"
"W17-1903","P16-2074","0.047619"
"P16-2074","W17-6942","0.047619"
"W17-6942","P16-2074","0.047619"
"P16-2074","W17-7101","0.047619"
"W17-7101","P16-2074","0.047619"
"P16-2074","W19-0506","0.047619"
"W19-0506","P16-2074","0.047619"
"S16-2010","S16-2020","0.047619"
"S16-2020","S16-2010","0.047619"
"S16-2010","S18-2008","0.047619"
"S18-2008","S16-2010","0.047619"
"S16-2010","W14-5709","0.047619"
"W14-5709","S16-2010","0.047619"
"S16-2010","W15-0105","0.547619"
"W15-0105","S16-2010","0.547619"
"S16-2010","W16-1805","0.047619"
"W16-1805","S16-2010","0.047619"
"S16-2010","W16-5318","0.047619"
"W16-5318","S16-2010","0.047619"
"S16-2010","W17-1903","0.047619"
"W17-1903","S16-2010","0.047619"
"S16-2010","W17-6942","0.464286"
"W17-6942","S16-2010","0.464286"
"S16-2010","W17-7101","0.047619"
"W17-7101","S16-2010","0.047619"
"S16-2010","W19-0506","0.047619"
"W19-0506","S16-2010","0.047619"
"S16-2020","S18-2008","0.047619"
"S18-2008","S16-2020","0.047619"
"S16-2020","W15-0105","0.047619"
"W15-0105","S16-2020","0.047619"
"S16-2020","W16-1805","0.047619"
"W16-1805","S16-2020","0.047619"
"S16-2020","W17-1903","0.047619"
"W17-1903","S16-2020","0.047619"
"S16-2020","W17-6942","0.047619"
"W17-6942","S16-2020","0.047619"
"S16-2020","W17-7101","0.047619"
"W17-7101","S16-2020","0.047619"
"S16-2020","W19-0506","0.047619"
"W19-0506","S16-2020","0.047619"
"S18-2008","W14-5709","0.047619"
"W14-5709","S18-2008","0.047619"
"S18-2008","W15-0105","0.047619"
"W15-0105","S18-2008","0.047619"
"S18-2008","W16-1805","0.047619"
"W16-1805","S18-2008","0.047619"
"S18-2008","W16-5318","0.047619"
"W16-5318","S18-2008","0.047619"
"S18-2008","W17-1728","0.047619"
"W17-1728","S18-2008","0.047619"
"S18-2008","W17-1903","0.301587"
"W17-1903","S18-2008","0.301587"
"S18-2008","W17-6942","0.047619"
"W17-6942","S18-2008","0.047619"
"S18-2008","W17-7101","0.547619"
"W17-7101","S18-2008","0.547619"
"S18-2008","W19-0506","1.80159"
"W19-0506","S18-2008","1.80159"
"W14-5709","W15-0105","0.047619"
"W15-0105","W14-5709","0.047619"
"W14-5709","W17-1903","0.047619"
"W17-1903","W14-5709","0.047619"
"W14-5709","W17-6942","0.047619"
"W17-6942","W14-5709","0.047619"
"W14-5709","W17-7101","0.047619"
"W17-7101","W14-5709","0.047619"
"W14-5709","W19-0506","0.047619"
"W19-0506","W14-5709","0.047619"
"W15-0105","W16-1805","0.047619"
"W16-1805","W15-0105","0.047619"
"W15-0105","W16-5318","0.047619"
"W16-5318","W15-0105","0.047619"
"W15-0105","W17-1903","0.047619"
"W17-1903","W15-0105","0.047619"
"W15-0105","W17-6942","0.047619"
"W17-6942","W15-0105","0.047619"
"W15-0105","W17-7101","0.047619"
"W17-7101","W15-0105","0.047619"
"W15-0105","W19-0506","0.047619"
"W19-0506","W15-0105","0.047619"
"W16-1805","W16-5318","0.047619"
"W16-5318","W16-1805","0.047619"
"W16-1805","W17-1728","0.047619"
"W17-1728","W16-1805","0.047619"
"W16-1805","W17-1903","0.047619"
"W17-1903","W16-1805","0.047619"
"W16-1805","W17-6942","0.047619"
"W17-6942","W16-1805","0.047619"
"W16-1805","W17-7101","0.047619"
"W17-7101","W16-1805","0.047619"
"W16-1805","W19-0506","0.047619"
"W19-0506","W16-1805","0.047619"
"W16-5318","W17-1903","0.047619"
"W17-1903","W16-5318","0.047619"
"W16-5318","W17-6942","0.047619"
"W17-6942","W16-5318","0.047619"
"W16-5318","W17-7101","0.047619"
"W17-7101","W16-5318","0.047619"
"W16-5318","W19-0506","0.047619"
"W19-0506","W16-5318","0.047619"
"W17-1728","W17-1903","0.297619"
"W17-1903","W17-1728","0.297619"
"W17-1728","W17-6942","0.380952"
"W17-6942","W17-1728","0.380952"
"W17-1728","W17-7101","3.04762"
"W17-7101","W17-1728","3.04762"
"W17-1728","W19-0506","0.047619"
"W19-0506","W17-1728","0.047619"
"W17-1903","W17-6942","0.880952"
"W17-6942","W17-1903","0.880952"
"W17-1903","W17-7101","0.047619"
"W17-7101","W17-1903","0.047619"
"W17-1903","W19-0506","0.301587"
"W19-0506","W17-1903","0.301587"
"W17-6942","W17-7101","0.047619"
"W17-7101","W17-6942","0.047619"
"W17-6942","W19-0506","0.047619"
"W19-0506","W17-6942","0.047619"
"W17-7101","W19-0506","0.547619"
"W19-0506","W17-7101","0.547619"
"2020.lrec-1.540","E17-4012","1.5"
"E17-4012","2020.lrec-1.540","1.5"
"2020.lrec-1.540","2021.konvens-1.24","0.333333"
"2021.konvens-1.24","2020.lrec-1.540","0.333333"
"2020.lrec-1.540","S14-1020","0.424242"
"S14-1020","2020.lrec-1.540","0.424242"
"2020.lrec-1.540","schulte-im-walde-etal-2012-association","0.333333"
"schulte-im-walde-etal-2012-association","2020.lrec-1.540","0.333333"
"2021.konvens-1.24","S14-1020","0.333333"
"S14-1020","2021.konvens-1.24","0.333333"
"2021.konvens-1.24","schulte-im-walde-etal-2012-association","0.666667"
"schulte-im-walde-etal-2012-association","2021.konvens-1.24","0.666667"
"S14-1020","schulte-im-walde-etal-2012-association","0.333333"
"schulte-im-walde-etal-2012-association","S14-1020","0.333333"
"2020.lrec-1.540","2021.acl-long.543","0.0909091"
"2021.acl-long.543","2020.lrec-1.540","0.0909091"
"2020.lrec-1.540","2021.starsem-1.23","0.0909091"
"2021.starsem-1.23","2020.lrec-1.540","0.0909091"
"2020.lrec-1.540","H05-1077","0.0909091"
"H05-1077","2020.lrec-1.540","0.0909091"
"2020.lrec-1.540","I13-1072","0.0909091"
"I13-1072","2020.lrec-1.540","0.0909091"
"2020.lrec-1.540","J12-3005","0.0909091"
"J12-3005","2020.lrec-1.540","0.0909091"
"2020.lrec-1.540","koper-schulte-im-walde-2014-rank","0.0909091"
"koper-schulte-im-walde-2014-rank","2020.lrec-1.540","0.0909091"
"2020.lrec-1.540","roth-schulte-im-walde-2008-corpus","0.0909091"
"roth-schulte-im-walde-2008-corpus","2020.lrec-1.540","0.0909091"
"2020.lrec-1.540","W17-1708","0.0909091"
"W17-1708","2020.lrec-1.540","0.0909091"
"2021.acl-long.543","2021.starsem-1.23","2.59091"
"2021.starsem-1.23","2021.acl-long.543","2.59091"
"2021.acl-long.543","H05-1077","0.0909091"
"H05-1077","2021.acl-long.543","0.0909091"
"2021.acl-long.543","I13-1072","0.0909091"
"I13-1072","2021.acl-long.543","0.0909091"
"2021.acl-long.543","J12-3005","0.0909091"
"J12-3005","2021.acl-long.543","0.0909091"
"2021.acl-long.543","koper-schulte-im-walde-2014-rank","0.0909091"
"koper-schulte-im-walde-2014-rank","2021.acl-long.543","0.0909091"
"2021.acl-long.543","roth-schulte-im-walde-2008-corpus","0.0909091"
"roth-schulte-im-walde-2008-corpus","2021.acl-long.543","0.0909091"
"2021.acl-long.543","S14-1020","0.0909091"
"S14-1020","2021.acl-long.543","0.0909091"
"2021.acl-long.543","W13-0120","0.0909091"
"W13-0120","2021.acl-long.543","0.0909091"
"2021.acl-long.543","W17-1708","0.0909091"
"W17-1708","2021.acl-long.543","0.0909091"
"2021.acl-long.543","W19-4803","0.0909091"
"W19-4803","2021.acl-long.543","0.0909091"
"2021.starsem-1.23","H05-1077","0.0909091"
"H05-1077","2021.starsem-1.23","0.0909091"
"2021.starsem-1.23","I13-1072","0.0909091"
"I13-1072","2021.starsem-1.23","0.0909091"
"2021.starsem-1.23","J12-3005","0.0909091"
"J12-3005","2021.starsem-1.23","0.0909091"
"2021.starsem-1.23","koper-schulte-im-walde-2014-rank","0.0909091"
"koper-schulte-im-walde-2014-rank","2021.starsem-1.23","0.0909091"
"2021.starsem-1.23","roth-schulte-im-walde-2008-corpus","0.0909091"
"roth-schulte-im-walde-2008-corpus","2021.starsem-1.23","0.0909091"
"2021.starsem-1.23","S14-1020","0.0909091"
"S14-1020","2021.starsem-1.23","0.0909091"
"2021.starsem-1.23","W13-0120","0.0909091"
"W13-0120","2021.starsem-1.23","0.0909091"
"2021.starsem-1.23","W17-1708","0.0909091"
"W17-1708","2021.starsem-1.23","0.0909091"
"2021.starsem-1.23","W19-4803","0.0909091"
"W19-4803","2021.starsem-1.23","0.0909091"
"H05-1077","koper-schulte-im-walde-2014-rank","0.0909091"
"koper-schulte-im-walde-2014-rank","H05-1077","0.0909091"
"H05-1077","S14-1020","0.0909091"
"S14-1020","H05-1077","0.0909091"
"H05-1077","W17-1708","0.167832"
"W17-1708","H05-1077","0.167832"
"H05-1077","W19-4803","0.0909091"
"W19-4803","H05-1077","0.0909091"
"I13-1072","koper-schulte-im-walde-2014-rank","2.25758"
"koper-schulte-im-walde-2014-rank","I13-1072","2.25758"
"I13-1072","S14-1020","0.0909091"
"S14-1020","I13-1072","0.0909091"
"I13-1072","W13-0120","0.674242"
"W13-0120","I13-1072","0.674242"
"I13-1072","W17-1708","0.840909"
"W17-1708","I13-1072","0.840909"
"I13-1072","W19-4803","0.0909091"
"W19-4803","I13-1072","0.0909091"
"J12-3005","koper-schulte-im-walde-2014-rank","0.340909"
"koper-schulte-im-walde-2014-rank","J12-3005","0.340909"
"J12-3005","S14-1020","0.0909091"
"S14-1020","J12-3005","0.0909091"
"J12-3005","W13-0120","0.0909091"
"W13-0120","J12-3005","0.0909091"
"J12-3005","W17-1708","0.440909"
"W17-1708","J12-3005","0.440909"
"J12-3005","W19-4803","0.0909091"
"W19-4803","J12-3005","0.0909091"
"koper-schulte-im-walde-2014-rank","roth-schulte-im-walde-2008-corpus","0.0909091"
"roth-schulte-im-walde-2008-corpus","koper-schulte-im-walde-2014-rank","0.0909091"
"koper-schulte-im-walde-2014-rank","S14-1020","0.0909091"
"S14-1020","koper-schulte-im-walde-2014-rank","0.0909091"
"koper-schulte-im-walde-2014-rank","W13-0120","1.17424"
"W13-0120","koper-schulte-im-walde-2014-rank","1.17424"
"koper-schulte-im-walde-2014-rank","W17-1708","0.340909"
"W17-1708","koper-schulte-im-walde-2014-rank","0.340909"
"koper-schulte-im-walde-2014-rank","W19-4803","0.0909091"
"W19-4803","koper-schulte-im-walde-2014-rank","0.0909091"
"roth-schulte-im-walde-2008-corpus","S14-1020","0.290909"
"S14-1020","roth-schulte-im-walde-2008-corpus","0.290909"
"roth-schulte-im-walde-2008-corpus","W13-0120","0.0909091"
"W13-0120","roth-schulte-im-walde-2008-corpus","0.0909091"
"roth-schulte-im-walde-2008-corpus","W17-1708","0.0909091"
"W17-1708","roth-schulte-im-walde-2008-corpus","0.0909091"
"roth-schulte-im-walde-2008-corpus","W19-4803","0.0909091"
"W19-4803","roth-schulte-im-walde-2008-corpus","0.0909091"
"S14-1020","W13-0120","0.0909091"
"W13-0120","S14-1020","0.0909091"
"S14-1020","W17-1708","0.0909091"
"W17-1708","S14-1020","0.0909091"
"S14-1020","W19-4803","0.0909091"
"W19-4803","S14-1020","0.0909091"
"W13-0120","W17-1708","0.0909091"
"W17-1708","W13-0120","0.0909091"
"W17-1708","W19-4803","0.0909091"
"W19-4803","W17-1708","0.0909091"
"E17-4012","W18-4909","1.5"
"W18-4909","E17-4012","1.5"
"2020.lrec-1.859","P19-1072","0.25"
"P19-1072","2020.lrec-1.859","0.25"
"2020.semeval-1.8","P19-1072","0.583333"
"P19-1072","2020.semeval-1.8","0.583333"
"2021.acl-long.543","P19-1072","0.75"
"P19-1072","2021.acl-long.543","0.75"
"2021.eacl-srw.25","P19-1072","1.25"
"P19-1072","2021.eacl-srw.25","1.25"
"2020.lrec-1.859","W14-5709","1"
"W14-5709","2020.lrec-1.859","1"
"2020.lrec-1.859","2021.starsem-1.23","0.5"
"2021.starsem-1.23","2020.lrec-1.859","0.5"
"2020.semeval-1.8","C18-1070","0.333333"
"C18-1070","2020.semeval-1.8","0.333333"
"2020.semeval-1.8","P18-1231","0.333333"
"P18-1231","2020.semeval-1.8","0.333333"
"C18-1070","P19-1072","0.333333"
"P19-1072","C18-1070","0.333333"
"P18-1231","P19-1072","0.333333"
"P19-1072","P18-1231","0.333333"
"2020.semeval-1.8","K17-1036","0.833333"
"K17-1036","2020.semeval-1.8","0.833333"
"2020.semeval-1.8","N18-2027","0.5"
"N18-2027","2020.semeval-1.8","0.5"
"K17-1036","N18-2027","3.66667"
"N18-2027","K17-1036","3.66667"
"2020.semeval-1.8","S19-1001","0.333333"
"S19-1001","2020.semeval-1.8","0.333333"
"2021.acl-long.543","K17-1036","1.16667"
"K17-1036","2021.acl-long.543","1.16667"
"2021.acl-long.543","S19-1001","0.333333"
"S19-1001","2021.acl-long.543","0.333333"
"K17-1036","S19-1001","0.333333"
"S19-1001","K17-1036","0.333333"
"2020.semeval-1.8","2021.starsem-1.23","0.666667"
"2021.starsem-1.23","2020.semeval-1.8","0.666667"
"2021.eacl-srw.25","2021.starsem-1.23","0.666667"
"2021.starsem-1.23","2021.eacl-srw.25","0.666667"
"2021.acl-long.543","N18-2027","1.33333"
"N18-2027","2021.acl-long.543","1.33333"
"N18-2027","P19-1072","1.5"
"P19-1072","N18-2027","1.5"
"2021.starsem-1.23","K17-1036","0.333333"
"K17-1036","2021.starsem-1.23","0.333333"
"2021.starsem-1.23","N18-2027","1.33333"
"N18-2027","2021.starsem-1.23","1.33333"
"2021.eacl-srw.25","W19-4803","1"
"W19-4803","2021.eacl-srw.25","1"
"2021.findings-acl.16","D17-1022","4.30952"
"D17-1022","2021.findings-acl.16","4.30952"
"2021.findings-acl.16","E14-4008","0.642857"
"E14-4008","2021.findings-acl.16","0.642857"
"2021.findings-acl.16","E17-2086","0.142857"
"E17-2086","2021.findings-acl.16","0.142857"
"2021.findings-acl.16","S14-1020","0.642857"
"S14-1020","2021.findings-acl.16","0.642857"
"2021.findings-acl.16","W15-0105","0.142857"
"W15-0105","2021.findings-acl.16","0.142857"
"2021.findings-acl.16","W18-0705","0.142857"
"W18-0705","2021.findings-acl.16","0.142857"
"D17-1022","E14-4008","2.64286"
"E14-4008","D17-1022","2.64286"
"D17-1022","S14-1020","0.642857"
"S14-1020","D17-1022","0.642857"
"D17-1022","W14-5814","0.142857"
"W14-5814","D17-1022","0.142857"
"D17-1022","W18-0705","1.14286"
"W18-0705","D17-1022","1.14286"
"E14-4008","E17-2086","0.142857"
