"P09-1090","W19-5346","0.145408"
"W19-5346","P09-1090","0.145408"
"P09-1090","W19-5440","0.0204082"
"W19-5440","P09-1090","0.0204082"
"P09-1090","Y18-3012","0.0204082"
"Y18-3012","P09-1090","0.0204082"
"P19-1297","P19-1540","0.0204082"
"P19-1540","P19-1297","0.0204082"
"P19-1297","W14-1708","0.0204082"
"W14-1708","P19-1297","0.0204082"
"P19-1297","W14-3308","0.0204082"
"W14-3308","P19-1297","0.0204082"
"P19-1297","W14-3350","0.0204082"
"W14-3350","P19-1297","0.0204082"
"P19-1297","W14-5103","0.0204082"
"W14-5103","P19-1297","0.0204082"
"P19-1297","W14-5105","0.0204082"
"W14-5105","P19-1297","0.0204082"
"P19-1297","W14-5113","0.0204082"
"W14-5113","P19-1297","0.0204082"
"P19-1297","W15-3912","0.0204082"
"W15-3912","P19-1297","0.0204082"
"P19-1297","W15-5914","0.0204082"
"W15-5914","P19-1297","0.0204082"
"P19-1297","W15-5916","0.0204082"
"W15-5916","P19-1297","0.0204082"
"P19-1297","W15-5944","0.0204082"
"W15-5944","P19-1297","0.0204082"
"P19-1297","W15-5946","0.0204082"
"W15-5946","P19-1297","0.0204082"
"P19-1297","W15-5950","0.0204082"
"W15-5950","P19-1297","0.0204082"
"P19-1297","W16-4622","0.0204082"
"W16-4622","P19-1297","0.0204082"
"P19-1297","W16-4811","0.0204082"
"W16-4811","P19-1297","0.0204082"
"P19-1297","W16-6303","0.0204082"
"W16-6303","P19-1297","0.0204082"
"P19-1297","W17-4102","0.0204082"
"W17-4102","P19-1297","0.0204082"
"P19-1297","W17-5717","0.0204082"
"W17-5717","P19-1297","0.0204082"
"P19-1297","W18-1207","0.0204082"
"W18-1207","P19-1297","0.0204082"
"P19-1297","W19-5346","1.18707"
"W19-5346","P19-1297","1.18707"
"P19-1297","W19-5440","0.353741"
"W19-5440","P19-1297","0.353741"
"P19-1297","Y18-3012","0.353741"
"Y18-3012","P19-1297","0.353741"
"P19-1540","W14-1708","0.0204082"
"W14-1708","P19-1540","0.0204082"
"P19-1540","W14-3308","0.0204082"
"W14-3308","P19-1540","0.0204082"
"P19-1540","W14-3350","1.02041"
"W14-3350","P19-1540","1.02041"
"P19-1540","W14-5103","0.0204082"
"W14-5103","P19-1540","0.0204082"
"P19-1540","W14-5105","0.0204082"
"W14-5105","P19-1540","0.0204082"
"P19-1540","W14-5113","0.0204082"
"W14-5113","P19-1540","0.0204082"
"P19-1540","W15-3912","0.0204082"
"W15-3912","P19-1540","0.0204082"
"P19-1540","W15-5914","0.0204082"
"W15-5914","P19-1540","0.0204082"
"P19-1540","W15-5916","0.0204082"
"W15-5916","P19-1540","0.0204082"
"P19-1540","W15-5944","0.0204082"
"W15-5944","P19-1540","0.0204082"
"P19-1540","W15-5946","0.0204082"
"W15-5946","P19-1540","0.0204082"
"P19-1540","W15-5950","0.0204082"
"W15-5950","P19-1540","0.0204082"
"P19-1540","W16-4622","0.0204082"
"W16-4622","P19-1540","0.0204082"
"P19-1540","W16-4811","0.0204082"
"W16-4811","P19-1540","0.0204082"
"P19-1540","W16-6303","0.0204082"
"W16-6303","P19-1540","0.0204082"
"P19-1540","W17-4102","0.0204082"
"W17-4102","P19-1540","0.0204082"
"P19-1540","W17-5717","0.0204082"
"W17-5717","P19-1540","0.0204082"
"P19-1540","W18-1207","0.0204082"
"W18-1207","P19-1540","0.0204082"
"P19-1540","W19-5346","0.0204082"
"W19-5346","P19-1540","0.0204082"
"P19-1540","W19-5440","0.0204082"
"W19-5440","P19-1540","0.0204082"
"P19-1540","Y18-3012","0.0204082"
"Y18-3012","P19-1540","0.0204082"
"W14-1708","W14-3308","0.0204082"
"W14-3308","W14-1708","0.0204082"
"W14-1708","W14-3350","0.0204082"
"W14-3350","W14-1708","0.0204082"
"W14-1708","W14-5103","0.0204082"
"W14-5103","W14-1708","0.0204082"
"W14-1708","W14-5105","0.0204082"
"W14-5105","W14-1708","0.0204082"
"W14-1708","W14-5113","0.0204082"
"W14-5113","W14-1708","0.0204082"
"W14-1708","W15-3912","0.145408"
"W15-3912","W14-1708","0.145408"
"W14-1708","W15-5914","0.0204082"
"W15-5914","W14-1708","0.0204082"
"W14-1708","W15-5916","0.0204082"
"W15-5916","W14-1708","0.0204082"
"W14-1708","W15-5944","0.0204082"
"W15-5944","W14-1708","0.0204082"
"W14-1708","W15-5946","0.0204082"
"W15-5946","W14-1708","0.0204082"
"W14-1708","W15-5950","0.145408"
"W15-5950","W14-1708","0.145408"
"W14-1708","W16-4622","0.145408"
"W16-4622","W14-1708","0.145408"
"W14-1708","W16-4811","0.0204082"
"W16-4811","W14-1708","0.0204082"
"W14-1708","W16-6303","0.0204082"
"W16-6303","W14-1708","0.0204082"
"W14-1708","W17-4102","0.0204082"
"W17-4102","W14-1708","0.0204082"
"W14-1708","W17-5717","0.0204082"
"W17-5717","W14-1708","0.0204082"
"W14-1708","W18-1207","0.0204082"
"W18-1207","W14-1708","0.0204082"
"W14-1708","W19-5346","0.145408"
"W19-5346","W14-1708","0.145408"
"W14-1708","W19-5440","0.0204082"
"W19-5440","W14-1708","0.0204082"
"W14-1708","Y18-3012","0.0204082"
"Y18-3012","W14-1708","0.0204082"
"W14-3308","W14-3350","0.0204082"
"W14-3350","W14-3308","0.0204082"
"W14-3308","W14-5103","0.0204082"
"W14-5103","W14-3308","0.0204082"
"W14-3308","W14-5105","3.4966"
"W14-5105","W14-3308","3.4966"
"W14-3308","W14-5113","0.103741"
"W14-5113","W14-3308","0.103741"
"W14-3308","W15-3912","0.0204082"
"W15-3912","W14-3308","0.0204082"
"W14-3308","W15-5914","1.85374"
"W15-5914","W14-3308","1.85374"
"W14-3308","W15-5916","0.145408"
"W15-5916","W14-3308","0.145408"
"W14-3308","W15-5944","0.103741"
"W15-5944","W14-3308","0.103741"
"W14-3308","W15-5946","0.0204082"
"W15-5946","W14-3308","0.0204082"
"W14-3308","W15-5950","0.246599"
"W15-5950","W14-3308","0.246599"
"W14-3308","W16-4622","0.579932"
"W16-4622","W14-3308","0.579932"
"W14-3308","W16-4811","0.0204082"
"W16-4811","W14-3308","0.0204082"
"W14-3308","W16-6303","0.187075"
"W16-6303","W14-3308","0.187075"
"W14-3308","W17-4102","0.0204082"
"W17-4102","W14-3308","0.0204082"
"W14-3308","W17-5717","0.0204082"
"W17-5717","W14-3308","0.0204082"
"W14-3308","W18-1207","0.145408"
"W18-1207","W14-3308","0.145408"
"W14-3308","W19-5346","0.103741"
"W19-5346","W14-3308","0.103741"
"W14-3308","W19-5440","0.103741"
"W19-5440","W14-3308","0.103741"
"W14-3308","Y18-3012","0.0204082"
"Y18-3012","W14-3308","0.0204082"
"W14-3350","W14-5103","0.0204082"
"W14-5103","W14-3350","0.0204082"
"W14-3350","W14-5105","0.353741"
"W14-5105","W14-3350","0.353741"
"W14-3350","W14-5113","0.0204082"
"W14-5113","W14-3350","0.0204082"
"W14-3350","W15-3912","0.0204082"
"W15-3912","W14-3350","0.0204082"
"W14-3350","W15-5914","0.0204082"
"W15-5914","W14-3350","0.0204082"
"W14-3350","W15-5916","0.0204082"
"W15-5916","W14-3350","0.0204082"
"W14-3350","W15-5944","0.0204082"
"W15-5944","W14-3350","0.0204082"
"W14-3350","W15-5946","0.0204082"
"W15-5946","W14-3350","0.0204082"
"W14-3350","W15-5950","0.0204082"
"W15-5950","W14-3350","0.0204082"
"W14-3350","W16-4622","0.0204082"
"W16-4622","W14-3350","0.0204082"
"W14-3350","W16-4811","0.0204082"
"W16-4811","W14-3350","0.0204082"
"W14-3350","W16-6303","0.0204082"
"W16-6303","W14-3350","0.0204082"
"W14-3350","W17-4102","0.0204082"
"W17-4102","W14-3350","0.0204082"
"W14-3350","W17-5717","0.0204082"
"W17-5717","W14-3350","0.0204082"
"W14-3350","W18-1207","0.0204082"
"W18-1207","W14-3350","0.0204082"
"W14-3350","W19-5346","0.353741"
"W19-5346","W14-3350","0.353741"
"W14-3350","W19-5440","0.0204082"
"W19-5440","W14-3350","0.0204082"
"W14-3350","Y18-3012","0.0204082"
"Y18-3012","W14-3350","0.0204082"
"W14-5103","W14-5105","0.0204082"
"W14-5105","W14-5103","0.0204082"
"W14-5103","W14-5113","0.163265"
"W14-5113","W14-5103","0.163265"
"W14-5103","W15-3912","0.0204082"
"W15-3912","W14-5103","0.0204082"
"W14-5103","W15-5914","0.163265"
"W15-5914","W14-5103","0.163265"
"W14-5103","W15-5916","0.0204082"
"W15-5916","W14-5103","0.0204082"
"W14-5103","W15-5944","0.163265"
"W15-5944","W14-5103","0.163265"
"W14-5103","W15-5946","0.0204082"
"W15-5946","W14-5103","0.0204082"
"W14-5103","W15-5950","0.0204082"
"W15-5950","W14-5103","0.0204082"
"W14-5103","W16-4622","0.0204082"
"W16-4622","W14-5103","0.0204082"
"W14-5103","W16-4811","0.0204082"
"W16-4811","W14-5103","0.0204082"
"W14-5103","W16-6303","0.0204082"
"W16-6303","W14-5103","0.0204082"
"W14-5103","W17-4102","0.0204082"
"W17-4102","W14-5103","0.0204082"
"W14-5103","W17-5717","0.0204082"
"W17-5717","W14-5103","0.0204082"
"W14-5103","W18-1207","0.0204082"
"W18-1207","W14-5103","0.0204082"
"W14-5103","W19-5346","0.0204082"
"W19-5346","W14-5103","0.0204082"
"W14-5103","W19-5440","0.0204082"
"W19-5440","W14-5103","0.0204082"
"W14-5103","Y18-3012","0.0204082"
"Y18-3012","W14-5103","0.0204082"
"W14-5105","W14-5113","0.0574452"
"W14-5113","W14-5105","0.0574452"
"W14-5105","W15-3912","0.157445"
"W15-3912","W14-5105","0.157445"
"W14-5105","W15-5914","0.0204082"
"W15-5914","W14-5105","0.0204082"
"W14-5105","W15-5916","0.0574452"
"W15-5916","W14-5105","0.0574452"
"W14-5105","W15-5944","0.0204082"
"W15-5944","W14-5105","0.0204082"
"W14-5105","W15-5946","0.157445"
"W15-5946","W14-5105","0.157445"
"W14-5105","W15-5950","0.633636"
"W15-5950","W14-5105","0.633636"
"W14-5105","W16-4622","0.783636"
"W16-4622","W14-5105","0.783636"
"W14-5105","W16-4811","0.157445"
"W16-4811","W14-5105","0.157445"
"W14-5105","W16-6303","0.103741"
"W16-6303","W14-5105","0.103741"
"W14-5105","W17-4102","0.0574452"
"W17-4102","W14-5105","0.0574452"
"W14-5105","W17-5717","0.0204082"
"W17-5717","W14-5105","0.0204082"
"W14-5105","W18-1207","0.0204082"
"W18-1207","W14-5105","0.0204082"
"W14-5105","W19-5346","0.353741"
"W19-5346","W14-5105","0.353741"
"W14-5105","W19-5440","0.0574452"
"W19-5440","W14-5105","0.0574452"
"W14-5105","Y18-3012","0.0204082"
"Y18-3012","W14-5105","0.0204082"
"W14-5113","W15-3912","0.0574452"
"W15-3912","W14-5113","0.0574452"
"W14-5113","W15-5914","0.246599"
"W15-5914","W14-5113","0.246599"
"W14-5113","W15-5916","0.0574452"
"W15-5916","W14-5113","0.0574452"
"W14-5113","W15-5944","0.913265"
"W15-5944","W14-5113","0.913265"
"W14-5113","W15-5946","0.724112"
"W15-5946","W14-5113","0.724112"
"W14-5113","W15-5950","0.182445"
"W15-5950","W14-5113","0.182445"
"W14-5113","W16-4622","0.140779"
"W16-4622","W14-5113","0.140779"
"W14-5113","W16-4811","0.0574452"
"W16-4811","W14-5113","0.0574452"
"W14-5113","W16-6303","0.103741"
"W16-6303","W14-5113","0.103741"
"W14-5113","W17-4102","0.0574452"
"W17-4102","W14-5113","0.0574452"
"W14-5113","W17-5717","0.0204082"
"W17-5717","W14-5113","0.0204082"
"W14-5113","W18-1207","0.0204082"
"W18-1207","W14-5113","0.0204082"
"W14-5113","W19-5346","0.103741"
"W19-5346","W14-5113","0.103741"
"W14-5113","W19-5440","0.140779"
"W19-5440","W14-5113","0.140779"
"W14-5113","Y18-3012","0.0204082"
"Y18-3012","W14-5113","0.0204082"
"W15-3912","W15-5914","0.0204082"
"W15-5914","W15-3912","0.0204082"
"W15-3912","W15-5916","0.0574452"
"W15-5916","W15-3912","0.0574452"
"W15-3912","W15-5944","0.0204082"
"W15-5944","W15-3912","0.0204082"
"W15-3912","W15-5946","0.157445"
"W15-5946","W15-3912","0.157445"
"W15-3912","W15-5950","0.282445"
"W15-5950","W15-3912","0.282445"
"W15-3912","W16-4622","0.182445"
"W16-4622","W15-3912","0.182445"
"W15-3912","W16-4811","0.407445"
"W16-4811","W15-3912","0.407445"
"W15-3912","W16-6303","0.0204082"
"W16-6303","W15-3912","0.0204082"
"W15-3912","W17-4102","0.474112"
"W17-4102","W15-3912","0.474112"
"W15-3912","W17-5717","0.0204082"
"W17-5717","W15-3912","0.0204082"
"W15-3912","W18-1207","0.0204082"
"W18-1207","W15-3912","0.0204082"
"W15-3912","W19-5346","0.145408"
"W19-5346","W15-3912","0.145408"
"W15-3912","W19-5440","0.0574452"
"W19-5440","W15-3912","0.0574452"
"W15-3912","Y18-3012","0.0204082"
"Y18-3012","W15-3912","0.0204082"
"W15-5914","W15-5916","0.0204082"
"W15-5916","W15-5914","0.0204082"
"W15-5914","W15-5944","0.246599"
"W15-5944","W15-5914","0.246599"
"W15-5914","W15-5946","0.0204082"
"W15-5946","W15-5914","0.0204082"
"W15-5914","W15-5950","0.0204082"
"W15-5950","W15-5914","0.0204082"
"W15-5914","W16-4622","0.103741"
"W16-4622","W15-5914","0.103741"
"W15-5914","W16-4811","0.0204082"
"W16-4811","W15-5914","0.0204082"
"W15-5914","W16-6303","1.10374"
"W16-6303","W15-5914","1.10374"
"W15-5914","W17-4102","0.0204082"
"W17-4102","W15-5914","0.0204082"
"W15-5914","W17-5717","0.0204082"
"W17-5717","W15-5914","0.0204082"
"W15-5914","W18-1207","0.0204082"
"W18-1207","W15-5914","0.0204082"
"W15-5914","W19-5346","0.103741"
"W19-5346","W15-5914","0.103741"
"W15-5914","W19-5440","0.103741"
"W19-5440","W15-5914","0.103741"
"W15-5914","Y18-3012","0.0204082"
"Y18-3012","W15-5914","0.0204082"
"W15-5916","W15-5944","0.0204082"
"W15-5944","W15-5916","0.0204082"
"W15-5916","W15-5946","0.0574452"
"W15-5946","W15-5916","0.0574452"
"W15-5916","W15-5950","0.557445"
"W15-5950","W15-5916","0.557445"
"W15-5916","W16-4622","0.0574452"
"W16-4622","W15-5916","0.0574452"
"W15-5916","W16-4811","0.0574452"
"W16-4811","W15-5916","0.0574452"
"W15-5916","W16-6303","0.0204082"
"W16-6303","W15-5916","0.0204082"
"W15-5916","W17-4102","0.0574452"
"W17-4102","W15-5916","0.0574452"
"W15-5916","W17-5717","0.0204082"
"W17-5717","W15-5916","0.0204082"
"W15-5916","W18-1207","0.145408"
"W18-1207","W15-5916","0.145408"
"W15-5916","W19-5346","0.0204082"
"W19-5346","W15-5916","0.0204082"
"W15-5916","W19-5440","0.0574452"
"W19-5440","W15-5916","0.0574452"
"W15-5916","Y18-3012","0.0204082"
"Y18-3012","W15-5916","0.0204082"
"W15-5944","W15-5946","0.887075"
"W15-5946","W15-5944","0.887075"
"W15-5944","W15-5950","0.0204082"
"W15-5950","W15-5944","0.0204082"
"W15-5944","W16-4622","0.103741"
"W16-4622","W15-5944","0.103741"
"W15-5944","W16-4811","0.0204082"
"W16-4811","W15-5944","0.0204082"
"W15-5944","W16-6303","0.103741"
"W16-6303","W15-5944","0.103741"
"W15-5944","W17-4102","0.0204082"
"W17-4102","W15-5944","0.0204082"
"W15-5944","W17-5717","0.0204082"
"W17-5717","W15-5944","0.0204082"
"W15-5944","W18-1207","0.0204082"
"W18-1207","W15-5944","0.0204082"
"W15-5944","W19-5346","0.103741"
"W19-5346","W15-5944","0.103741"
"W15-5944","W19-5440","0.103741"
"W19-5440","W15-5944","0.103741"
"W15-5944","Y18-3012","0.0204082"
"Y18-3012","W15-5944","0.0204082"
"W15-5946","W15-5950","1.15745"
"W15-5950","W15-5946","1.15745"
"W15-5946","W16-4622","0.0574452"
"W16-4622","W15-5946","0.0574452"
"W15-5946","W16-4811","0.157445"
"W16-4811","W15-5946","0.157445"
"W15-5946","W16-6303","0.0204082"
"W16-6303","W15-5946","0.0204082"
"W15-5946","W17-4102","0.0574452"
"W17-4102","W15-5946","0.0574452"
"W15-5946","W17-5717","0.0204082"
"W17-5717","W15-5946","0.0204082"
"W15-5946","W18-1207","0.0204082"
"W18-1207","W15-5946","0.0204082"
"W15-5946","W19-5346","0.0204082"
"W19-5346","W15-5946","0.0204082"
"W15-5946","W19-5440","0.0574452"
"W19-5440","W15-5946","0.0574452"
"W15-5946","Y18-3012","0.0204082"
"Y18-3012","W15-5946","0.0204082"
"W15-5950","W16-4622","0.658636"
"W16-4622","W15-5950","0.658636"
"W15-5950","W16-4811","0.157445"
"W16-4811","W15-5950","0.157445"
"W15-5950","W16-6303","1.10374"
"W16-6303","W15-5950","1.10374"
"W15-5950","W17-4102","0.0574452"
"W17-4102","W15-5950","0.0574452"
"W15-5950","W17-5717","0.0204082"
"W17-5717","W15-5950","0.0204082"
"W15-5950","W18-1207","0.0204082"
"W18-1207","W15-5950","0.0204082"
"W15-5950","W19-5346","0.145408"
"W19-5346","W15-5950","0.145408"
"W15-5950","W19-5440","0.0574452"
"W19-5440","W15-5950","0.0574452"
"W15-5950","Y18-3012","0.0204082"
"Y18-3012","W15-5950","0.0204082"
"W16-4622","W16-4811","0.307445"
"W16-4811","W16-4622","0.307445"
"W16-4622","W16-6303","0.187075"
"W16-6303","W16-4622","0.187075"
"W16-4622","W17-4102","0.0574452"
"W17-4102","W16-4622","0.0574452"
"W16-4622","W17-5717","0.0204082"
"W17-5717","W16-4622","0.0204082"
"W16-4622","W18-1207","0.0204082"
"W18-1207","W16-4622","0.0204082"
"W16-4622","W19-5346","0.312075"
"W19-5346","W16-4622","0.312075"
"W16-4622","W19-5440","0.390779"
"W19-5440","W16-4622","0.390779"
"W16-4622","Y18-3012","0.0204082"
"Y18-3012","W16-4622","0.0204082"
"W16-4811","W16-6303","0.0204082"
"W16-6303","W16-4811","0.0204082"
"W16-4811","W17-4102","2.58522"
"W17-4102","W16-4811","2.58522"
"W16-4811","W17-5717","0.0204082"
"W17-5717","W16-4811","0.0204082"
"W16-4811","W18-1207","0.131519"
"W18-1207","W16-4811","0.131519"
"W16-4811","W19-5346","0.0204082"
"W19-5346","W16-4811","0.0204082"
"W16-4811","W19-5440","0.307445"
"W19-5440","W16-4811","0.307445"
"W16-4811","Y18-3012","0.131519"
"Y18-3012","W16-4811","0.131519"
"W16-6303","W17-4102","0.0204082"
"W17-4102","W16-6303","0.0204082"
"W16-6303","W17-5717","0.0204082"
"W17-5717","W16-6303","0.0204082"
"W16-6303","W18-1207","0.0204082"
"W18-1207","W16-6303","0.0204082"
"W16-6303","W19-5346","0.103741"
"W19-5346","W16-6303","0.103741"
"W16-6303","W19-5440","0.103741"
"W19-5440","W16-6303","0.103741"
"W16-6303","Y18-3012","0.0204082"
"Y18-3012","W16-6303","0.0204082"
"W17-4102","W17-5717","0.0204082"
"W17-5717","W17-4102","0.0204082"
"W17-4102","W18-1207","3.13152"
"W18-1207","W17-4102","3.13152"
"W17-4102","W19-5346","0.0204082"
"W19-5346","W17-4102","0.0204082"
"W17-4102","W19-5440","0.0574452"
"W19-5440","W17-4102","0.0574452"
"W17-4102","Y18-3012","0.131519"
"Y18-3012","W17-4102","0.131519"
"W17-5717","W18-1207","0.0204082"
"W18-1207","W17-5717","0.0204082"
"W17-5717","W19-5346","0.0204082"
"W19-5346","W17-5717","0.0204082"
"W17-5717","W19-5440","0.0204082"
"W19-5440","W17-5717","0.0204082"
"W17-5717","Y18-3012","0.0204082"
"Y18-3012","W17-5717","0.0204082"
"W18-1207","W19-5346","0.0204082"
"W19-5346","W18-1207","0.0204082"
"W18-1207","W19-5440","0.0204082"
"W19-5440","W18-1207","0.0204082"
"W18-1207","Y18-3012","0.381519"
"Y18-3012","W18-1207","0.381519"
"W19-5346","W19-5440","0.103741"
"W19-5440","W19-5346","0.103741"
"W19-5346","Y18-3012","0.0204082"
"Y18-3012","W19-5346","0.0204082"
"W19-5440","Y18-3012","0.464853"
"Y18-3012","W19-5440","0.464853"
"2010.jeptalnrecital-court.7","C10-2091","0.833333"
"C10-2091","2010.jeptalnrecital-court.7","0.833333"
"2010.jeptalnrecital-court.7","W13-4706","0.833333"
"W13-4706","2010.jeptalnrecital-court.7","0.833333"
"C10-2091","W13-4706","2.03333"
"W13-4706","C10-2091","2.03333"
"2010.jeptalnrecital-court.7","W09-3536","0.333333"
"W09-3536","2010.jeptalnrecital-court.7","0.333333"
"C10-2091","W09-3536","0.533333"
"W09-3536","C10-2091","0.533333"
"W09-3536","W13-4706","1.03333"
"W13-4706","W09-3536","1.03333"
"2016.gwc-1.22","2021.naacl-main.322","0.25"
"2021.naacl-main.322","2016.gwc-1.22","0.25"
"2016.gwc-1.22","kunchukuttan-etal-2014-shata","0.25"
"kunchukuttan-etal-2014-shata","2016.gwc-1.22","0.25"
"2016.gwc-1.22","L18-1548","0.25"
"L18-1548","2016.gwc-1.22","0.25"
"2016.gwc-1.22","W15-5910","0.25"
"W15-5910","2016.gwc-1.22","0.25"
"2021.naacl-main.322","kunchukuttan-etal-2014-shata","0.25"
"kunchukuttan-etal-2014-shata","2021.naacl-main.322","0.25"
"2021.naacl-main.322","L18-1548","0.25"
"L18-1548","2021.naacl-main.322","0.25"
"2021.naacl-main.322","W15-5910","0.25"
"W15-5910","2021.naacl-main.322","0.25"
"kunchukuttan-etal-2014-shata","W15-5910","0.25"
"W15-5910","kunchukuttan-etal-2014-shata","0.25"
"L18-1548","W15-5910","0.25"
"W15-5910","L18-1548","0.25"
"2016.gwc-1.46","W19-7509","1"
"W19-7509","2016.gwc-1.46","1"
"2016.gwc-1.54","2020.lrec-1.613","0.267857"
"2020.lrec-1.613","2016.gwc-1.54","0.267857"
"2016.gwc-1.54","2020.lrec-1.621","0.208333"
"2020.lrec-1.621","2016.gwc-1.54","0.208333"
"2016.gwc-1.54","D17-1058","2.26786"
"D17-1058","2016.gwc-1.54","2.26786"
"2016.gwc-1.54","N18-1053","0.125"
"N18-1053","2016.gwc-1.54","0.125"
"2016.gwc-1.54","S17-2153","0.125"
"S17-2153","2016.gwc-1.54","0.125"
"2016.gwc-1.54","W16-5001","0.125"
"W16-5001","2016.gwc-1.54","0.125"
"2016.gwc-1.54","W19-0413","0.125"
"W19-0413","2016.gwc-1.54","0.125"
"2016.gwc-1.54","W19-1309","0.125"
"W19-1309","2016.gwc-1.54","0.125"
"2020.lrec-1.613","2020.lrec-1.621","0.152027"
"2020.lrec-1.621","2020.lrec-1.613","0.152027"
"2020.lrec-1.613","D17-1058","0.294884"
"D17-1058","2020.lrec-1.613","0.294884"
"2020.lrec-1.613","N18-1053","0.152027"
"N18-1053","2020.lrec-1.613","0.152027"
"2020.lrec-1.613","S17-2153","0.125"
"S17-2153","2020.lrec-1.613","0.125"
"2020.lrec-1.613","W16-5001","0.125"
"W16-5001","2020.lrec-1.613","0.125"
"2020.lrec-1.613","W19-0413","0.125"
"W19-0413","2020.lrec-1.613","0.125"
"2020.lrec-1.613","W19-1309","0.152027"
"W19-1309","2020.lrec-1.613","0.152027"
"2020.lrec-1.621","D17-1058","0.152027"
"D17-1058","2020.lrec-1.621","0.152027"
"2020.lrec-1.621","N18-1053","0.402027"
"N18-1053","2020.lrec-1.621","0.402027"
"2020.lrec-1.621","S17-2153","0.267857"
"S17-2153","2020.lrec-1.621","0.267857"
"2020.lrec-1.621","W16-5001","0.125"
"W16-5001","2020.lrec-1.621","0.125"
"2020.lrec-1.621","W19-0413","0.576681"
"W19-0413","2020.lrec-1.621","0.576681"
"2020.lrec-1.621","W19-1309","0.152027"
"W19-1309","2020.lrec-1.621","0.152027"
"D17-1058","N18-1053","0.477027"
"N18-1053","D17-1058","0.477027"
"D17-1058","S17-2153","0.325"
"S17-2153","D17-1058","0.325"
"D17-1058","W16-5001","0.125"
"W16-5001","D17-1058","0.125"
"D17-1058","W19-0413","0.25"
"W19-0413","D17-1058","0.25"
"D17-1058","W19-1309","0.152027"
"W19-1309","D17-1058","0.152027"
"N18-1053","S17-2153","0.325"
"S17-2153","N18-1053","0.325"
"N18-1053","W16-5001","0.125"
"W16-5001","N18-1053","0.125"
"N18-1053","W19-0413","1.01667"
"W19-0413","N18-1053","1.01667"
"N18-1053","W19-1309","0.152027"
"W19-1309","N18-1053","0.152027"
"S17-2153","W16-5001","0.125"
"W16-5001","S17-2153","0.125"
"S17-2153","W19-0413","0.267857"
"W19-0413","S17-2153","0.267857"
"S17-2153","W19-1309","0.125"
"W19-1309","S17-2153","0.125"
"W16-5001","W19-0413","0.125"
"W19-0413","W16-5001","0.125"
"W16-5001","W19-1309","1.475"
"W19-1309","W16-5001","1.475"
"W19-0413","W19-1309","0.125"
"W19-1309","W19-0413","0.125"
"2016.gwc-1.54","D15-1300","3.22619"
"D15-1300","2016.gwc-1.54","3.22619"
"D15-1300","D17-1058","3.21786"
"D17-1058","D15-1300","3.21786"
"2016.gwc-1.54","I13-1076","0.5"
"I13-1076","2016.gwc-1.54","0.5"
"2016.gwc-1.54","W16-6315","0.5"
"W16-6315","2016.gwc-1.54","0.5"
"I13-1076","W16-6315","0.658824"
"W16-6315","I13-1076","0.658824"
"2016.gwc-1.54","L16-1349","0.2"
"L16-1349","2016.gwc-1.54","0.2"
"2016.gwc-1.54","P13-2096","0.2"
"P13-2096","2016.gwc-1.54","0.2"
"2016.gwc-1.54","W14-0124","0.2"
"W14-0124","2016.gwc-1.54","0.2"
"2016.gwc-1.54","W15-5908","0.2"
"W15-5908","2016.gwc-1.54","0.2"
"2016.gwc-1.54","W15-5945","0.2"
"W15-5945","2016.gwc-1.54","0.2"
"L16-1349","P13-2096","0.2"
"P13-2096","L16-1349","0.2"
"L16-1349","W14-0124","0.2"
"W14-0124","L16-1349","0.2"
"L16-1349","W15-5908","0.2"
"W15-5908","L16-1349","0.2"
"L16-1349","W15-5945","9.82037"
"W15-5945","L16-1349","9.82037"
"P13-2096","W14-0124","0.2"
"W14-0124","P13-2096","0.2"
"P13-2096","W15-5908","3.025"
"W15-5908","P13-2096","3.025"
"P13-2096","W15-5945","0.2"
"W15-5945","P13-2096","0.2"
"W14-0124","W15-5908","0.2"
"W15-5908","W14-0124","0.2"
"W14-0124","W15-5945","0.2"
"W15-5945","W14-0124","0.2"
"W15-5908","W15-5945","0.2"
"W15-5945","W15-5908","0.2"
"2016.gwc-1.54","D11-1100","0.0833333"
"D11-1100","2016.gwc-1.54","0.0833333"
"2016.gwc-1.54","D15-1017","0.0833333"
"D15-1017","2016.gwc-1.54","0.0833333"
"2016.gwc-1.54","K16-1016","0.22619"
"K16-1016","2016.gwc-1.54","0.22619"
"2016.gwc-1.54","P11-4022","0.0833333"
"P11-4022","2016.gwc-1.54","0.0833333"
"2016.gwc-1.54","P16-1104","0.0833333"
"P16-1104","2016.gwc-1.54","0.0833333"
"2016.gwc-1.54","W11-1717","0.0833333"
"W11-1717","2016.gwc-1.54","0.0833333"
"2016.gwc-1.54","W14-2623","0.0833333"
"W14-2623","2016.gwc-1.54","0.0833333"
"2016.gwc-1.54","W14-5124","1.08333"
"W14-5124","2016.gwc-1.54","1.08333"
"2016.gwc-1.54","W15-2905","0.0833333"
"W15-2905","2016.gwc-1.54","0.0833333"
"2016.gwc-1.54","W15-5920","1.22619"
"W15-5920","2016.gwc-1.54","1.22619"
"2020.lrec-1.621","D11-1100","0.142157"
"D11-1100","2020.lrec-1.621","0.142157"
"2020.lrec-1.621","D15-1017","0.142157"
"D15-1017","2020.lrec-1.621","0.142157"
"2020.lrec-1.621","D15-1300","0.285014"
"D15-1300","2020.lrec-1.621","0.285014"
"2020.lrec-1.621","K16-1016","0.642157"
"K16-1016","2020.lrec-1.621","0.642157"
