"D15-1164","W10-2401","0.0238095"
"W10-2401","D15-1164","0.0238095"
"D15-1164","W11-3201","0.0238095"
"W11-3201","D15-1164","0.0238095"
"D15-1164","W12-4402","0.0238095"
"W12-4402","D15-1164","0.0238095"
"D15-1164","Y12-1061","0.0238095"
"Y12-1061","D15-1164","0.0238095"
"D17-1149","D19-1548","0.409774"
"D19-1548","D17-1149","0.409774"
"D17-1149","I11-1135","0.0238095"
"I11-1135","D17-1149","0.0238095"
"D17-1149","J10-3009","0.166171"
"J10-3009","D17-1149","0.166171"
"D17-1149","N10-1016","0.166171"
"N10-1016","D17-1149","0.166171"
"D17-1149","P08-1064","0.0907738"
"P08-1064","D17-1149","0.0907738"
"D17-1149","P09-1020","0.0907738"
"P09-1020","D17-1149","0.0907738"
"D17-1149","P09-1036","0.166171"
"P09-1036","D17-1149","0.166171"
"D17-1149","P09-1103","0.0595238"
"P09-1103","D17-1149","0.0595238"
"D17-1149","P10-1032","0.0595238"
"P10-1032","D17-1149","0.0595238"
"D17-1149","P10-1062","0.0907738"
"P10-1062","D17-1149","0.0907738"
"D17-1149","P12-1079","0.0550595"
"P12-1079","D17-1149","0.0550595"
"D17-1149","P12-1095","0.0238095"
"P12-1095","D17-1149","0.0238095"
"D17-1149","P14-1137","0.166171"
"P14-1137","D17-1149","0.166171"
"D17-1149","P15-1023","0.0550595"
"P15-1023","D17-1149","0.0550595"
"D17-1149","P19-1305","0.0764411"
"P19-1305","D17-1149","0.0764411"
"D17-1149","W09-3501","0.0238095"
"W09-3501","D17-1149","0.0238095"
"D17-1149","W10-2401","0.0238095"
"W10-2401","D17-1149","0.0238095"
"D17-1149","W11-3201","0.0238095"
"W11-3201","D17-1149","0.0238095"
"D17-1149","W12-4402","0.0238095"
"W12-4402","D17-1149","0.0238095"
"D17-1149","Y12-1061","0.0238095"
"Y12-1061","D17-1149","0.0238095"
"D19-1548","I05-1051","0.0950861"
"I05-1051","D19-1548","0.0950861"
"D19-1548","I05-1053","0.0450861"
"I05-1053","D19-1548","0.0450861"
"D19-1548","I11-1135","0.0238095"
"I11-1135","D19-1548","0.0238095"
"D19-1548","J10-3009","0.0950861"
"J10-3009","D19-1548","0.0950861"
"D19-1548","N10-1016","0.0950861"
"N10-1016","D19-1548","0.0950861"
"D19-1548","P06-2005","0.0450861"
"P06-2005","D19-1548","0.0450861"
"D19-1548","P08-1064","0.0450861"
"P08-1064","D19-1548","0.0450861"
"D19-1548","P09-1020","0.0450861"
"P09-1020","D19-1548","0.0450861"
"D19-1548","P09-1036","0.0950861"
"P09-1036","D19-1548","0.0950861"
"D19-1548","P09-1103","0.0450861"
"P09-1103","D19-1548","0.0450861"
"D19-1548","P10-1016","0.35391"
"P10-1016","D19-1548","0.35391"
"D19-1548","P10-1032","0.0238095"
"P10-1032","D19-1548","0.0238095"
"D19-1548","P10-1062","0.0450861"
"P10-1062","D19-1548","0.0450861"
"D19-1548","P11-1129","0.15391"
"P11-1129","D19-1548","0.15391"
"D19-1548","P12-1079","0.15391"
"P12-1079","D19-1548","0.15391"
"D19-1548","P12-1095","0.15391"
"P12-1095","D19-1548","0.15391"
"D19-1548","P14-1137","0.0450861"
"P14-1137","D19-1548","0.0450861"
"D19-1548","P15-1023","0.15391"
"P15-1023","D19-1548","0.15391"
"D19-1548","P19-1305","0.0764411"
"P19-1305","D19-1548","0.0764411"
"D19-1548","W09-3501","0.0238095"
"W09-3501","D19-1548","0.0238095"
"D19-1548","W10-2401","0.0238095"
"W10-2401","D19-1548","0.0238095"
"D19-1548","W11-3201","0.0238095"
"W11-3201","D19-1548","0.0238095"
"D19-1548","W12-4402","0.0238095"
"W12-4402","D19-1548","0.0238095"
"D19-1548","Y12-1061","0.0238095"
"Y12-1061","D19-1548","0.0238095"
"I05-1051","I11-1135","0.0238095"
"I11-1135","I05-1051","0.0238095"
"I05-1051","J10-3009","0.0950861"
"J10-3009","I05-1051","0.0950861"
"I05-1051","N10-1016","0.295086"
"N10-1016","I05-1051","0.295086"
"I05-1051","P08-1064","0.0450861"
"P08-1064","I05-1051","0.0450861"
"I05-1051","P09-1020","0.0450861"
"P09-1020","I05-1051","0.0450861"
"I05-1051","P09-1036","0.0950861"
"P09-1036","I05-1051","0.0950861"
"I05-1051","P09-1103","0.295086"
"P09-1103","I05-1051","0.295086"
"I05-1051","P10-1032","0.0238095"
"P10-1032","I05-1051","0.0238095"
"I05-1051","P10-1062","0.0450861"
"P10-1062","I05-1051","0.0450861"
"I05-1051","P12-1079","0.0950861"
"P12-1079","I05-1051","0.0950861"
"I05-1051","P12-1095","0.0950861"
"P12-1095","I05-1051","0.0950861"
"I05-1051","P14-1137","0.0450861"
"P14-1137","I05-1051","0.0450861"
"I05-1051","P15-1023","0.0950861"
"P15-1023","I05-1051","0.0950861"
"I05-1051","P19-1305","0.0238095"
"P19-1305","I05-1051","0.0238095"
"I05-1051","W09-3501","0.0238095"
"W09-3501","I05-1051","0.0238095"
"I05-1051","W10-2401","0.0238095"
"W10-2401","I05-1051","0.0238095"
"I05-1051","W11-3201","0.0238095"
"W11-3201","I05-1051","0.0238095"
"I05-1051","W12-4402","0.0238095"
"W12-4402","I05-1051","0.0238095"
"I05-1051","Y12-1061","0.0238095"
"Y12-1061","I05-1051","0.0238095"
"I05-1053","I11-1135","0.527597"
"I11-1135","I05-1053","0.527597"
"I05-1053","J10-3009","0.0450861"
"J10-3009","I05-1053","0.0450861"
"I05-1053","N10-1016","0.245086"
"N10-1016","I05-1053","0.245086"
"I05-1053","P08-1064","0.0450861"
"P08-1064","I05-1053","0.0450861"
"I05-1053","P09-1020","0.0905407"
"P09-1020","I05-1053","0.0905407"
"I05-1053","P09-1036","0.0450861"
"P09-1036","I05-1053","0.0450861"
"I05-1053","P09-1103","0.295086"
"P09-1103","I05-1053","0.295086"
"I05-1053","P10-1032","0.0692641"
"P10-1032","I05-1053","0.0692641"
"I05-1053","P10-1062","0.0450861"
"P10-1062","I05-1053","0.0450861"
"I05-1053","P12-1079","0.0905407"
"P12-1079","I05-1053","0.0905407"
"I05-1053","P12-1095","0.0450861"
"P12-1095","I05-1053","0.0450861"
"I05-1053","P14-1137","0.0450861"
"P14-1137","I05-1053","0.0450861"
"I05-1053","P15-1023","0.0905407"
"P15-1023","I05-1053","0.0905407"
"I05-1053","P19-1305","0.0238095"
"P19-1305","I05-1053","0.0238095"
"I05-1053","W09-3501","0.197421"
"W09-3501","I05-1053","0.197421"
"I05-1053","W10-2401","0.322421"
"W10-2401","I05-1053","0.322421"
"I05-1053","W11-3201","0.322421"
"W11-3201","I05-1053","0.322421"
"I05-1053","W12-4402","0.322421"
"W12-4402","I05-1053","0.322421"
"I05-1053","Y12-1061","0.0238095"
"Y12-1061","I05-1053","0.0238095"
"I11-1135","J10-3009","0.0238095"
"J10-3009","I11-1135","0.0238095"
"I11-1135","N10-1016","0.14881"
"N10-1016","I11-1135","0.14881"
"I11-1135","P06-2005","0.0238095"
"P06-2005","I11-1135","0.0238095"
"I11-1135","P08-1064","0.0238095"
"P08-1064","I11-1135","0.0238095"
"I11-1135","P09-1020","0.0692641"
"P09-1020","I11-1135","0.0692641"
"I11-1135","P09-1036","0.0238095"
"P09-1036","I11-1135","0.0238095"
"I11-1135","P09-1103","0.0238095"
"P09-1103","I11-1135","0.0238095"
"I11-1135","P10-1016","0.0692641"
"P10-1016","I11-1135","0.0692641"
"I11-1135","P10-1032","0.0692641"
"P10-1032","I11-1135","0.0692641"
"I11-1135","P10-1062","0.14881"
"P10-1062","I11-1135","0.14881"
"I11-1135","P11-1129","0.0238095"
"P11-1129","I11-1135","0.0238095"
"I11-1135","P12-1079","0.0692641"
"P12-1079","I11-1135","0.0692641"
"I11-1135","P12-1095","0.14881"
"P12-1095","I11-1135","0.14881"
"I11-1135","P14-1137","0.14881"
"P14-1137","I11-1135","0.14881"
"I11-1135","P15-1023","0.0692641"
"P15-1023","I11-1135","0.0692641"
"I11-1135","P19-1305","0.0238095"
"P19-1305","I11-1135","0.0238095"
"I11-1135","W09-3501","0.683333"
"W09-3501","I11-1135","0.683333"
"I11-1135","W10-2401","0.808333"
"W10-2401","I11-1135","0.808333"
"I11-1135","W11-3201","0.808333"
"W11-3201","I11-1135","0.808333"
"I11-1135","W12-4402","0.808333"
"W12-4402","I11-1135","0.808333"
"I11-1135","Y12-1061","0.0238095"
"Y12-1061","I11-1135","0.0238095"
"J10-3009","N10-1016","3.8496"
"N10-1016","J10-3009","3.8496"
"J10-3009","P06-2005","0.0450861"
"P06-2005","J10-3009","0.0450861"
"J10-3009","P08-1064","1.24167"
"P08-1064","J10-3009","1.24167"
"J10-3009","P09-1020","0.715622"
"P09-1020","J10-3009","0.715622"
"J10-3009","P09-1036","2.01627"
"P09-1036","J10-3009","2.01627"
"J10-3009","P09-1103","0.859372"
"P09-1103","J10-3009","0.859372"
"J10-3009","P10-1016","0.181892"
"P10-1016","J10-3009","0.181892"
"J10-3009","P10-1032","0.12381"
"P10-1032","J10-3009","0.12381"
"J10-3009","P10-1062","0.0763361"
"P10-1062","J10-3009","0.0763361"
"J10-3009","P11-1129","0.434523"
"P11-1129","J10-3009","0.434523"
"J10-3009","P12-1079","0.126336"
"P12-1079","J10-3009","0.126336"
"J10-3009","P12-1095","0.203273"
"P12-1095","J10-3009","0.203273"
"J10-3009","P14-1137","0.295634"
"P14-1137","J10-3009","0.295634"
"J10-3009","P15-1023","0.234523"
"P15-1023","J10-3009","0.234523"
"J10-3009","P19-1305","0.0238095"
"P19-1305","J10-3009","0.0238095"
"J10-3009","W09-3501","0.0238095"
"W09-3501","J10-3009","0.0238095"
"J10-3009","W10-2401","0.0238095"
"W10-2401","J10-3009","0.0238095"
"J10-3009","W11-3201","0.0238095"
"W11-3201","J10-3009","0.0238095"
"J10-3009","W12-4402","0.0238095"
"W12-4402","J10-3009","0.0238095"
"J10-3009","Y12-1061","0.0952381"
"Y12-1061","J10-3009","0.0952381"
"N10-1016","P06-2005","0.0450861"
"P06-2005","N10-1016","0.0450861"
"N10-1016","P08-1064","0.184523"
"P08-1064","N10-1016","0.184523"
"N10-1016","P09-1020","0.0763361"
"P09-1020","N10-1016","0.0763361"
"N10-1016","P09-1036","1.51627"
"P09-1036","N10-1016","1.51627"
"N10-1016","P09-1103","0.0450861"
"P09-1103","N10-1016","0.0450861"
"N10-1016","P10-1016","0.181892"
"P10-1016","N10-1016","0.181892"
"N10-1016","P10-1032","0.0238095"
"P10-1032","N10-1016","0.0238095"
"N10-1016","P10-1062","0.201336"
"P10-1062","N10-1016","0.201336"
"N10-1016","P11-1129","0.234523"
"P11-1129","N10-1016","0.234523"
"N10-1016","P12-1079","0.126336"
"P12-1079","N10-1016","0.126336"
"N10-1016","P12-1095","0.328273"
"P12-1095","N10-1016","0.328273"
"N10-1016","P14-1137","0.420634"
"P14-1137","N10-1016","0.420634"
"N10-1016","P15-1023","0.234523"
"P15-1023","N10-1016","0.234523"
"N10-1016","P19-1305","0.0238095"
"P19-1305","N10-1016","0.0238095"
"N10-1016","W09-3501","0.0238095"
"W09-3501","N10-1016","0.0238095"
"N10-1016","W10-2401","0.0238095"
"W10-2401","N10-1016","0.0238095"
"N10-1016","W11-3201","0.0238095"
"W11-3201","N10-1016","0.0238095"
"N10-1016","W12-4402","0.0238095"
"W12-4402","N10-1016","0.0238095"
"N10-1016","Y12-1061","0.0238095"
"Y12-1061","N10-1016","0.0238095"
"P06-2005","P08-1064","0.0450861"
"P08-1064","P06-2005","0.0450861"
"P06-2005","P09-1020","0.0450861"
"P09-1020","P06-2005","0.0450861"
"P06-2005","P09-1036","0.0450861"
"P09-1036","P06-2005","0.0450861"
"P06-2005","P09-1103","0.0450861"
"P09-1103","P06-2005","0.0450861"
"P06-2005","P10-1032","0.0238095"
"P10-1032","P06-2005","0.0238095"
"P06-2005","P10-1062","0.0450861"
"P10-1062","P06-2005","0.0450861"
"P06-2005","P12-1079","0.0450861"
"P12-1079","P06-2005","0.0450861"
"P06-2005","P12-1095","0.0450861"
"P12-1095","P06-2005","0.0450861"
"P06-2005","P14-1137","0.0450861"
"P14-1137","P06-2005","0.0450861"
"P06-2005","P15-1023","0.0450861"
"P15-1023","P06-2005","0.0450861"
"P06-2005","P19-1305","0.0238095"
"P19-1305","P06-2005","0.0238095"
"P06-2005","W09-3501","0.0238095"
"W09-3501","P06-2005","0.0238095"
"P06-2005","W10-2401","0.0238095"
"W10-2401","P06-2005","0.0238095"
"P06-2005","W11-3201","0.0238095"
"W11-3201","P06-2005","0.0238095"
"P06-2005","W12-4402","0.0238095"
"W12-4402","P06-2005","0.0238095"
"P06-2005","Y12-1061","0.0238095"
"Y12-1061","P06-2005","0.0238095"
"P08-1064","P09-1020","1.043"
"P09-1020","P08-1064","1.043"
"P08-1064","P09-1036","0.184523"
"P09-1036","P08-1064","0.184523"
"P08-1064","P09-1103","4.51294"
"P09-1103","P08-1064","4.51294"
"P08-1064","P10-1016","0.167606"
"P10-1016","P08-1064","0.167606"
"P08-1064","P10-1032","0.202381"
"P10-1032","P08-1064","0.202381"
"P08-1064","P10-1062","0.11205"
"P10-1062","P08-1064","0.11205"
"P08-1064","P11-1129","0.184523"
"P11-1129","P08-1064","0.184523"
"P08-1064","P12-1079","0.176336"
"P12-1079","P08-1064","0.176336"
"P08-1064","P12-1095","0.153273"
"P12-1095","P08-1064","0.153273"
"P08-1064","P14-1137","0.184523"
"P14-1137","P08-1064","0.184523"
"P08-1064","P15-1023","0.817857"
"P15-1023","P08-1064","0.817857"
"P08-1064","P19-1305","0.0238095"
"P19-1305","P08-1064","0.0238095"
"P08-1064","W09-3501","0.0238095"
"W09-3501","P08-1064","0.0238095"
"P08-1064","W10-2401","0.0238095"
"W10-2401","P08-1064","0.0238095"
"P08-1064","W11-3201","0.0238095"
"W11-3201","P08-1064","0.0238095"
"P08-1064","W12-4402","0.0238095"
"W12-4402","P08-1064","0.0238095"
"P08-1064","Y12-1061","0.0952381"
"Y12-1061","P08-1064","0.0952381"
"P09-1020","P09-1036","0.0763361"
"P09-1036","P09-1020","0.0763361"
"P09-1020","P09-1103","1.00223"
"P09-1103","P09-1020","1.00223"
"P09-1020","P10-1016","0.157505"
"P10-1016","P09-1020","0.157505"
"P09-1020","P10-1032","0.204978"
"P10-1032","P09-1020","0.204978"
"P09-1020","P10-1062","0.11205"
"P10-1062","P09-1020","0.11205"
"P09-1020","P11-1129","0.0763361"
"P11-1129","P09-1020","0.0763361"
"P09-1020","P12-1079","0.221791"
"P12-1079","P09-1020","0.221791"
"P09-1020","P12-1095","0.0450861"
"P12-1095","P09-1020","0.0450861"
"P09-1020","P14-1137","0.0763361"
"P14-1137","P09-1020","0.0763361"
"P09-1020","P15-1023","0.221791"
"P15-1023","P09-1020","0.221791"
"P09-1020","P19-1305","0.0238095"
"P19-1305","P09-1020","0.0238095"
"P09-1020","W09-3501","0.0238095"
"W09-3501","P09-1020","0.0238095"
"P09-1020","W10-2401","0.0238095"
"W10-2401","P09-1020","0.0238095"
"P09-1020","W11-3201","0.0238095"
"W11-3201","P09-1020","0.0238095"
"P09-1020","W12-4402","0.0238095"
"W12-4402","P09-1020","0.0238095"
"P09-1020","Y12-1061","0.238095"
"Y12-1061","P09-1020","0.238095"
"P09-1036","P09-1103","0.0450861"
"P09-1103","P09-1036","0.0450861"
"P09-1036","P10-1016","0.181892"
"P10-1016","P09-1036","0.181892"
"P09-1036","P10-1032","0.0238095"
"P10-1032","P09-1036","0.0238095"
"P09-1036","P10-1062","0.0763361"
"P10-1062","P09-1036","0.0763361"
"P09-1036","P11-1129","0.234523"
"P11-1129","P09-1036","0.234523"
"P09-1036","P12-1079","0.626336"
"P12-1079","P09-1036","0.626336"
"P09-1036","P12-1095","0.203273"
"P12-1095","P09-1036","0.203273"
"P09-1036","P14-1137","0.295634"
"P14-1137","P09-1036","0.295634"
"P09-1036","P15-1023","0.234523"
"P15-1023","P09-1036","0.234523"
"P09-1036","P19-1305","0.0238095"
"P19-1305","P09-1036","0.0238095"
"P09-1036","W09-3501","0.0238095"
"W09-3501","P09-1036","0.0238095"
"P09-1036","W10-2401","0.0238095"
"W10-2401","P09-1036","0.0238095"
"P09-1036","W11-3201","0.0238095"
"W11-3201","P09-1036","0.0238095"
"P09-1036","W12-4402","0.0238095"
"W12-4402","P09-1036","0.0238095"
"P09-1036","Y12-1061","0.0238095"
"Y12-1061","P09-1036","0.0238095"
"P09-1103","P10-1016","0.0808004"
"P10-1016","P09-1103","0.0808004"
"P09-1103","P10-1032","0.302381"
"P10-1032","P09-1103","0.302381"
"P09-1103","P10-1062","0.0808004"
"P10-1062","P09-1103","0.0808004"
"P09-1103","P11-1129","0.0450861"
"P11-1129","P09-1103","0.0450861"
"P09-1103","P12-1079","0.0450861"
"P12-1079","P09-1103","0.0450861"
"P09-1103","P12-1095","0.0450861"
"P12-1095","P09-1103","0.0450861"
"P09-1103","P14-1137","0.0450861"
"P14-1137","P09-1103","0.0450861"
"P09-1103","P15-1023","0.578419"
"P15-1023","P09-1103","0.578419"
"P09-1103","P19-1305","0.0238095"
"P19-1305","P09-1103","0.0238095"
"P09-1103","W09-3501","0.0238095"
"W09-3501","P09-1103","0.0238095"
"P09-1103","W10-2401","0.0238095"
"W10-2401","P09-1103","0.0238095"
"P09-1103","W11-3201","0.0238095"
"W11-3201","P09-1103","0.0238095"
"P09-1103","W12-4402","0.0238095"
"W12-4402","P09-1103","0.0238095"
"P09-1103","Y12-1061","0.0952381"
"Y12-1061","P09-1103","0.0952381"
"P10-1016","P10-1032","0.104978"
"P10-1032","P10-1016","0.104978"
"P10-1016","P10-1062","0.11205"
"P10-1062","P10-1016","0.11205"
"P10-1016","P12-1079","0.230614"
"P12-1079","P10-1016","0.230614"
"P10-1016","P12-1095","0.209465"
"P12-1095","P10-1016","0.209465"
"P10-1016","P14-1137","0.131892"
"P14-1137","P10-1016","0.131892"
"P10-1016","P15-1023","0.28617"
"P15-1023","P10-1016","0.28617"
"P10-1016","P19-1305","0.0238095"
"P19-1305","P10-1016","0.0238095"
"P10-1016","W09-3501","0.0238095"
"W09-3501","P10-1016","0.0238095"
"P10-1016","W10-2401","0.0238095"
"W10-2401","P10-1016","0.0238095"
"P10-1016","W11-3201","0.0238095"
"W11-3201","P10-1016","0.0238095"
"P10-1016","W12-4402","0.0238095"
"W12-4402","P10-1016","0.0238095"
"P10-1016","Y12-1061","0.0238095"
"Y12-1061","P10-1016","0.0238095"
"P10-1032","P10-1062","0.0595238"
"P10-1062","P10-1032","0.0595238"
"P10-1032","P11-1129","0.0238095"
"P11-1129","P10-1032","0.0238095"
"P10-1032","P12-1079","0.0692641"
"P12-1079","P10-1032","0.0692641"
"P10-1032","P12-1095","0.0238095"
"P12-1095","P10-1032","0.0238095"
"P10-1032","P14-1137","0.0238095"
"P14-1137","P10-1032","0.0238095"
"P10-1032","P15-1023","0.0692641"
"P15-1023","P10-1032","0.0692641"
"P10-1032","P19-1305","0.0238095"
"P19-1305","P10-1032","0.0238095"
"P10-1032","W09-3501","0.0238095"
"W09-3501","P10-1032","0.0238095"
"P10-1032","W10-2401","0.0238095"
"W10-2401","P10-1032","0.0238095"
"P10-1032","W11-3201","0.0238095"
"W11-3201","P10-1032","0.0238095"
"P10-1032","W12-4402","0.0238095"
"W12-4402","P10-1032","0.0238095"
"P10-1032","Y12-1061","0.0238095"
"Y12-1061","P10-1032","0.0238095"
"P10-1062","P11-1129","0.0763361"
"P11-1129","P10-1062","0.0763361"
"P10-1062","P12-1079","0.0763361"
"P12-1079","P10-1062","0.0763361"
"P10-1062","P12-1095","0.170086"
"P12-1095","P10-1062","0.170086"
"P10-1062","P14-1137","0.201336"
"P14-1137","P10-1062","0.201336"
"P10-1062","P15-1023","0.0763361"
"P15-1023","P10-1062","0.0763361"
"P10-1062","P19-1305","0.0238095"
"P19-1305","P10-1062","0.0238095"
"P10-1062","W09-3501","0.0238095"
"W09-3501","P10-1062","0.0238095"
"P10-1062","W10-2401","0.0238095"
"W10-2401","P10-1062","0.0238095"
"P10-1062","W11-3201","0.0238095"
"W11-3201","P10-1062","0.0238095"
"P10-1062","W12-4402","0.0238095"
"W12-4402","P10-1062","0.0238095"
"P10-1062","Y12-1061","0.0238095"
"Y12-1061","P10-1062","0.0238095"
"P11-1129","P12-1079","0.18516"
"P12-1079","P11-1129","0.18516"
"P11-1129","P12-1095","0.59543"
"P12-1095","P11-1129","0.59543"
"P11-1129","P14-1137","0.517857"
"P14-1137","P11-1129","0.517857"
"P11-1129","P15-1023","0.62668"
"P15-1023","P11-1129","0.62668"
"P11-1129","P19-1305","0.0238095"
"P19-1305","P11-1129","0.0238095"
"P11-1129","W09-3501","0.0238095"
"W09-3501","P11-1129","0.0238095"
"P11-1129","W10-2401","0.0238095"
"W10-2401","P11-1129","0.0238095"
"P11-1129","W11-3201","0.0238095"
"W11-3201","P11-1129","0.0238095"
"P11-1129","W12-4402","0.0238095"
"W12-4402","P11-1129","0.0238095"
"P11-1129","Y12-1061","0.0238095"
"Y12-1061","P11-1129","0.0238095"
"P12-1079","P12-1095","0.15391"
"P12-1095","P12-1079","0.15391"
"P12-1079","P14-1137","1.07634"
"P14-1137","P12-1079","1.07634"
"P12-1079","P15-1023","3.33061"
"P15-1023","P12-1079","3.33061"
"P12-1079","P19-1305","0.0238095"
"P19-1305","P12-1079","0.0238095"
"P12-1079","W09-3501","0.0238095"
"W09-3501","P12-1079","0.0238095"
"P12-1079","W10-2401","0.0238095"
"W10-2401","P12-1079","0.0238095"
"P12-1079","W11-3201","0.0238095"
"W11-3201","P12-1079","0.0238095"
"P12-1079","W12-4402","0.0238095"
"W12-4402","P12-1079","0.0238095"
"P12-1079","Y12-1061","0.0238095"
"Y12-1061","P12-1079","0.0238095"
"P12-1095","P14-1137","0.611607"
"P14-1137","P12-1095","0.611607"
"P12-1095","P15-1023","0.59543"
"P15-1023","P12-1095","0.59543"
"P12-1095","P19-1305","0.0238095"
"P19-1305","P12-1095","0.0238095"
"P12-1095","W09-3501","0.0238095"
"W09-3501","P12-1095","0.0238095"
"P12-1095","W10-2401","0.0238095"
"W10-2401","P12-1095","0.0238095"
"P12-1095","W11-3201","0.0238095"
"W11-3201","P12-1095","0.0238095"
"P12-1095","W12-4402","0.0238095"
"W12-4402","P12-1095","0.0238095"
"P12-1095","Y12-1061","0.0238095"
"Y12-1061","P12-1095","0.0238095"
"P14-1137","P15-1023","2.05119"
"P15-1023","P14-1137","2.05119"
"P14-1137","P19-1305","0.0238095"
"P19-1305","P14-1137","0.0238095"
"P14-1137","W09-3501","0.0238095"
"W09-3501","P14-1137","0.0238095"
"P14-1137","W10-2401","0.0238095"
"W10-2401","P14-1137","0.0238095"
"P14-1137","W11-3201","0.0238095"
"W11-3201","P14-1137","0.0238095"
"P14-1137","W12-4402","0.0238095"
"W12-4402","P14-1137","0.0238095"
"P14-1137","Y12-1061","0.0238095"
"Y12-1061","P14-1137","0.0238095"
"P15-1023","P19-1305","0.0238095"
"P19-1305","P15-1023","0.0238095"
"P15-1023","W09-3501","0.0238095"
"W09-3501","P15-1023","0.0238095"
"P15-1023","W10-2401","0.0238095"
"W10-2401","P15-1023","0.0238095"
"P15-1023","W11-3201","0.0238095"
"W11-3201","P15-1023","0.0238095"
"P15-1023","W12-4402","0.0238095"
"W12-4402","P15-1023","0.0238095"
"P15-1023","Y12-1061","0.0238095"
"Y12-1061","P15-1023","0.0238095"
"P19-1305","W09-3501","0.0238095"
"W09-3501","P19-1305","0.0238095"
"P19-1305","W10-2401","0.0238095"
"W10-2401","P19-1305","0.0238095"
"P19-1305","W11-3201","0.0238095"
"W11-3201","P19-1305","0.0238095"
"P19-1305","W12-4402","0.0238095"
"W12-4402","P19-1305","0.0238095"
"P19-1305","Y12-1061","0.0238095"
"Y12-1061","P19-1305","0.0238095"
"W09-3501","W10-2401","1.58313"
"W10-2401","W09-3501","1.58313"
"W09-3501","W11-3201","1.2498"
"W11-3201","W09-3501","1.2498"
"W09-3501","W12-4402","1.2498"
"W12-4402","W09-3501","1.2498"
"W09-3501","Y12-1061","0.0238095"
"Y12-1061","W09-3501","0.0238095"
"W10-2401","W11-3201","3.3748"
"W11-3201","W10-2401","3.3748"
"W10-2401","W12-4402","2.3748"
"W12-4402","W10-2401","2.3748"
"W10-2401","Y12-1061","0.0238095"
"Y12-1061","W10-2401","0.0238095"
"W11-3201","W12-4402","5.1248"
"W12-4402","W11-3201","5.1248"
"W11-3201","Y12-1061","0.0238095"
"Y12-1061","W11-3201","0.0238095"
"W12-4402","Y12-1061","0.0238095"
"Y12-1061","W12-4402","0.0238095"
"2005.mtsummit-papers.32","2009.mtsummit-posters.25","0.05"
"2009.mtsummit-posters.25","2005.mtsummit-papers.32","0.05"
"2005.mtsummit-papers.32","2021.emnlp-main.262","0.05"
"2021.emnlp-main.262","2005.mtsummit-papers.32","0.05"
"2005.mtsummit-papers.32","C18-1257","0.05"
"C18-1257","2005.mtsummit-papers.32","0.05"
"2005.mtsummit-papers.32","D15-1146","0.05"
"D15-1146","2005.mtsummit-papers.32","0.05"
"2005.mtsummit-papers.32","D16-1050","0.05"
"D16-1050","2005.mtsummit-papers.32","0.05"
"2005.mtsummit-papers.32","N19-1118","0.05"
"N19-1118","2005.mtsummit-papers.32","0.05"
"2005.mtsummit-papers.32","P17-1064","0.05"
"P17-1064","2005.mtsummit-papers.32","0.05"
"2007.mtsummit-papers.71","2009.mtsummit-posters.25","0.05"
"2009.mtsummit-posters.25","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","2021.emnlp-main.262","0.05"
"2021.emnlp-main.262","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","C18-1257","0.05"
"C18-1257","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","D15-1146","0.05"
"D15-1146","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","D16-1050","0.05"
"D16-1050","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","D19-1548","0.05"
"D19-1548","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","J10-3009","0.192857"
"J10-3009","2007.mtsummit-papers.71","0.192857"
"2007.mtsummit-papers.71","N10-1016","0.05"
"N10-1016","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","N19-1118","0.25"
"N19-1118","2007.mtsummit-papers.71","0.25"
"2007.mtsummit-papers.71","P09-1036","0.05"
"P09-1036","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","P12-1079","0.05"
"P12-1079","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","P12-1095","0.05"
"P12-1095","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","P15-1023","0.05"
"P15-1023","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","P17-1064","0.05"
"P17-1064","2007.mtsummit-papers.71","0.05"
"2009.mtsummit-posters.25","2021.emnlp-main.262","0.05"
"2021.emnlp-main.262","2009.mtsummit-posters.25","0.05"
"2009.mtsummit-posters.25","C18-1257","0.05"
"C18-1257","2009.mtsummit-posters.25","0.05"
"2009.mtsummit-posters.25","D11-1084","0.192361"
"D11-1084","2009.mtsummit-posters.25","0.192361"
"2009.mtsummit-posters.25","D12-1026","0.192361"
"D12-1026","2009.mtsummit-posters.25","0.192361"
"2009.mtsummit-posters.25","D15-1146","0.289437"
"D15-1146","2009.mtsummit-posters.25","0.289437"
"2009.mtsummit-posters.25","D16-1050","0.05"
"D16-1050","2009.mtsummit-posters.25","0.05"
"2009.mtsummit-posters.25","D19-1548","0.05"
"D19-1548","2009.mtsummit-posters.25","0.05"
"2009.mtsummit-posters.25","I05-1051","0.05"
"I05-1051","2009.mtsummit-posters.25","0.05"
