"W06-3101","J11-4002","1.41067"
"J11-4002","W07-0707","3.74401"
"W07-0707","J11-4002","3.74401"
"J11-4002","W09-0402","0.284483"
"W09-0402","J11-4002","0.284483"
"J11-4002","W09-0410","1.36782"
"W09-0410","J11-4002","1.36782"
"J11-4002","W11-2109","0.320197"
"W11-2109","J11-4002","0.320197"
"J11-4002","W11-2110","0.17734"
"W11-2110","J11-4002","0.17734"
"J11-4002","W12-3105","0.0344828"
"W12-3105","J11-4002","0.0344828"
"J11-4002","W13-2240","0.0344828"
"W13-2240","J11-4002","0.0344828"
"J11-4002","W14-4210","0.0344828"
"W14-4210","J11-4002","0.0344828"
"J11-4002","W14-5104","0.351149"
"W14-5104","J11-4002","0.351149"
"J11-4002","W15-3004","0.17734"
"W15-3004","J11-4002","0.17734"
"J11-4002","W15-3049","0.344007"
"W15-3049","J11-4002","0.344007"
"J11-4002","W15-4913","0.0344828"
"W15-4913","J11-4002","0.0344828"
"J11-4002","W16-3411","0.0344828"
"W16-3411","J11-4002","0.0344828"
"J11-4002","W16-4806","0.0344828"
"W16-4806","J11-4002","0.0344828"
"J11-4002","W16-4813","0.0344828"
"W16-4813","J11-4002","0.0344828"
"J11-4002","W19-6609","0.267816"
"W19-6609","J11-4002","0.267816"
"L16-1296","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","L16-1296","0.0344828"
"L16-1296","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","L16-1296","0.0344828"
"L16-1296","R19-1107","0.0344828"
"R19-1107","L16-1296","0.0344828"
"L16-1296","W05-0806","0.0344828"
"W05-0806","L16-1296","0.0344828"
"L16-1296","W06-3101","0.0344828"
"W06-3101","L16-1296","0.0344828"
"L16-1296","W07-0707","0.0344828"
"W07-0707","L16-1296","0.0344828"
"L16-1296","W09-0402","0.0344828"
"W09-0402","L16-1296","0.0344828"
"L16-1296","W09-0410","0.0344828"
"W09-0410","L16-1296","0.0344828"
"L16-1296","W11-2109","0.0344828"
"W11-2109","L16-1296","0.0344828"
"L16-1296","W11-2110","0.0344828"
"W11-2110","L16-1296","0.0344828"
"L16-1296","W12-3105","0.0344828"
"W12-3105","L16-1296","0.0344828"
"L16-1296","W13-2240","0.0344828"
"W13-2240","L16-1296","0.0344828"
"L16-1296","W14-4210","0.0344828"
"W14-4210","L16-1296","0.0344828"
"L16-1296","W14-5104","0.0344828"
"W14-5104","L16-1296","0.0344828"
"L16-1296","W15-3004","0.0344828"
"W15-3004","L16-1296","0.0344828"
"L16-1296","W15-3049","0.0344828"
"W15-3049","L16-1296","0.0344828"
"L16-1296","W15-4913","0.0344828"
"W15-4913","L16-1296","0.0344828"
"L16-1296","W16-3411","0.0344828"
"W16-3411","L16-1296","0.0344828"
"L16-1296","W16-4806","0.0344828"
"W16-4806","L16-1296","0.0344828"
"L16-1296","W16-4813","0.0344828"
"W16-4813","L16-1296","0.0344828"
"L16-1296","W19-6609","0.0344828"
"W19-6609","L16-1296","0.0344828"
"popovic-ney-2004-towards","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","R19-1107","0.0344828"
"R19-1107","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","W07-0707","0.0344828"
"W07-0707","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","W09-0402","0.0344828"
"W09-0402","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","W09-0410","0.284483"
"W09-0410","popovic-ney-2004-towards","0.284483"
"popovic-ney-2004-towards","W11-2110","0.0344828"
"W11-2110","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","W12-3105","0.0344828"
"W12-3105","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","W13-2240","0.0344828"
"W13-2240","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","W14-4210","0.0344828"
"W14-4210","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","W14-5104","0.0344828"
"W14-5104","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","W15-3049","0.0344828"
"W15-3049","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","W15-4913","0.0344828"
"W15-4913","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","W16-3411","0.0344828"
"W16-3411","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","W16-4806","0.0344828"
"W16-4806","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","W16-4813","0.0344828"
"W16-4813","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","W19-6609","0.0344828"
"W19-6609","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2006-pos","R19-1107","0.0344828"
"R19-1107","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","W05-0806","0.0344828"
"W05-0806","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","W06-3101","1.03448"
"W06-3101","popovic-ney-2006-pos","1.03448"
"popovic-ney-2006-pos","W07-0707","0.0344828"
"W07-0707","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","W09-0402","0.0344828"
"W09-0402","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","W09-0410","0.534483"
"W09-0410","popovic-ney-2006-pos","0.534483"
"popovic-ney-2006-pos","W11-2109","0.0344828"
"W11-2109","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","W11-2110","0.0344828"
"W11-2110","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","W12-3105","0.0344828"
"W12-3105","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","W13-2240","0.0344828"
"W13-2240","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","W14-4210","0.0344828"
"W14-4210","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","W14-5104","0.0344828"
"W14-5104","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","W15-3004","0.0344828"
"W15-3004","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","W15-3049","0.0344828"
"W15-3049","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","W15-4913","0.0344828"
"W15-4913","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","W16-3411","0.0344828"
"W16-3411","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","W16-4806","0.0344828"
"W16-4806","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","W16-4813","0.0344828"
"W16-4813","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","W19-6609","0.0344828"
"W19-6609","popovic-ney-2006-pos","0.0344828"
"R19-1107","W05-0806","0.0344828"
"W05-0806","R19-1107","0.0344828"
"R19-1107","W06-3101","0.17734"
"W06-3101","R19-1107","0.17734"
"R19-1107","W07-0707","0.344007"
"W07-0707","R19-1107","0.344007"
"R19-1107","W09-0402","0.0344828"
"W09-0402","R19-1107","0.0344828"
"R19-1107","W11-2109","0.17734"
"W11-2109","R19-1107","0.17734"
"R19-1107","W11-2110","0.0344828"
"W11-2110","R19-1107","0.0344828"
"R19-1107","W12-3105","0.0344828"
"W12-3105","R19-1107","0.0344828"
"R19-1107","W13-2240","0.0344828"
"W13-2240","R19-1107","0.0344828"
"R19-1107","W14-4210","0.0344828"
"W14-4210","R19-1107","0.0344828"
"R19-1107","W14-5104","0.284483"
"W14-5104","R19-1107","0.284483"
"R19-1107","W15-3004","0.510673"
"W15-3004","R19-1107","0.510673"
"R19-1107","W15-3049","0.344007"
"W15-3049","R19-1107","0.344007"
"R19-1107","W15-4913","0.0344828"
"W15-4913","R19-1107","0.0344828"
"R19-1107","W16-3411","0.117816"
"W16-3411","R19-1107","0.117816"
"R19-1107","W16-4806","0.451149"
"W16-4806","R19-1107","0.451149"
"R19-1107","W16-4813","0.117816"
"W16-4813","R19-1107","0.117816"
"R19-1107","W19-6609","0.534483"
"W19-6609","R19-1107","0.534483"
"W05-0806","W07-0707","0.0344828"
"W07-0707","W05-0806","0.0344828"
"W05-0806","W09-0402","0.0344828"
"W09-0402","W05-0806","0.0344828"
"W05-0806","W11-2110","0.0344828"
"W11-2110","W05-0806","0.0344828"
"W05-0806","W12-3105","0.0344828"
"W12-3105","W05-0806","0.0344828"
"W05-0806","W13-2240","0.0344828"
"W13-2240","W05-0806","0.0344828"
"W05-0806","W14-4210","0.0344828"
"W14-4210","W05-0806","0.0344828"
"W05-0806","W14-5104","0.0344828"
"W14-5104","W05-0806","0.0344828"
"W05-0806","W15-3049","0.0344828"
"W15-3049","W05-0806","0.0344828"
"W05-0806","W19-6609","0.0344828"
"W19-6609","W05-0806","0.0344828"
"W06-3101","W07-0707","4.07734"
"W07-0707","W06-3101","4.07734"
"W06-3101","W09-0402","0.0344828"
"W09-0402","W06-3101","0.0344828"
"W06-3101","W09-0410","0.367816"
"W09-0410","W06-3101","0.367816"
"W06-3101","W11-2109","0.17734"
"W11-2109","W06-3101","0.17734"
"W06-3101","W11-2110","0.0344828"
"W11-2110","W06-3101","0.0344828"
"W06-3101","W12-3105","0.0344828"
"W12-3105","W06-3101","0.0344828"
"W06-3101","W13-2240","0.0344828"
"W13-2240","W06-3101","0.0344828"
"W06-3101","W14-4210","0.0344828"
"W14-4210","W06-3101","0.0344828"
"W06-3101","W14-5104","0.101149"
"W14-5104","W06-3101","0.101149"
"W06-3101","W15-3004","0.17734"
"W15-3004","W06-3101","0.17734"
"W06-3101","W15-3049","0.17734"
"W15-3049","W06-3101","0.17734"
"W06-3101","W15-4913","0.0344828"
"W15-4913","W06-3101","0.0344828"
"W06-3101","W16-3411","0.0344828"
"W16-3411","W06-3101","0.0344828"
"W06-3101","W16-4806","0.0344828"
"W16-4806","W06-3101","0.0344828"
"W06-3101","W16-4813","0.0344828"
"W16-4813","W06-3101","0.0344828"
"W06-3101","W19-6609","0.101149"
"W19-6609","W06-3101","0.101149"
"W07-0707","W09-0402","0.534483"
"W09-0402","W07-0707","0.534483"
"W07-0707","W09-0410","0.534483"
"W09-0410","W07-0707","0.534483"
"W07-0707","W11-2109","0.17734"
"W11-2109","W07-0707","0.17734"
"W07-0707","W11-2110","0.0344828"
"W11-2110","W07-0707","0.0344828"
"W07-0707","W12-3105","0.0344828"
"W12-3105","W07-0707","0.0344828"
"W07-0707","W13-2240","0.0344828"
"W13-2240","W07-0707","0.0344828"
"W07-0707","W14-4210","0.0344828"
"W14-4210","W07-0707","0.0344828"
"W07-0707","W14-5104","0.101149"
"W14-5104","W07-0707","0.101149"
"W07-0707","W15-3004","0.17734"
"W15-3004","W07-0707","0.17734"
"W07-0707","W15-3049","0.344007"
"W15-3049","W07-0707","0.344007"
"W07-0707","W15-4913","0.0344828"
"W15-4913","W07-0707","0.0344828"
"W07-0707","W16-3411","0.0344828"
"W16-3411","W07-0707","0.0344828"
"W07-0707","W16-4806","0.0344828"
"W16-4806","W07-0707","0.0344828"
"W07-0707","W16-4813","0.0344828"
"W16-4813","W07-0707","0.0344828"
"W07-0707","W19-6609","0.267816"
"W19-6609","W07-0707","0.267816"
"W09-0402","W09-0410","1.53448"
"W09-0410","W09-0402","1.53448"
"W09-0402","W11-2109","0.159483"
"W11-2109","W09-0402","0.159483"
"W09-0402","W11-2110","0.159483"
"W11-2110","W09-0402","0.159483"
"W09-0402","W12-3105","0.0344828"
"W12-3105","W09-0402","0.0344828"
"W09-0402","W13-2240","0.0344828"
"W13-2240","W09-0402","0.0344828"
"W09-0402","W14-4210","0.0344828"
"W14-4210","W09-0402","0.0344828"
"W09-0402","W14-5104","0.284483"
"W14-5104","W09-0402","0.284483"
"W09-0402","W15-3004","0.0344828"
"W15-3004","W09-0402","0.0344828"
"W09-0402","W15-3049","0.0344828"
"W15-3049","W09-0402","0.0344828"
"W09-0402","W15-4913","0.0344828"
"W15-4913","W09-0402","0.0344828"
"W09-0402","W16-3411","0.0344828"
"W16-3411","W09-0402","0.0344828"
"W09-0402","W16-4806","0.0344828"
"W16-4806","W09-0402","0.0344828"
"W09-0402","W16-4813","0.0344828"
"W16-4813","W09-0402","0.0344828"
"W09-0402","W19-6609","0.0344828"
"W19-6609","W09-0402","0.0344828"
"W09-0410","W11-2109","0.0344828"
"W11-2109","W09-0410","0.0344828"
"W09-0410","W11-2110","0.0344828"
"W11-2110","W09-0410","0.0344828"
"W09-0410","W12-3105","0.0344828"
"W12-3105","W09-0410","0.0344828"
"W09-0410","W13-2240","0.0344828"
"W13-2240","W09-0410","0.0344828"
"W09-0410","W14-4210","0.0344828"
"W14-4210","W09-0410","0.0344828"
"W09-0410","W14-5104","0.0344828"
"W14-5104","W09-0410","0.0344828"
"W09-0410","W15-3004","0.0344828"
"W15-3004","W09-0410","0.0344828"
"W09-0410","W15-3049","0.0344828"
"W15-3049","W09-0410","0.0344828"
"W09-0410","W19-6609","0.0344828"
"W19-6609","W09-0410","0.0344828"
"W11-2109","W11-2110","0.60234"
"W11-2110","W11-2109","0.60234"
"W11-2109","W12-3105","0.134483"
"W12-3105","W11-2109","0.134483"
"W11-2109","W13-2240","0.0344828"
"W13-2240","W11-2109","0.0344828"
"W11-2109","W14-4210","0.0344828"
"W14-4210","W11-2109","0.0344828"
"W11-2109","W14-5104","0.384483"
"W14-5104","W11-2109","0.384483"
"W11-2109","W15-3049","0.17734"
"W15-3049","W11-2109","0.17734"
"W11-2109","W15-4913","0.0344828"
"W15-4913","W11-2109","0.0344828"
"W11-2109","W16-3411","0.0344828"
"W16-3411","W11-2109","0.0344828"
"W11-2109","W16-4806","0.0344828"
"W16-4806","W11-2109","0.0344828"
"W11-2109","W16-4813","0.0344828"
"W16-4813","W11-2109","0.0344828"
"W11-2109","W19-6609","0.0344828"
"W19-6609","W11-2109","0.0344828"
"W11-2110","W12-3105","0.134483"
"W12-3105","W11-2110","0.134483"
"W11-2110","W13-2240","0.0344828"
"W13-2240","W11-2110","0.0344828"
"W11-2110","W14-4210","0.0344828"
"W14-4210","W11-2110","0.0344828"
"W11-2110","W14-5104","0.134483"
"W14-5104","W11-2110","0.134483"
"W11-2110","W15-3004","0.0344828"
"W15-3004","W11-2110","0.0344828"
"W11-2110","W15-3049","0.0344828"
"W15-3049","W11-2110","0.0344828"
"W11-2110","W15-4913","0.0344828"
"W15-4913","W11-2110","0.0344828"
"W11-2110","W16-3411","0.0344828"
"W16-3411","W11-2110","0.0344828"
"W11-2110","W16-4806","0.0344828"
"W16-4806","W11-2110","0.0344828"
"W11-2110","W16-4813","0.0344828"
"W16-4813","W11-2110","0.0344828"
"W11-2110","W19-6609","0.0344828"
"W19-6609","W11-2110","0.0344828"
"W12-3105","W13-2240","0.0344828"
"W13-2240","W12-3105","0.0344828"
"W12-3105","W14-4210","0.0344828"
"W14-4210","W12-3105","0.0344828"
"W12-3105","W14-5104","0.234483"
"W14-5104","W12-3105","0.234483"
"W12-3105","W15-3004","0.0344828"
"W15-3004","W12-3105","0.0344828"
"W12-3105","W15-3049","1.03448"
"W15-3049","W12-3105","1.03448"
"W12-3105","W15-4913","0.0344828"
"W15-4913","W12-3105","0.0344828"
"W12-3105","W16-3411","0.0344828"
"W16-3411","W12-3105","0.0344828"
"W12-3105","W16-4806","0.0344828"
"W16-4806","W12-3105","0.0344828"
"W12-3105","W16-4813","0.0344828"
"W16-4813","W12-3105","0.0344828"
"W12-3105","W19-6609","0.467816"
"W19-6609","W12-3105","0.467816"
"W13-2240","W14-4210","0.0344828"
"W14-4210","W13-2240","0.0344828"
"W13-2240","W14-5104","1.20115"
"W14-5104","W13-2240","1.20115"
"W13-2240","W15-3004","0.784483"
"W15-3004","W13-2240","0.784483"
"W13-2240","W15-3049","0.284483"
"W15-3049","W13-2240","0.284483"
"W13-2240","W15-4913","0.201149"
"W15-4913","W13-2240","0.201149"
"W13-2240","W16-3411","0.0344828"
"W16-3411","W13-2240","0.0344828"
"W13-2240","W16-4806","0.0344828"
"W16-4806","W13-2240","0.0344828"
"W13-2240","W16-4813","0.0344828"
"W16-4813","W13-2240","0.0344828"
"W13-2240","W19-6609","0.0344828"
"W19-6609","W13-2240","0.0344828"
"W14-4210","W14-5104","0.145594"
"W14-5104","W14-4210","0.145594"
"W14-4210","W15-3004","0.284483"
"W15-3004","W14-4210","0.284483"
"W14-4210","W15-3049","0.284483"
"W15-3049","W14-4210","0.284483"
"W14-4210","W15-4913","0.145594"
"W15-4913","W14-4210","0.145594"
"W14-4210","W16-3411","0.0344828"
"W16-3411","W14-4210","0.0344828"
"W14-4210","W16-4806","0.0344828"
"W16-4806","W14-4210","0.0344828"
"W14-4210","W16-4813","0.0344828"
"W16-4813","W14-4210","0.0344828"
"W14-4210","W19-6609","0.0344828"
"W19-6609","W14-4210","0.0344828"
"W14-5104","W15-3004","0.0344828"
"W15-3004","W14-5104","0.0344828"
"W14-5104","W15-3049","0.534483"
"W15-3049","W14-5104","0.534483"
"W14-5104","W15-4913","0.312261"
"W15-4913","W14-5104","0.312261"
"W14-5104","W16-3411","1.03448"
"W16-3411","W14-5104","1.03448"
"W14-5104","W16-4806","0.0344828"
"W16-4806","W14-5104","0.0344828"
"W14-5104","W16-4813","0.0344828"
"W16-4813","W14-5104","0.0344828"
"W14-5104","W19-6609","0.451149"
"W19-6609","W14-5104","0.451149"
"W15-3004","W15-3049","0.92734"
"W15-3049","W15-3004","0.92734"
"W15-3004","W15-4913","0.0344828"
"W15-4913","W15-3004","0.0344828"
"W15-3004","W16-3411","0.0344828"
"W16-3411","W15-3004","0.0344828"
"W15-3004","W16-4806","0.367816"
"W16-4806","W15-3004","0.367816"
"W15-3004","W16-4813","0.0344828"
"W16-4813","W15-3004","0.0344828"
"W15-3004","W19-6609","0.0344828"
"W19-6609","W15-3004","0.0344828"
"W15-3049","W15-4913","0.0344828"
"W15-4913","W15-3049","0.0344828"
"W15-3049","W16-3411","0.0344828"
"W16-3411","W15-3049","0.0344828"
"W15-3049","W16-4806","0.0344828"
"W16-4806","W15-3049","0.0344828"
"W15-3049","W16-4813","0.0344828"
"W16-4813","W15-3049","0.0344828"
"W15-3049","W19-6609","0.201149"
"W19-6609","W15-3049","0.201149"
"W15-4913","W19-6609","0.0344828"
"W19-6609","W15-4913","0.0344828"
"W16-3411","W19-6609","0.117816"
"W19-6609","W16-3411","0.117816"
"W16-4806","W19-6609","0.117816"
"W19-6609","W16-4806","0.117816"
"W16-4813","W19-6609","0.117816"
"W19-6609","W16-4813","0.117816"
"2006.iwslt-papers.7","popovic-ney-2006-pos","2"
"popovic-ney-2006-pos","2006.iwslt-papers.7","2"
"2006.iwslt-papers.7","W06-3101","0.833333"
"W06-3101","2006.iwslt-papers.7","0.833333"
"2006.iwslt-papers.7","J11-4002","0.333333"
"J11-4002","2006.iwslt-papers.7","0.333333"
"2006.iwslt-papers.7","W07-0707","0.333333"
"W07-0707","2006.iwslt-papers.7","0.333333"
"2011.eamt-1.36","2011.iwslt-evaluation.13","0.309524"
"2011.iwslt-evaluation.13","2011.eamt-1.36","0.309524"
"2011.eamt-1.36","2013.mtsummit-posters.4","0.1"
"2013.mtsummit-posters.4","2011.eamt-1.36","0.1"
"2011.eamt-1.36","2013.mtsummit-posters.5","0.166667"
"2013.mtsummit-posters.5","2011.eamt-1.36","0.166667"
"2011.eamt-1.36","avramidis-etal-2012-involving","0.166667"
"avramidis-etal-2012-involving","2011.eamt-1.36","0.166667"
"2011.eamt-1.36","W11-2104","0.242857"
"W11-2104","2011.eamt-1.36","0.242857"
"2011.eamt-1.36","W11-2109","0.242857"
"W11-2109","2011.eamt-1.36","0.242857"
"2011.eamt-1.36","W11-2110","0.242857"
"W11-2110","2011.eamt-1.36","0.242857"
"2011.eamt-1.36","W12-3105","0.1"
"W12-3105","2011.eamt-1.36","0.1"
"2011.eamt-1.36","W12-3106","0.242857"
"W12-3106","2011.eamt-1.36","0.242857"
"2011.eamt-1.36","W14-5104","0.166667"
"W14-5104","2011.eamt-1.36","0.166667"
"2011.iwslt-evaluation.13","2013.mtsummit-posters.4","0.35"
"2013.mtsummit-posters.4","2011.iwslt-evaluation.13","0.35"
"2011.iwslt-evaluation.13","2013.mtsummit-posters.5","0.477778"
"2013.mtsummit-posters.5","2011.iwslt-evaluation.13","0.477778"
"2011.iwslt-evaluation.13","W11-2104","0.867857"
"W11-2104","2011.iwslt-evaluation.13","0.867857"
"2011.iwslt-evaluation.13","W12-3106","0.467857"
"W12-3106","2011.iwslt-evaluation.13","0.467857"
"2013.mtsummit-posters.4","2013.mtsummit-posters.5","0.461111"
"2013.mtsummit-posters.5","2013.mtsummit-posters.4","0.461111"
"2013.mtsummit-posters.4","avramidis-etal-2012-involving","0.35"
"avramidis-etal-2012-involving","2013.mtsummit-posters.4","0.35"
"2013.mtsummit-posters.4","W11-2104","0.85"
"W11-2104","2013.mtsummit-posters.4","0.85"
"2013.mtsummit-posters.4","W11-2109","0.35"
"W11-2109","2013.mtsummit-posters.4","0.35"
"2013.mtsummit-posters.4","W11-2110","0.1"
"W11-2110","2013.mtsummit-posters.4","0.1"
"2013.mtsummit-posters.4","W12-3105","0.1"
"W12-3105","2013.mtsummit-posters.4","0.1"
"2013.mtsummit-posters.4","W12-3106","0.1"
"W12-3106","2013.mtsummit-posters.4","0.1"
"2013.mtsummit-posters.4","W14-5104","0.35"
"W14-5104","2013.mtsummit-posters.4","0.35"
"2013.mtsummit-posters.5","avramidis-etal-2012-involving","0.811111"
"avramidis-etal-2012-involving","2013.mtsummit-posters.5","0.811111"
"2013.mtsummit-posters.5","W11-2104","0.1"
"W11-2104","2013.mtsummit-posters.5","0.1"
"2013.mtsummit-posters.5","W11-2109","0.1"
"W11-2109","2013.mtsummit-posters.5","0.1"
"2013.mtsummit-posters.5","W11-2110","0.1"
"W11-2110","2013.mtsummit-posters.5","0.1"
"2013.mtsummit-posters.5","W12-3105","0.1"
"W12-3105","2013.mtsummit-posters.5","0.1"
"2013.mtsummit-posters.5","W12-3106","0.1"
"W12-3106","2013.mtsummit-posters.5","0.1"
"2013.mtsummit-posters.5","W14-5104","0.277778"
"W14-5104","2013.mtsummit-posters.5","0.277778"
"avramidis-etal-2012-involving","W11-2104","0.1"
"W11-2104","avramidis-etal-2012-involving","0.1"
"avramidis-etal-2012-involving","W12-3106","0.2"
"W12-3106","avramidis-etal-2012-involving","0.2"
"W11-2104","W11-2109","0.617857"
"W11-2109","W11-2104","0.617857"
"W11-2104","W11-2110","0.367857"
"W11-2110","W11-2104","0.367857"
"W11-2104","W12-3105","0.1"
"W12-3105","W11-2104","0.1"
"W11-2104","W12-3106","0.367857"
"W12-3106","W11-2104","0.367857"
"W11-2104","W14-5104","0.35"
"W14-5104","W11-2104","0.35"
"W11-2109","W12-3106","0.367857"
"W12-3106","W11-2109","0.367857"
"W11-2110","W12-3106","0.367857"
"W12-3106","W11-2110","0.367857"
"W12-3105","W12-3106","1.2"
"W12-3106","W12-3105","1.2"
"W12-3106","W14-5104","0.2"
"W14-5104","W12-3106","0.2"
"2011.eamt-1.36","J11-4002","3.04286"
"J11-4002","2011.eamt-1.36","3.04286"
"2011.eamt-1.36","W07-0707","0.566667"
"W07-0707","2011.eamt-1.36","0.566667"
"2011.eamt-1.36","2014.eamt-1.38","0.0666667"
"2014.eamt-1.38","2011.eamt-1.36","0.0666667"
"2011.eamt-1.36","2020.coling-main.444","0.0666667"
"2020.coling-main.444","2011.eamt-1.36","0.0666667"
"2011.eamt-1.36","2020.conll-1.19","0.0666667"
"2020.conll-1.19","2011.eamt-1.36","0.0666667"
"2011.eamt-1.36","2021.mtsummit-research.14","0.0666667"
"2021.mtsummit-research.14","2011.eamt-1.36","0.0666667"
"2011.eamt-1.36","berka-etal-2012-automatic","0.4"
"berka-etal-2012-automatic","2011.eamt-1.36","0.4"
"2011.eamt-1.36","fishel-etal-2012-terra","0.542857"
"fishel-etal-2012-terra","2011.eamt-1.36","0.542857"
"2011.eamt-1.36","L16-1005","0.0666667"
"L16-1005","2011.eamt-1.36","0.0666667"
"2011.eamt-1.36","W06-3101","0.0666667"
"W06-3101","2011.eamt-1.36","0.0666667"
"2011.eamt-1.36","W19-6609","0.0666667"
"W19-6609","2011.eamt-1.36","0.0666667"
"2011.iwslt-evaluation.13","2020.coling-main.444","0.191667"
"2020.coling-main.444","2011.iwslt-evaluation.13","0.191667"
"2011.iwslt-evaluation.13","2020.conll-1.19","0.0666667"
"2020.conll-1.19","2011.iwslt-evaluation.13","0.0666667"
"2011.iwslt-evaluation.13","2021.mtsummit-research.14","0.191667"
"2021.mtsummit-research.14","2011.iwslt-evaluation.13","0.191667"
"2011.iwslt-evaluation.13","berka-etal-2012-automatic","0.0666667"
"berka-etal-2012-automatic","2011.iwslt-evaluation.13","0.0666667"
"2011.iwslt-evaluation.13","L16-1005","0.177778"
"L16-1005","2011.iwslt-evaluation.13","0.177778"
"2013.mtsummit-posters.5","2014.eamt-1.38","0.0666667"
"2014.eamt-1.38","2013.mtsummit-posters.5","0.0666667"
"2013.mtsummit-posters.5","2020.coling-main.444","0.0666667"
"2020.coling-main.444","2013.mtsummit-posters.5","0.0666667"
"2013.mtsummit-posters.5","2020.conll-1.19","0.0666667"
"2020.conll-1.19","2013.mtsummit-posters.5","0.0666667"
"2013.mtsummit-posters.5","2021.mtsummit-research.14","0.0666667"
"2021.mtsummit-research.14","2013.mtsummit-posters.5","0.0666667"
"2013.mtsummit-posters.5","berka-etal-2012-automatic","0.0666667"
"berka-etal-2012-automatic","2013.mtsummit-posters.5","0.0666667"
"2013.mtsummit-posters.5","fishel-etal-2012-terra","0.488889"
"fishel-etal-2012-terra","2013.mtsummit-posters.5","0.488889"
"2013.mtsummit-posters.5","J11-4002","0.0666667"
"J11-4002","2013.mtsummit-posters.5","0.0666667"
"2013.mtsummit-posters.5","L16-1005","0.177778"
"L16-1005","2013.mtsummit-posters.5","0.177778"
"2013.mtsummit-posters.5","W06-3101","0.0666667"
"W06-3101","2013.mtsummit-posters.5","0.0666667"
"2013.mtsummit-posters.5","W07-0707","0.0666667"
"W07-0707","2013.mtsummit-posters.5","0.0666667"
"2013.mtsummit-posters.5","W19-6609","0.0666667"
"W19-6609","2013.mtsummit-posters.5","0.0666667"
"2014.eamt-1.38","2020.coling-main.444","0.0666667"
"2020.coling-main.444","2014.eamt-1.38","0.0666667"
"2014.eamt-1.38","2020.conll-1.19","1.4"
"2020.conll-1.19","2014.eamt-1.38","1.4"
"2014.eamt-1.38","2021.mtsummit-research.14","0.0666667"
"2021.mtsummit-research.14","2014.eamt-1.38","0.0666667"
"2014.eamt-1.38","berka-etal-2012-automatic","1.06667"
"berka-etal-2012-automatic","2014.eamt-1.38","1.06667"
"2014.eamt-1.38","L16-1005","0.0666667"
"L16-1005","2014.eamt-1.38","0.0666667"
"2020.coling-main.444","2020.conll-1.19","2.48333"
"2020.conll-1.19","2020.coling-main.444","2.48333"
"2020.coling-main.444","2021.mtsummit-research.14","3.85833"
"2021.mtsummit-research.14","2020.coling-main.444","3.85833"
"2020.coling-main.444","avramidis-etal-2012-involving","0.0666667"
"avramidis-etal-2012-involving","2020.coling-main.444","0.0666667"
"2020.coling-main.444","berka-etal-2012-automatic","0.0666667"
"berka-etal-2012-automatic","2020.coling-main.444","0.0666667"
"2020.coling-main.444","fishel-etal-2012-terra","0.0666667"
"fishel-etal-2012-terra","2020.coling-main.444","0.0666667"
"2020.coling-main.444","J11-4002","0.316667"
"J11-4002","2020.coling-main.444","0.316667"
"2020.coling-main.444","L16-1005","0.4"
"L16-1005","2020.coling-main.444","0.4"
"2020.coling-main.444","W06-3101","0.0666667"
"W06-3101","2020.coling-main.444","0.0666667"
"2020.coling-main.444","W07-0707","0.0666667"
