"P13-2001","P17-1080","0.375"
"P17-1080","P13-2001","0.375"
"P13-2001","P17-2095","1.375"
"P17-2095","P13-2001","1.375"
"C16-1299","J17-2003","1.09286"
"J17-2003","C16-1299","1.09286"
"C16-1299","N19-1154","0.142857"
"N19-1154","C16-1299","0.142857"
"D15-1147","J17-2003","0.342857"
"J17-2003","D15-1147","0.342857"
"E17-3016","J17-2003","0.142857"
"J17-2003","E17-3016","0.142857"
"E17-3016","N19-1154","0.142857"
"N19-1154","E17-3016","0.142857"
"E17-3016","P17-2095","0.142857"
"P17-2095","E17-3016","0.142857"
"E17-3016","W15-3217","0.142857"
"W15-3217","E17-3016","0.142857"
"J17-2003","N19-1154","0.142857"
"N19-1154","J17-2003","0.142857"
"J17-2003","W15-3217","0.517857"
"W15-3217","J17-2003","0.517857"
"N19-1154","W15-3217","0.142857"
"W15-3217","N19-1154","0.142857"
"P17-2095","W15-3217","0.592857"
"W15-3217","P17-2095","0.592857"
"2020.cl-1.1","D19-3037","0.45"
"D19-3037","2020.cl-1.1","0.45"
"2020.cl-1.1","N19-1248","0.644444"
"N19-1248","2020.cl-1.1","0.644444"
"D19-3037","N19-1248","6.95"
"N19-1248","D19-3037","6.95"
"D19-3037","P17-1080","0.2"
"P17-1080","D19-3037","0.2"
"D19-3037","P17-2095","0.45"
"P17-2095","D19-3037","0.45"
"D19-3037","W15-3217","0.2"
"W15-3217","D19-3037","0.2"
"N19-1248","P17-1080","0.311111"
"P17-1080","N19-1248","0.311111"
"N19-1248","P17-2095","1.31111"
"P17-2095","N19-1248","1.31111"
"N19-1248","W15-3217","0.2"
"W15-3217","N19-1248","0.2"
"P17-1080","W15-3217","0.2"
"W15-3217","P17-1080","0.2"
"2020.emnlp-main.395","2021.naacl-tutorials.2","0.833333"
"2021.naacl-tutorials.2","2020.emnlp-main.395","0.833333"
"2021.findings-acl.438","I17-1001","1"
"I17-1001","2021.findings-acl.438","1"
"2021.findings-acl.438","I17-1015","0.75"
"I17-1015","2021.findings-acl.438","0.75"
"2021.findings-acl.438","P17-1080","0.416667"
"P17-1080","2021.findings-acl.438","0.416667"
"2020.cl-1.1","E09-1079","0.333333"
"E09-1079","2020.cl-1.1","0.333333"
"E09-1079","I17-1015","0.333333"
"I17-1015","E09-1079","0.333333"
"E09-1079","P17-1080","0.333333"
"P17-1080","E09-1079","0.333333"
"I17-1001","N19-1248","0.833333"
"N19-1248","I17-1001","0.833333"
"N19-1154","N19-1248","0.444444"
"N19-1248","N19-1154","0.444444"
"2020.cl-1.1","W16-4828","0.111111"
"W16-4828","2020.cl-1.1","0.111111"
"2020.wmt-1.4","I17-1015","0.111111"
"I17-1015","2020.wmt-1.4","0.111111"
"2020.wmt-1.4","N18-2079","1.44444"
"N18-2079","2020.wmt-1.4","1.44444"
"2020.wmt-1.4","N19-1248","0.361111"
"N19-1248","2020.wmt-1.4","0.361111"
"2020.wmt-1.4","P17-1080","0.444444"
"P17-1080","2020.wmt-1.4","0.444444"
"2020.wmt-1.4","P17-2095","0.111111"
"P17-2095","2020.wmt-1.4","0.111111"
"2020.wmt-1.4","W16-4828","0.111111"
"W16-4828","2020.wmt-1.4","0.111111"
"I17-1015","N19-1248","0.111111"
"N19-1248","I17-1015","0.111111"
"I17-1015","W16-4828","0.444444"
"W16-4828","I17-1015","0.444444"
"I17-1015","W19-5303","0.111111"
"W19-5303","I17-1015","0.111111"
"N18-2079","N19-1154","0.611111"
"N19-1154","N18-2079","0.611111"
"N18-2079","N19-1248","0.111111"
"N19-1248","N18-2079","0.111111"
"N18-2079","P17-1080","0.944444"
"P17-1080","N18-2079","0.944444"
"N18-2079","P17-2095","0.361111"
"P17-2095","N18-2079","0.361111"
"N18-2079","W16-4828","0.111111"
"W16-4828","N18-2079","0.111111"
"N18-2079","W19-5303","0.111111"
"W19-5303","N18-2079","0.111111"
"N19-1154","W16-4828","0.111111"
"W16-4828","N19-1154","0.111111"
"N19-1248","W16-4828","0.111111"
"W16-4828","N19-1248","0.111111"
"N19-1248","W19-5303","0.361111"
"W19-5303","N19-1248","0.361111"
"P17-1080","W16-4828","0.111111"
"W16-4828","P17-1080","0.111111"
"P17-2095","W16-4828","0.111111"
"W16-4828","P17-2095","0.111111"
"W16-4828","W19-5303","0.111111"
"W19-5303","W16-4828","0.111111"
"2021.findings-acl.438","N19-1154","1.08333"
"N19-1154","2021.findings-acl.438","1.08333"
"P17-1080","W13-2213","0.5"
"W13-2213","P17-1080","0.5"
"C16-1299","D19-3037","0.25"
"D19-3037","C16-1299","0.25"
"D19-3037","N18-2079","0.25"
"N18-2079","D19-3037","0.25"
"2020.coling-main.447","2020.wmt-1.4","1.25"
"2020.wmt-1.4","2020.coling-main.447","1.25"
"2020.coling-main.447","W14-3628","1"
"W14-3628","2020.coling-main.447","1"
"2020.coling-main.447","D19-3037","0.25"
"D19-3037","2020.coling-main.447","0.25"
"2020.coling-main.447","N19-1248","0.25"
"N19-1248","2020.coling-main.447","0.25"
"2020.coling-main.447","W19-5303","0.25"
"W19-5303","2020.coling-main.447","0.25"
"2020.wmt-1.4","D19-3037","0.25"
"D19-3037","2020.wmt-1.4","0.25"
"D19-3037","W19-5303","0.25"
"W19-5303","D19-3037","0.25"
"2020.coling-main.550","2020.emnlp-main.398","1"
"2020.emnlp-main.398","2020.coling-main.550","1"
"2021.findings-acl.438","2021.naacl-tutorials.2","1.83333"
"2021.naacl-tutorials.2","2021.findings-acl.438","1.83333"
"2020.wmt-1.4","C16-1299","0.333333"
"C16-1299","2020.wmt-1.4","0.333333"
"C16-1299","P17-1080","0.333333"
"P17-1080","C16-1299","0.333333"
"2021.naacl-tutorials.2","I17-1001","0.333333"
"I17-1001","2021.naacl-tutorials.2","0.333333"
"C16-1299","P11-1044","0.2"
"P11-1044","C16-1299","0.2"
"C16-1299","P12-1049","0.2"
"P12-1049","C16-1299","0.2"
"D15-1147","P11-1044","0.2"
"P11-1044","D15-1147","0.2"
"D15-1147","P12-1049","0.2"
"P12-1049","D15-1147","0.2"
"J17-2003","N18-2079","0.2"
"N18-2079","J17-2003","0.2"
"N18-2079","P11-1044","0.2"
"P11-1044","N18-2079","0.2"
"N18-2079","P12-1049","0.2"
"P12-1049","N18-2079","0.2"
"J17-2003","P10-1048","3.79167"
"P10-1048","J17-2003","3.79167"
"D14-1154","P13-2001","0.833333"
"P13-2001","D14-1154","0.833333"
"D14-1154","W14-3628","0.833333"
"W14-3628","D14-1154","0.833333"
"D14-1154","W16-4828","1.33333"
"W16-4828","D14-1154","1.33333"
"P13-2001","W16-4828","0.333333"
"W16-4828","P13-2001","0.333333"
"W14-3628","W16-4828","2.66667"
"W16-4828","W14-3628","2.66667"
"D15-1097","P10-1048","0.333333"
"P10-1048","D15-1097","0.333333"
"I11-1015","P10-1048","2.625"
"P10-1048","I11-1015","2.625"
"D19-3037","W14-3628","1"
"W14-3628","D19-3037","1"
"D19-3037","I17-1001","0.5"
"I17-1001","D19-3037","0.5"
"E09-1079","W13-2228","0.5"
"W13-2228","E09-1079","0.5"
"E09-1079","W13-2230","0.5"
"W13-2230","E09-1079","0.5"
"E09-1079","P17-2095","1"
"P17-2095","E09-1079","1"
"E14-4029","P11-1044","1.625"
"P11-1044","E14-4029","1.625"
"I11-1015","W15-3217","0.125"
"W15-3217","I11-1015","0.125"
"P10-1048","P11-1044","0.125"
"P11-1044","P10-1048","0.125"
"P10-1048","P12-1049","0.458333"
"P12-1049","P10-1048","0.458333"
"P10-1048","P13-2001","0.125"
"P13-2001","P10-1048","0.125"
"P11-1044","W15-3217","1.125"
"W15-3217","P11-1044","1.125"
"P12-1049","W15-3217","0.125"
"W15-3217","P12-1049","0.125"
"W15-3217","W16-4828","0.333333"
"W16-4828","W15-3217","0.333333"
"N16-1125","W15-3059","6"
"W15-3059","N16-1125","6"
"P10-1048","W13-2213","1"
"W13-2213","P10-1048","1"
