"L18-1608","K18-2023","1.2"
"K18-2023","W16-3905","0.2"
"W16-3905","K18-2023","0.2"
"K18-2023","W17-6507","0.2"
"W17-6507","K18-2023","0.2"
"L18-1608","W16-3905","0.2"
"W16-3905","L18-1608","0.2"
"L18-1608","W17-6507","0.2"
"W17-6507","L18-1608","0.2"
"W16-3905","W17-6507","0.2"
"W17-6507","W16-3905","0.2"
"2021.eacl-main.189","P19-1356","2"
"P19-1356","2021.eacl-main.189","2"
"2021.wnut-1.47","W17-6507","1"
"W17-6507","2021.wnut-1.47","1"
"C12-1149","W12-4625","0.166667"
"W12-4625","C12-1149","0.166667"
"C12-1149","W13-4905","0.866667"
"W13-4905","C12-1149","0.866667"
"F12-2024","W12-4625","0.291667"
"W12-4625","F12-2024","0.291667"
"F12-2024","W13-4905","0.666667"
"W13-4905","F12-2024","0.666667"
"L16-1375","W12-4625","0.291667"
"W12-4625","L16-1375","0.291667"
"L16-1375","W13-4905","1.33333"
"W13-4905","L16-1375","1.33333"
"W11-2905","W12-4625","0.166667"
"W12-4625","W11-2905","0.166667"
"W11-2905","W13-4905","0.166667"
"W13-4905","W11-2905","0.166667"
"W12-4625","W13-4905","0.166667"
"W13-4905","W12-4625","0.166667"
"W12-4625","W16-3905","0.166667"
"W16-3905","W12-4625","0.166667"
"W13-4905","W16-3905","0.166667"
"W16-3905","W13-4905","0.166667"
"W10-1401","W11-2905","0.783333"
"W11-2905","W10-1401","0.783333"
"W10-1401","W14-6111","1.61667"
"W14-6111","W10-1401","1.61667"
"W11-2905","W12-3408","0.783333"
"W12-3408","W11-2905","0.783333"
"W11-2905","W13-4917","0.533333"
"W13-4917","W11-2905","0.533333"
"W12-3408","W14-6111","0.2"
"W14-6111","W12-3408","0.2"
"C12-1149","F14-2031","0.25"
"F14-2031","C12-1149","0.25"
"C12-1149","W17-6507","0.25"
"W17-6507","C12-1149","0.25"
"F14-2031","L16-1375","0.375"
"L16-1375","F14-2031","0.375"
"F14-2031","L18-1718","0.375"
"L18-1718","F14-2031","0.375"
"F14-2031","W17-6507","0.583333"
"W17-6507","F14-2031","0.583333"
"L16-1375","W17-6507","0.25"
"W17-6507","L16-1375","0.25"
"L18-1718","W17-6507","0.25"
"W17-6507","L18-1718","0.25"
"W10-1409","W13-4905","1.03333"
"W13-4905","W10-1409","1.03333"
"W10-1410","W13-4905","0.366667"
"W13-4905","W10-1410","0.366667"
"W12-3408","W13-4905","0.366667"
"W13-4905","W12-3408","0.366667"
"W13-4905","W13-4917","4.03333"
"W13-4917","W13-4905","4.03333"
"F12-2024","W12-3408","0.416667"
"W12-3408","F12-2024","0.416667"
"C12-1149","W07-2204","0.7"
"W07-2204","C12-1149","0.7"
"W07-2204","W11-2905","0.5"
"W11-2905","W07-2204","0.5"
"W07-2204","W16-3905","0.7"
"W16-3905","W07-2204","0.7"
"W09-1008","W11-2905","0.25"
"W11-2905","W09-1008","0.25"
"W09-1008","W16-3905","0.45"
"W16-3905","W09-1008","0.45"
"W09-3824","W16-3905","0.2"
"W16-3905","W09-3824","0.2"
"W13-4917","W16-3905","0.2"
"W16-3905","W13-4917","0.2"
"candito-etal-2014-deep","F14-2031","0.458333"
"F14-2031","candito-etal-2014-deep","0.458333"
"candito-etal-2014-deep","L16-1375","0.325"
"L16-1375","candito-etal-2014-deep","0.325"
"candito-etal-2014-deep","L16-1566","0.325"
"L16-1566","candito-etal-2014-deep","0.325"
"candito-etal-2014-deep","W10-1409","0.125"
"W10-1409","candito-etal-2014-deep","0.125"
"candito-etal-2014-deep","W12-4625","0.125"
"W12-4625","candito-etal-2014-deep","0.125"
"F12-2024","F14-2031","0.125"
"F14-2031","F12-2024","0.125"
"F12-2024","L16-1566","0.325"
"L16-1566","F12-2024","0.325"
"F14-2031","L16-1566","0.458333"
"L16-1566","F14-2031","0.458333"
"F14-2031","W10-1409","0.125"
"W10-1409","F14-2031","0.125"
"F14-2031","W12-4625","0.125"
"W12-4625","F14-2031","0.125"
"F14-2031","W13-4917","0.125"
"W13-4917","F14-2031","0.125"
"L16-1566","L18-1718","1.625"
"L18-1718","L16-1566","1.625"
"L16-1566","W12-4625","0.125"
"W12-4625","L16-1566","0.125"
"L18-1718","W12-4625","0.125"
"W12-4625","L18-1718","0.125"
"W10-1409","W12-4625","0.125"
"W12-4625","W10-1409","0.125"
"W12-4625","W13-4917","0.125"
"W13-4917","W12-4625","0.125"
"F14-2031","N15-1007","0.333333"
"N15-1007","F14-2031","0.333333"
"F14-2031","seddah-2010-exploring","0.333333"
"seddah-2010-exploring","F14-2031","0.333333"
"candito-etal-2014-deep","W11-2905","0.2"
"W11-2905","candito-etal-2014-deep","0.2"
"L16-1566","W11-2905","0.2"
"W11-2905","L16-1566","0.2"
"W09-3824","W11-2905","0.2"
"W11-2905","W09-3824","0.2"
"F14-2031","S14-2012","0.333333"
"S14-2012","F14-2031","0.333333"
"seddah-2010-exploring","W10-1409","0.333333"
"W10-1409","seddah-2010-exploring","0.333333"
"J13-1003","L18-1608","0.25"
"L18-1608","J13-1003","0.25"
"L18-1608","W10-1401","0.25"
"W10-1401","L18-1608","0.25"
"L18-1608","W13-4917","0.75"
"W13-4917","L18-1608","0.75"
"L18-1608","W14-6111","2"
"W14-6111","L18-1608","2"
"J13-1003","S14-2012","0.25"
"S14-2012","J13-1003","0.25"
"S14-2012","W10-1401","0.25"
"W10-1401","S14-2012","0.25"
"S14-2012","W13-4917","0.75"
"W13-4917","S14-2012","0.75"
"S14-2012","W14-6111","0.75"
"W14-6111","S14-2012","0.75"
"K17-3026","L18-1718","1"
"L18-1718","K17-3026","1"
"L16-1566","L18-1608","0.25"
"L18-1608","L16-1566","0.25"
"L16-1566","W14-6111","0.25"
"W14-6111","L16-1566","0.25"
"L18-1608","L18-1718","1.25"
"L18-1718","L18-1608","1.25"
"L18-1608","S14-2012","0.25"
"S14-2012","L18-1608","0.25"
"L18-1718","S14-2012","0.75"
"S14-2012","L18-1718","0.75"
"N15-1007","W14-6111","0.25"
"W14-6111","N15-1007","0.25"
"W08-2311","W10-4413","4.5"
"W10-4413","W08-2311","4.5"
"W08-2311","W12-4625","0.5"
"W12-4625","W08-2311","0.5"
"W10-4413","W12-4625","0.5"
"W12-4625","W10-4413","0.5"
"W09-3824","W14-6111","0.333333"
"W14-6111","W09-3824","0.333333"
