2608205813,Activity Modelling for Low-Intention Interaction,2017,38,2,1,1.0,2304140017,Alan Dix,0,-0.2543327728470161,0.37378708652682224
2608417858,Topics of Formal Methods in HCI,2017,18,0,4,0.0,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2609083064,Physigrams Modelling Physical Device Characteristics Interaction,2017,20,0,2,0.375,2163042676,Masitah Ghazali,0,-0.37542354997833943,-0.7490268931771549
2741850214,Erratum to The Handbook of Formal Methods in Human-Computer Interaction,2017,0,0,4,0.0,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2746061407,Walking A Grounded Theory of Social Engagement and Experience,2017,53,3,1,1.0,2304140017,Alan Dix,0,-0.3930506609770084,-0.10179957672654016
2752491485,Human Computer Interaction,1993,0,5410,4,1.0,620732773,Gregory D. Abowd,0,-0.2647417462445349,0.12611403361153933
2809869804,Physical Computing | When Digital Systems Meet the Real World,2018,37,0,2,0.0,2152861478,Steve Gill,0,-0.6663536785821251,0.2062906137238707
2782309908,Evaluation Beyond Usability Validating Sustainable HCI Research,2018,86,10,6,0.0,1910265879,Oliver Bates,0,0.1166273472436797,-0.5562433998627391
2803237627,HCI and the educational technology revolution #HCIEd2018 a workshop on video-making for teaching and learning human-computer interaction,2018,8,1,2,0.0,2112752382,Adriana Wilde,0,0.016357069610664,0.0645642369777481
2793021873,HARK No More On the Preregistration of CHI Experiments,2018,36,18,3,0.0,2071700171,Carl Gutwin,0,0.016357069610664,0.0645642369777481
2898137794,The Design of Future Music Technologies Sounding Out AI Immersive Experiences & Brain Controlled Interfaces,2018,0,0,6,0.0,1277146975,Mads BÃ¸dker,0,-0.08712908003971459,0.16078039494854487
2912598768,Proceedings of the Second IFIP WG 137 conference on Human-computer interaction and visualization,2009,0,0,3,0.5979,2008344182,Nahum Gershon,0,0.016357069610664,0.0645642369777481
2909451184,Re-Thinking Immersive Technologies for Audiences of the Future,2018,17,0,3,0.0,1988339394,Alan Chamberlain,0,1.6719792268097358,0.5432019913903146
2913801706,Proceedings of the 1st international workshop on Semantic models for adaptive interactive systems,2010,0,0,4,0.0,259388571,Stephan Lukosch,0,0.016357069610664,0.0645642369777481
2918982133,Human-Computer Interaction,2018,0,3,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2979358411,Proceedings of HCI 2007 - Index,2007,0,0,5,0.0,216104518,Thomas C. Ormerod,0,0.016357069610664,0.0645642369777481
2981203572,Collaborative Communication Tools for Designing Physical-Cyber Environments,2012,10,7,3,0.0,2052621658,Leon Cruickshank,0,0.016357069610664,0.0645642369777481
