2135591991,User Familiarity in User Interfaces,2006,0,0,1,1.0,2069749540,Mark Billinghurst,0,-0.36392477096384696,-0.5565834300923171
2112037399,VoodooSketch extending interactive surfaces with adaptable interface palettes,2008,5,30,2,0.0,2011140363,Hans Gellersen,0,0.3422345745619476,-0.1899184253523654
2115077635,WireAR - legacy applications in augmented reality,2003,3,1,3,0.0312611,100176519,Dieter Schmalstieg,0,-0.18089698372067745,-0.01662434535870666
2112130309,Seamless interaction in space,2011,28,20,4,1.0,400723261,Thammathip Piumsomboon,0,-0.8695367304445666,-1.0902495407220394
2120943707,Augmented Reality for Human-Robot Collaboration,2007,65,2,2,1.0,1990840031,J. Geoffrey Chase,0,0.5106968938013119,0.2868886285748359
2109175141,Authoring solutions for Augmented Reality,2011,0,0,3,0.957757,2031679843,Hartmut Seichter,0,0.5106968938013119,0.2868886285748359
2121196019,Mobile and Hand-held Mixed Reality,2006,0,0,1,1.0,2069749540,Mark Billinghurst,0,1.2602598983813238,0.4456126710897159
2106495083,Mobile maze a comparison of camera based mobile game human interfaces,2005,0,5,2,0.0,585767350,Sam Bucolo,0,0.016357069610664,0.0645642369777481
2136096696,Motion capturing empowered interaction with a virtual agent in an Augmented Reality environment,2013,12,2,2,0.0,1498216809,Felix Kistler,0,1.6177456374512218,0.34126019943768193
2121389692,In-Place Augmented Reality,2011,16,9,4,0.0,716995110,Klara Kedem,0,0.9500739612857965,-0.08285439001343486
2133175182,Collaboration in Augmented Reality,2015,48,36,2,0.0,259388571,Stephan Lukosch,0,1.8378072858587742,0.6204623462889809
2121605490,Experiments in mobile spatial audio-conferencing key-based and gesture-based interaction,2008,18,12,1,1.0,2069749540,Mark Billinghurst,0,0.29198656935913897,-0.17880660979236454
2127544967,Egocentric Object Manipulation in Virtual Environments Empirical Evaluation of Interaction Techniques,1998,31,242,3,1.0,2728936,Ivan Poupyrev,0,0.016357069610664,0.0645642369777481
2133361478,Spatiality in videoconferencing trade-offs between efficiency and social presence,2006,28,53,2,0.894527,1979145451,Holger Regenbrecht,0,1.2555123110274062,0.3760345983733172
2106870792,Advanced Interaction Techniques for Augmented Reality Applications,2009,37,36,2,0.0,103559441,Seiko Myojin,0,-1.195890270809296,-1.3104820905773071
2139541242,Trends in augmented reality tracking interaction and display A review of ten years of ISMAR,2008,98,592,2,0.273892,1936510448,Henry Been Lirn Duh,0,0.8006933752319837,0.2587482569934772
2109962563,Evaluating visual search performance with a multi layer display,2008,6,9,2,1.0,1957608060,Andreas DÃ¼nser,0,0.016357069610664,0.0645642369777481
2124820153,Hands in Space Gesture Interaction with Augmented-Reality Interfaces,2014,6,23,1,1.0,2069749540,Mark Billinghurst,0,0.8061121638347659,0.6360249351666055
2113090257,Evaluating the augmented reality human-robot collaboration system,2010,14,13,2,1.0,1990840031,J. Geoffrey Chase,0,0.0923957253547553,-0.20131794667090355
2116242748,A step towards a multimodal AR interface a new handheld device for 3D interaction,2005,4,8,3,1.0,1981111451,Raphael Grasset,0,1.3409478760673945,0.047064393594585495
2116430322,The best of two worlds merging virtual and real for face to face collaboration,2001,11,8,2,0.719942,1979145451,Holger Regenbrecht,0,1.8945811682378046,0.5223972326071836
2110446492,Carpeno interfacing remote collaborative virtual environments with table-top interaction,2006,26,27,2,0.894527,1979145451,Holger Regenbrecht,0,-0.05020577980544133,0.17227835228122018
2140117891,Developing augmented reality applications,2002,0,2,2,0.0312611,100176519,Dieter Schmalstieg,0,-0.02126617903747872,-0.618412824700469
2137060593,Information visualization and interaction techniques for collaboration across multiple displays,2006,4,8,3,0.0,1925449899,Wendy E. Mackay,0,-1.3453319759096871,-1.2428528609049907
2128259551,ComposAR An intuitive tool for authoring AR applications,2008,12,60,3,1.0,2022834708,Julian Looser,0,-0.2159058769157272,-0.15552770312884479
2125381375,In-Place Sketching for content authoring in Augmented Reality games,2010,28,24,4,1.0,1899840198,Nate Hagbi,0,0.1778023998024663,0.0661113005750342
2125490883,Grasp-Shell vs gesture-speech A comparison of direct and indirect natural interaction techniques in augmented reality,2014,16,32,3,1.0,400723261,Thammathip Piumsomboon,0,0.43554278800668406,-0.013882861691125256
2137326949,A Sensor-Based Interaction for Ubiquitous Virtual Reality Systems,2008,15,13,3,1.0,2022834708,Julian Looser,0,0.45632387817526293,0.1647474790524474
2116940804,The 2013 Virtual Reality Technical Achievement Award,2013,0,0,1,1.0,2069749540,Mark Billinghurst,0,0.6985217038519957,0.133515875404254
2143956388,Moving Between Contexts - A User Evaluation of a Transitional Interface,2008,20,8,3,1.0,1697611169,Andreas Duenser,0,1.2931186676038389,0.14598688935588458
2108243352,An Augmented Reality Human-Robot Collaboration System,2009,109,1,2,1.0,1990840031,J. Geoffrey Chase,0,0.5766352468472826,0.582286460765585
2114261446,Virtual object manipulation on a table-top AR environment,2000,15,591,2,1.0,2728936,Ivan Poupyrev,0,-0.32901098322531974,-0.6051079097740248
2168350196,Spatial sound localization in an augmented reality environment,2006,21,45,5,1.0,236887204,Saso Tomazic,0,0.5106968938013119,0.2868886285748359
2156256035,Multimodal Metric Study for Human-Robot Collaboration,2008,7,11,1,1.0,2069749540,Mark Billinghurst,0,0.17152136096138992,0.1431301533089948
2168678962,Spatial information displays on a wearable computer,1998,10,29,1,1.0,2069749540,Mark Billinghurst,0,1.1196273562115309,0.04267791911267338
2171802227,Using augmented reality for visualizing complex graphs in three dimensions,2003,10,30,1,1.0,2069749540,Mark Billinghurst,0,0.0923957253547553,-0.20131794667090355
2181299751,Collaboration in Mediated and Augmented Reality (CiMAR) Summary,2015,10,0,3,0.0,252695556,Steven Feiner,0,1.6156888054277045,0.5517294266514132
2169021188,Usability evaluation techniques for virtual reality technologies,2002,0,3,2,0.0,81445105,Katerina Mania,0,0.5371135774311356,-1.8506819045357237
2169124776,Collaborative augmented reality,2002,14,318,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
2166133902,A framework and testbed for studying manipulation techniques for immersive VR,1997,31,140,2,0.666667,358915003,Suzanne Weghorst,0,0.5028022591543523,0.24981453175361745
2151497144,Human Robot Collaboration An Augmented Reality Approachâ€”A Literature Review and Analysis,2007,52,13,2,1.0,1990840031,J. Geoffrey Chase,0,0.5106968938013119,0.2868886285748359
2166519441,Developing a generic augmented-reality interface,2002,16,107,2,0.719942,1979145451,Holger Regenbrecht,0,-0.11374222445397394,0.06814911242657168
2169751331,The Impact of Collaborative Style on the Perception of 2D and 3D Videoconferencing Interfaces,2012,48,8,2,0.0,1979145451,Holger Regenbrecht,0,-0.36392477096384696,-0.5565834300923171
2174507875,Developing augmented reality applications,2008,0,4,2,1.0,1981111451,Raphael Grasset,0,-0.39810109164771695,-0.9765705494192607
2157961634,Mixing realities in Shared Space an augmented reality interface for collaborative computing,2000,13,104,1,1.0,2069749540,Mark Billinghurst,0,-0.3728797237219769,-0.01693087078749903
2155207062,Evaluation of mixed-space collaboration,2005,32,40,2,1.0,1981111451,Raphael Grasset,0,0.052098866204360175,0.25910885141112944
2182543339,Crossing the Chasm,2001,15,5,1,1.0,2069749540,Mark Billinghurst,0,1.1045865781132493,-0.026471853297987846
2146760033,Wearable devices new ways to manage information,1999,6,334,2,0.625,2038762803,Thad Starner,0,0.6985217038519957,0.133515875404254
2146808446,Spatial Auditory Interface for an Embedded Communication Device in a Car,2008,8,8,3,1.0,236887204,Saso Tomazic,0,0.28090100597544826,-0.017857184181506697
2164864646,Interactive theatre experience in embodied + wearable mixed reality space,2002,22,34,3,1.0,21019295,Adrian David Cheok,0,1.8093309217463684,0.5611376229201216
2161985931,Remote collaboration using a shoulder-worn active camera/laser,2004,22,62,4,0.0,59853165,Hideaki Kuzuoka,0,-0.3253426083725375,-0.07779335837481458
2153159602,The use of sketch maps to measure cognitive maps of virtual environments,1995,10,108,2,0.0,358915003,Suzanne Weghorst,0,0.17729604905597973,0.14857668700214602
2186083169,Aides A Study of User Perception Interface Performance and Actual Usage of Mobile Pedestrian Navigation,2013,12,0,1,1.0,2069749540,Mark Billinghurst,0,0.016357069610664,0.0645642369777481
2221698904,Mining Data 3D Visualization and Virtual Reality Enhancing the Interface of LeapFrog3D,2005,0,0,2,1.0,1981111451,Raphael Grasset,0,0.6985217038519957,0.133515875404254
2202862721,Evaluating Augmented Reality Systems,2011,35,36,2,0.993667,1957608060,Andreas DÃ¼nser,0,1.0704713512485104,-0.27739695699755385
2197651697,The glass class designing wearable interfaces,2014,5,5,2,0.0,2038762803,Thad Starner,0,-0.5013188477868825,-0.39341405916816113
2225982502,Experiences with Experience Design,2006,0,0,1,1.0,2069749540,Mark Billinghurst,0,-1.2317243089668508,-0.36979578207822894
2208441486,Tangible Interfaces for Ambient Augmented Reality Applications,2010,50,5,3,1.0,1981111451,Raphael Grasset,0,-0.1581948489882864,0.07977681995252643
2315813077,Authoring Tool for Augmented Reality based Product Design,2007,0,0,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
2294224614,Free-hand Gesture Interfaces for an Augmented Exhibition Podium,2015,14,6,1,1.0,2069749540,Mark Billinghurst,0,1.1300890293088588,0.7969139110602733
2299547232,Better Realising Direct Manipulation,2005,14,2,1,1.0,2069749540,Mark Billinghurst,0,-0.4129406501945433,-0.5770937173476323
2308017482,Interaction on the Go,2003,1,0,1,1.0,2069749540,Mark Billinghurst,0,-0.36392477096384696,-0.5565834300923171
2308041188,Interactive Theatre Experience in Embodied + Wearable Mixed Reality Space,2002,0,0,3,1.0,21019295,Adrian David Cheok,0,1.2602598983813238,0.4456126710897159
2286012984,Through the Looking Glass The Use of Lenses as an Interface Tool for Augmented Reality,2004,0,2,2,1.0,2022834708,Julian Looser,0,0.5106968938013119,0.2868886285748359
2282122451,Presence in Video-mediated Communication Does being there help to come together ,2006,0,0,2,0.894527,1979145451,Holger Regenbrecht,0,0.016357069610664,0.0645642369777481
2296318059,A Non-linear Mapping Technique for Bare-hand Interaction in Large Virtual Environments,2015,24,0,1,1.0,2069749540,Mark Billinghurst,0,0.6426590761760106,-0.7430024111011425
2395564904,Digitally Augmenting Sports An Opportunity for Exploring and Understanding Novel Balancing Techniques,2016,24,18,3,1.0,1815222157,David Altimira,0,0.12474392120459891,0.310573438939221
2394661353,Virtual Environments History and Profession,2014,18,3,2,0.0,1964289266,Robert W. Lindeman,0,0.016357069610664,0.0645642369777481
2477090358,Collaborative Mixed Reality,1999,37,246,1,1.0,2069749540,Mark Billinghurst,0,1.2602598983813238,0.4456126710897159
2492362355,Interaction Design for Tangible Augmented Reality Applications,2006,0,5,1,1.0,2069749540,Mark Billinghurst,0,1.0649270903297985,0.317689646071239
2479101855,Human factors issues in augmented reality,2006,0,4,1,1.0,2069749540,Mark Billinghurst,0,0.0923957253547553,-0.20131794667090355
2537661530,An evaluation of wearable information spaces,1998,13,211,1,1.0,2069749540,Mark Billinghurst,0,0.5157366497649307,-0.008949011950633579
2581355646,On-demand In-place Help for Augmented Reality Environments,2016,15,1,3,0.0,2728936,Ivan Poupyrev,0,1.8378072858587742,0.6204623462889809
2538465308,Adding intelligence to the interface,1996,21,24,1,1.0,2069749540,Mark Billinghurst,0,0.720063240962889,0.3744046800218682
2539209993,The Future of Books and Reading in HCI,2016,8,1,3,0.0,1499418432,Lars Lischke,0,0.28334474918405383,-0.016184590522352105
2539355866,A wearable spatial conferencing space,1998,32,106,1,1.0,2069749540,Mark Billinghurst,0,1.2730297803660438,0.45552056570116645
2567779880,Is It in Your Eyes Explorations in Using Gaze Cues for Remote Collaboration,2016,34,1,2,0.0,2017424815,Kai Kunze,0,0.290696646323597,0.15950935419055165
2584231425,Challenges for Asynchronous Collaboration in Augmented Reality,2016,41,4,3,1.0,279785305,Andrew Irlitti,0,0.5106968938013119,0.2868886285748359
2568264282,Using augmented reality to assist forklift operation,2016,18,4,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
2584408156,An Augmented Reality Guide for Assisting Forklift Operation,2016,3,4,1,1.0,2069749540,Mark Billinghurst,0,0.41276380415977304,-0.20109125985118484
2568414755,TMAR Extension of a tabletop interface using mobile augmented reality,2008,0,0,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
2569795262,A comparative study of simulated augmented reality displays for vehicle navigation,2016,18,12,1,1.0,2069749540,Mark Billinghurst,0,1.1910885256283683,0.402381439777495
2564606996,Towards an Agenda for Sci-Fi Inspired HCI Research,2016,24,6,5,0.0,735013031,Simeon J. Simoff,0,-0.389423647060881,-0.06336434003243151
2535206011,Wearable computers for three dimensional CSCW,1997,23,54,3,1.0,16448983,Thomas A. Furness,0,-0.6307423898662847,0.1829539381978535
2536371681,Wearable location mediated telecommunications; a first step towards contextual communication,1999,17,22,1,1.0,2069749540,Mark Billinghurst,0,0.4312448824741283,0.09068364348513866
2593531675,PepperGram with interactive control,2016,2,0,1,1.0,2069749540,Mark Billinghurst,0,-0.06935693870542611,0.19400844335244966
2610676428,Empathy Glasses,2016,14,10,2,0.0,2017424815,Kai Kunze,0,0.484148323817742,0.34652357821087393
2610954667,Effects of Sharing Physiological States of Players in a Collaborative Virtual Reality Gameplay,2017,25,17,2,1.0,400723261,Thammathip Piumsomboon,0,0.4591550460794366,1.249050880154403
2611062717,Shared space An augmented reality approach for com-puter supported collaborative work,1997,0,25,3,1.0,16448983,Thomas A. Furness,0,0.23707932618657912,0.3298372844686447
2611132603,Accounting for User Familiarity in User Interfaces,2006,0,0,1,1.0,2069749540,Mark Billinghurst,0,-1.3088682297329433,-1.4157857785042685
2588417537,Enhancing player engagement through game balancing in digitally augmented physical games,2017,45,11,3,1.0,1815222157,David Altimira,0,0.3166323828725713,0.6968763592636738
2616759571,A Bone Conduction Based Spatial Auditory Display as Part of a Wearable Hybrid Interface,2016,0,0,1,1.0,2069749540,Mark Billinghurst,0,0.28090100597544826,-0.017857184181506697
2617273446,User Evaluation of Hand Gestures for Designing an Intelligent In-Vehicle Interface,2017,38,5,1,1.0,2069749540,Mark Billinghurst,0,-0.2173135925317353,0.25260107186295755
2768307944,CoVAR a collaborative virtual and augmented reality system for remote collaboration,2017,2,15,2,1.0,400723261,Thammathip Piumsomboon,0,0.46681673969641163,0.40768826106990624
2765969969,[POSTER] Mutually Shared Gaze in Augmented Video Conference,2017,7,3,1,1.0,2069749540,Mark Billinghurst,0,-0.5497134089146277,0.2031018362249041
2737997568,Empathic Mixed Reality Sharing What You Feel and Interacting with What You See,2017,8,9,2,1.0,400723261,Thammathip Piumsomboon,0,1.746383096305685,0.5368633797973367
2768996114,Comparative Evaluation of Sensor Devices for Micro-Gestures,2017,0,1,1,1.0,2069749540,Mark Billinghurst,0,0.36243451127494414,0.6188231810624156
2771894945,The Social AR Continuum Concept and User Study,2017,0,0,4,0.0,1964289266,Robert W. Lindeman,0,0.016357069610664,0.0645642369777481
2774564318,Using visual and spatial cues to represent social contacts in AR,2017,11,2,3,0.0,1964289266,Robert W. Lindeman,0,0.5106968938013119,0.2868886285748359
2766223356,[POSTER] The Social AR Continuum Concept and User Study,2017,4,2,4,0.0,1964289266,Robert W. Lindeman,0,0.42214883092789496,0.24689041333336592
2774613700,Mixed reality collaboration through sharing a live panorama,2017,10,14,1,1.0,2069749540,Mark Billinghurst,0,1.0763439165672906,0.6881024891088384
2741566671,A Hybrid 2D/3D User Interface for Radiological Diagnosis,2018,57,9,4,0.0,1965062437,Alexander I Chernoglazov,0,-0.650798460488557,-1.2545731040447794
2778463017,Towards optimization of mid-air gestures for in-vehicle interactions,2017,26,2,2,0.0,1994993811,Massimo Zancanaro,0,0.44484286862078143,0.7223321504546693
2772438935,Exploring enhancements for remote mixed reality collaboration,2017,9,30,2,1.0,400723261,Thammathip Piumsomboon,0,1.9270529100083607,0.3648478755493665
2766774230,[POSTER] CoVAR Mixed-Platform Remote Collaborative Augmented and Virtual Realities System with Shared Collaboration Cues,2017,5,5,2,1.0,400723261,Thammathip Piumsomboon,0,0.5651598002274384,0.5560130725091821
2775252820,Factors influencing the acceptance of augmented reality in education A review of the literature,2017,0,7,1,1.0,2069749540,Mark Billinghurst,0,0.5670853875916191,-0.0012215290790672888
2767194072,Workshop on Augmented Reality for Good Summary,2017,0,0,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
2772885111,Design of a wearable system for 3D data acquisition and reconstruction for tree climbers,2017,13,0,1,1.0,2069749540,Mark Billinghurst,0,0.016357069610664,0.0645642369777481
2775544636,AR social continuum representing social contacts,2017,0,0,3,0.0,1964289266,Robert W. Lindeman,0,0.5106968938013119,0.2868886285748359
2780330371,Exploring the design space for multi-sensory heart rate feedback in immersive virtual reality,2017,22,7,2,0.0,1964289266,Robert W. Lindeman,0,0.6985217038519957,0.133515875404254
2798338797,Snow Dome A Multi-Scale Interaction in Mixed Reality Remote Collaboration,2018,7,3,2,1.0,400723261,Thammathip Piumsomboon,0,0.8726781072185528,0.4754739893890263
2798829089,Levity A Virtual Reality System that Responds to Cognitive Load,2018,19,5,1,1.0,2069749540,Mark Billinghurst,0,0.6985217038519957,0.133515875404254
2788679175,Improving collaboration in augmented video conference using mutually shared gaze,2017,23,7,2,1.0,400723261,Thammathip Piumsomboon,0,-0.5655060779360123,0.09694295739609893
2799074868,Filtering Shared Social Data in AR,2018,5,2,3,0.0,1964289266,Robert W. Lindeman,0,0.5106968938013119,0.2868886285748359
2799129406,Counterpoint Exploring Mixed-Scale Gesture Interaction for AR Applications,2018,18,4,3,1.0,400723261,Thammathip Piumsomboon,0,0.5766352468472826,0.582286460765585
2802609531,A Systematic Review of 10 Years of Augmented Reality Usability Studies 2005 to 2014,2018,173,42,2,0.0,1964289266,Robert W. Lindeman,0,0.3708360294150951,-0.10909494917578214
2806893363,The Effect of Collaboration Styles and View Independence on Video-Mediated Remote Collaboration,2018,54,10,1,1.0,2069749540,Mark Billinghurst,0,0.016357069610664,0.0645642369777481
2796228338,Pinpointing Precise Head- and Eye-Based Target Selection for Augmented Reality,2018,57,38,2,1.0,400723261,Thammathip Piumsomboon,0,0.46427443292077736,0.6564911926150124
2796301186,Mini-Me An Adaptive Avatar for Mixed Reality Remote Collaboration,2018,46,39,3,1.0,400723261,Thammathip Piumsomboon,0,0.8453170815053314,0.591742012015369
2886545940,The Effect of User Embodiment in AV Cinematic Experience,2017,0,2,3,0.0,1964289266,Robert W. Lindeman,0,0.6985217038519957,0.133515875404254
2887010202,User interface agents for guiding interaction with augmented virtual mirrors,2017,25,0,1,1.0,2069749540,Mark Billinghurst,0,-0.4564653786906443,-0.27851471394548544
2888874210,The Effect of Immersive Displays on Situation Awareness in Virtual Environments for Aerial Firefighting Air Attack Supervisor Training,2018,9,3,3,0.0,1964289266,Robert W. Lindeman,0,0.5887187771454493,0.2774547147213479
2885622273,Asymmetric Bimanual Interaction for Mobile Virtual Reality,2017,0,0,1,1.0,2069749540,Mark Billinghurst,0,0.6985217038519957,0.133515875404254
2908546437,A generalized rapid authoring tool for intelligent tutoring systems,2018,38,0,2,0.0,2009983178,Grant B. Wigley,0,-0.6828131734622744,-0.7525960828028164
2908548179,The effect of video placement in AR conferencing applications,2018,16,0,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
2889701811,Superman vs Giant A Study on Spatial Perception for a Multi-Scale Mixed Reality Flying Telepresence Interface,2018,38,10,2,1.0,400723261,Thammathip Piumsomboon,0,1.7216104800963592,0.2895847219146681
2908868945,The Potential of Augmented Reality for Computer Science Education,2018,0,4,1,1.0,2069749540,Mark Billinghurst,0,0.0923957253547553,-0.20131794667090355
2895027791,Design considerations for combining augmented reality with intelligent tutors,2018,105,5,2,0.0,2009983178,Grant B. Wigley,0,0.0923957253547553,-0.20131794667090355
2909952099,25DHANDS a gesture-based MR remote collaborative platform,2019,43,7,1,1.0,2069749540,Mark Billinghurst,0,1.1615215261783678,0.37974618769648455
2909958832,User virtual costume visualisation in an augmented virtuality immersive cinematic environment,2018,4,0,2,0.0,1964289266,Robert W. Lindeman,0,1.36324752758675,0.08532638674144648
2902672707,Real-time visual representations for mobile mixed reality remote collaboration,2018,4,5,2,0.0,1964289266,Robert W. Lindeman,0,1.078374281108633,0.459510396906064
2896022072,A Comparison of Predictive Spatial Augmented Reality Cues for Procedural Tasks,2018,41,4,4,0.0,168788757,Matthias Schlesewsky,0,0.46350223711166,0.37970321683506914
2899744442,Designing an Augmented Reality Multimodal Interface for 6DOF Manipulation Techniques,2018,15,3,1,1.0,2069749540,Mark Billinghurst,0,1.1495705627505821,0.12763892127697538
2896261062,Collaborative immersive analytics,2018,138,6,2,0.0,2043886014,Maxime Cordeil,0,0.9796763908872479,0.3558272790255839
2910799075,HandsInTouch sharing gestures in remote collaboration,2018,13,0,1,1.0,2069749540,Mark Billinghurst,0,0.33851440925128523,0.20123601425891724
2891561401,Narrative and Spatial Memory for Jury Viewings in a Reconstructed Virtual Environment,2018,38,2,1,1.0,2069749540,Mark Billinghurst,0,0.6985217038519957,0.133515875404254
2910990508,Hand gestures and visual annotation in live 360 panorama-based mixed reality remote collaboration,2018,15,4,1,1.0,2069749540,Mark Billinghurst,0,1.1229509611574318,0.5551976002658396
2900030439,TEAMMATE A Scalable System for Measuring Affect in Human-Machine Teams,2018,7,0,1,1.0,2069749540,Mark Billinghurst,0,-0.10827213490591037,0.15683989386968558
2896790687,Evaluating the Effects of Realistic Communication Disruptions in VR Training for Aerial Firefighting,2018,12,4,3,0.0,1964289266,Robert W. Lindeman,0,0.5887187771454493,0.2774547147213479
2911307037,Using Freeze Frame and Visual Notifications in an Annotation Drawing Interface for Remote Collaboration,2018,0,1,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
2903658345,Sharing hand gesture and sketch cues in remote collaboration,2019,31,2,1,1.0,2069749540,Mark Billinghurst,0,0.18529365145292873,0.7574064343895396
2911715508,The Effects of Sharing Awareness Cues in Collaborative Mixed Reality,2019,27,9,3,0.931567,400723261,Thammathip Piumsomboon,0,0.607487042209396,0.1334840368287679
2904248865,Development of a Multi-Sensory Virtual Reality Training Simulator for Airborne Firefighters Supervising Aerial Wildfire Suppression,2018,14,6,3,0.0,1964289266,Robert W. Lindeman,0,0.5887187771454493,0.2774547147213479
2951521922,ZenG AR Neurofeedback for Meditative Mixed Reality,2019,15,1,1,1.0,2069749540,Mark Billinghurst,0,1.2602598983813238,0.4456126710897159
2943432499,The Effect of AR Based Emotional Interaction Among Personified Physical Objects in Manual Operation,2018,0,0,1,1.0,2069749540,Mark Billinghurst,0,0.2084694604286311,0.5404693003229782
2962691797,Revisiting Collaboration through Mixed Reality The Evolution of Groupware - Supplemental Visualization,2019,0,0,3,0.931567,400723261,Thammathip Piumsomboon,0,0.3855379975657701,0.36450400413354567
2935804640,Asymmetric bimanual interaction for mobile virtual reality,2017,0,0,1,1.0,2069749540,Mark Billinghurst,0,-0.18672458851861737,0.7453213157508749
2940989608,Mixed Reality Remote Collaboration Combining 360 Video and 3D Reconstruction,2019,32,6,1,1.0,2069749540,Mark Billinghurst,0,1.2265607132119838,0.40072646904552883
2941151758,On the Shoulder of the Giant A Multi-Scale Mixed Reality Collaboration with 360 Video Sharing and Tangible Interaction,2019,66,8,3,1.0,279785305,Andrew Irlitti,0,0.3391113403730526,0.03849483119509123
2944846084,Revisiting collaboration through mixed reality The evolution of groupware,2019,184,3,3,0.931567,400723261,Thammathip Piumsomboon,0,0.3855379975657701,0.36450400413354567
2941190553,Warping Deixis Distorting Gestures to Enhance Collaboration,2019,53,0,1,1.0,2069749540,Mark Billinghurst,0,0.4272938290318412,0.28717138661487185
2941521681,Evaluating the Combination of Visual Communication Cues for HMD-based Mixed Reality Remote Collaboration,2019,42,2,1,1.0,2069749540,Mark Billinghurst,0,0.8614823436446417,0.2218141076558222
2942315447,Augmented Reality Entertainment Taking Gaming Out of the Box,2019,7,5,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
2998743377,Holding Virtual Objects Using a Tablet for Tangible 3D Sketching in VR,2019,0,0,1,1.0,2069749540,Mark Billinghurst,0,0.6985217038519957,0.133515875404254
2986541161,A gesture- and head-based multimodal interaction platform for MR remote collaboration,2019,44,1,1,1.0,2069749540,Mark Billinghurst,0,0.8920496195407607,0.35953974458147514
2999486183,Less is More Using Spatialized Auditory and Visual Cues for Target Acquisition in a Real-World Search Task,2019,4,0,2,0.0,1964289266,Robert W. Lindeman,0,0.1166273472436797,-0.5562433998627391
2987285671,SnapChart an Augmented Reality Analytics Toolkit to Enhance Interactivity in a Collaborative Environment,2019,2,0,1,1.0,2069749540,Mark Billinghurst,0,0.83306838709647,0.4782351385381881
2979717997,Using augmented reality with speech input for non-native childrens language learning,2020,54,1,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
2982981596,Iâ€™m tired of demos an adaptive MR remote collaborative platform,2019,3,0,1,1.0,2069749540,Mark Billinghurst,0,0.016357069610664,0.0645642369777481
2979827250,Evaluating the Augmented Reality Human-Robot Collaboration System,2008,14,25,1,1.0,2069749540,Mark Billinghurst,0,0.0923957253547553,-0.20131794667090355
2983408628,A Technique for Mixed Reality Remote Collaboration using 360 Panoramas in 3D Reconstructed Scenes,2019,30,1,1,1.0,2069749540,Mark Billinghurst,0,0.965323142534379,0.2179447888908097
3000201937,An AR/TUI-supported Debugging Teaching Environment,2019,22,0,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
2988080236,Investigating the use of Different Visual Cues to Improve Social Presence within a 360 Mixed Reality Remote Collaboration,2019,9,0,1,1.0,2069749540,Mark Billinghurst,0,0.9709541585952521,0.4867337928015402
2983954904,360Drops Mixed Reality Remote Collaboration using 360 Panoramas within the 3D Scene*,2019,3,0,1,1.0,2069749540,Mark Billinghurst,0,0.24198248591973676,0.3612469375383469
2970700814,Sharing Emotion by Displaying a Partner Near the Gaze Point in a Telepresence System,2019,24,0,1,1.0,2069749540,Mark Billinghurst,0,0.016357069610664,0.0645642369777481
2981264928,Special Issue on Highlights of ACM Intelligent User Interface (IUI) 2018,2020,0,0,1,1.0,2069749540,Mark Billinghurst,0,-1.1298397013368255,-1.4477239148200485
3009717066,Haptic Feedback Helps Me A VR-SAR Remote Collaborative System with Tangible Interaction,2020,13,0,1,1.0,2069749540,Mark Billinghurst,0,1.0912909062016005,0.565003697938357
3006153917,Getting Your Game On Using Virtual Reality to Improve Real Table Tennis Skills,2019,0,0,2,0.0,56741474,Tobias Loetscher,0,0.6985217038519957,0.133515875404254
