2092491371,Attention approximation of mobile users towards their environment,2014,10,2,1,1,40180715,Manfred Tscheligi,0,-0.4280594704689628,0.34169885547532586
2096354984,Exploring human-robot cooperation possibilities for semiconductor manufacturing,2011,10,22,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2114454884,Influences on user acceptance informing the design of eco-friendly in-car interfaces,2010,8,3,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2141220770,Light my way visualizing shared gaze in the car,2015,15,14,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2135387078,Trip experience sampling assessing driver experience in the field,2012,20,6,1,1,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
2115045424,eMotion retrospective in-car user experience evaluation,2015,12,3,2,1,3357645,Daniela Wurhofer,0,-1.067087587741183,-0.5676041966132745
2109072667,Human Work Interaction Design (HWID) Design for Challenging Work Environments,2015,7,1,1,1,40180715,Manfred Tscheligi,0,-0.4984557005660904,0.21611900430971676
2126860176,&quot;Now you need to laugh &quot; investigating fun in games with children,2009,32,11,1,1,40180715,Manfred Tscheligi,0,0.5444200800086539,0.2577570956394555
2126899406,Mobile multimedia identifying user values using the means-end theory,2008,19,21,1,1,40180715,Manfred Tscheligi,0,-0.25249586279166664,-0.6061254918487456
2138798258,Enhanced shopping a dynamic map in a retail store,2008,11,32,1,1,40180715,Manfred Tscheligi,0,-0.19711042612176288,0.28712824284208094
2124137467,Acceptance of future persuasive in-car interfaces towards a more economic driving behaviour,2009,23,91,1,1,40180715,Manfred Tscheligi,0,0.4754922803642992,-1.1900589248214166
2127113908,Designing wearable devices for the factory Rapid contextual experience prototyping,2013,12,10,1,1,40180715,Manfred Tscheligi,0,-0.5728639415966844,-0.6063521786684644
2138990489,Gaming to sit safe the restricted body as an integral part of gameplay,2014,30,14,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2119035727,Paper prototyping - what is it good for a comparison of paper- and computer-based low-fidelity prototyping,2003,5,132,1,1,40180715,Manfred Tscheligi,0,-0.13141891501030545,-1.1589043970519028
2133856333,Surrounded by ambient persuasion,2008,6,11,1,1,40180715,Manfred Tscheligi,0,-0.21678848183878838,0.13295219890784252
2137066932,Automotive HMI test package an exploitable approach to study in-car HMIs,2013,3,2,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2131675256,Experiencing Autonomous Vehicles Crossing the Boundaries between a Drive and a Ride,2015,10,18,1,1,40180715,Manfred Tscheligi,0,-0.66255122799818,-0.09121722240044171
2140899559,Exploring the possibilities of body motion data for human computer interaction research,2010,29,6,1,1,40180715,Manfred Tscheligi,0,-0.8661271524512595,-1.0921616085834915
2144275181,Towards proactive human-robot interaction in human environments,2011,39,17,1,1,40180715,Manfred Tscheligi,0,0.36243451127494414,0.6188231810624156
2162243995,Ethnographic insights on security privacy and personalization aspects of user interaction in interactive TV,2010,35,16,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2144564333,A methodological variation for acceptance evaluation of Human-Robot Interaction in public places,2008,31,53,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2171714039,Exploring collaboration in challenging environments from the car to the factory and beyond,2012,1,2,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2153768905,Using probes to create child personas for games,2011,27,19,1,1,40180715,Manfred Tscheligi,0,-0.30249839256304645,1.233167859850157
2156766464,Values in action (ViA) combining usability user experience and user acceptance,2012,16,7,1,1,40180715,Manfred Tscheligi,0,-0.19994173999669573,-2.1589523118945158
2171953389,Interaction objects-A paradigm for intuitive user interfaces,1991,6,8,1,1,40180715,Manfred Tscheligi,0,-1.6639592743277494,-1.7820588305516338
2156955972,Transferring human-human interaction studies to HRI scenarios in public space,2011,28,7,1,1,40180715,Manfred Tscheligi,0,0.07922606475238164,0.40812735510984677
2181569470,ConWIZ The contextual Wizard of Oz,2015,46,3,1,1,40180715,Manfred Tscheligi,0,-0.0969739350275273,-0.37184583261004933
2181967531,CarTeam The car as a collaborative tangible game controller,2014,5,2,1,1,40180715,Manfred Tscheligi,0,-0.07315468799325392,0.46347168114636544
2187499901,Hands-on Values A Value-based Evaluation,2012,14,0,1,1,40180715,Manfred Tscheligi,0,-0.25249586279166664,-0.6061254918487456
2155157906,&quot;Touch me&quot; workshop on tactile user experience evaluation methods,2014,12,2,1,1,40180715,Manfred Tscheligi,0,-1.0416391527815752,-0.6136993563491026
2164513571,Hardware-in-the-loop-based evaluation platform for automotive instrument cluster development (EPIC),2013,19,8,1,1,40180715,Manfred Tscheligi,0,-0.36392477096384696,-0.5565834300923171
2149903415,Sometimes its the weathers fault sustainable HCI & political activism,2014,16,8,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2248893532,Sharing Touch Interfaces Proximity-Sensitive Touch Targets for Tablet-Mediated Collaboration,2015,27,8,1,1,40180715,Manfred Tscheligi,0,-0.6519343423376028,0.09980418968553102
2265386188,Task complexity and user model attributes an analysis of user model attributes for elderly drivers,2012,17,2,1,1,40180715,Manfred Tscheligi,0,-0.7359569723263815,-1.0237264313331629
2279866104,Willkommen auf der Achterbahn,2013,0,0,1,1,40180715,Manfred Tscheligi,0,0.1166273472436797,-0.5562433998627391
2293015456,Collaborative Appropriation How Couples Teams Groups and Communities Adapt and Adopt Technologies,2016,35,5,1,1,40180715,Manfred Tscheligi,0,-0.2903671731840586,-0.025405281641881647
2293036335,Enabling accessibility through multimodality interaction modality choices of older adults,2015,21,3,1,1,40180715,Manfred Tscheligi,0,-0.16722330397257387,-0.6296628749252325
2285184185,Aktive Ecken Kooperative Touchscreen Interaktion im Auto,2013,0,0,1,1,40180715,Manfred Tscheligi,0,-0.4712672781349818,-0.03413060129254615
2277838876,Impact of Robot Actions on Social Signals and Reaction Times in HRI Error Situations,2015,18,6,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2285953041,Persuasion in the Car Probing Potentials,2014,6,4,1,1,40180715,Manfred Tscheligi,0,-0.1680331983052373,0.5806048247591626
2296642226,TalkingCards Using Tactile NFC Cards for Accessible Brainstorming,2016,21,4,1,1,40180715,Manfred Tscheligi,0,-0.1680331983052373,0.5806048247591626
2333006386,USING WIZARD OF OZ TO COLLECT INTERACTION DATA FOR VOICE CONTROLLED HOME CARE AND COMMUNICATION SERVICES,2013,27,5,1,1,40180715,Manfred Tscheligi,0,0.007649918273880267,-0.640247567307775
2345902609,Player Type Models Towards Empirical Validation,2016,19,16,1,1,40180715,Manfred Tscheligi,0,-0.2087105426730914,1.301332984456751
2346239821,HCI and Autonomous Vehicles Contextual Experience Informs Design,2016,13,12,1,1,40180715,Manfred Tscheligi,0,-0.49735526295436083,0.03226801209075837
2346422981,Multiple Views on Safety-Critical Automation Aircrafts Autonomous Vehicles Air Traffic Management and Satellite Ground Segments Perspectives,2016,6,3,1,1,40180715,Manfred Tscheligi,0,-0.8417430442686792,-1.1092755062992699
2346517070,Fabrication &amp; HCI Hobbyist Making Industrial Production and Beyond,2016,23,11,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2338160773,Exploring Challenging Environments Contextual Research in the Car and the Factory Through an HCI Lens,2015,58,2,1,1,40180715,Manfred Tscheligi,0,-0.47994306665727066,-0.1272542582179226
2343912610,Flexible und erfolgreiche Implementierung eines User Interface Styleguides basierend auf DITA-Maps,2010,0,0,1,1,40180715,Manfred Tscheligi,0,-0.6867495453272109,-0.7522841280867718
2343987282,Cues in the environment A design principle for ambient intelligence,2006,0,0,1,1,40180715,Manfred Tscheligi,0,0.17018841867299705,0.5523731362721431
2410451723,Interaction Design Labels Concepts Inscriptions and Concealed Intentions,2016,52,3,1,1,40180715,Manfred Tscheligi,0,-0.688770427450971,0.20721454066777553
2408887383,Active Corners Collaborative In-Car Interaction Design,2016,25,9,1,1,40180715,Manfred Tscheligi,0,-0.4959164201374372,-0.7152434885325705
2406164434,Evaluating First Experiences with an Educational Computer Game A multi-Method Approach,2011,15,2,2,1,3357645,Daniela Wurhofer,0,0.7298238635568823,0.45440825603213586
2479025957,Methods for Involving Users in the Development of Social Interactive TV Enhancing Usability and User Experience in Non-Traditional Environments,2009,9,3,1,1,40180715,Manfred Tscheligi,0,-0.25249586279166664,-0.6061254918487456
2537893595,Activities and Technology Usage while Driving A Field Study with Private Short-Distance Car Commuters,2016,55,5,1,1,40180715,Manfred Tscheligi,0,-0.35322192284093396,-0.327041552551609
2555868090,Designing user interfaces for different user groups A three-way teleconference system for doctors patients and assistants using a Remote Medical robot,2016,17,5,1,1,40180715,Manfred Tscheligi,0,-0.4129406501945433,-0.5770937173476323
2581426675,Being there again Presence in real and virtual environments and its relation to usability and user experience using a mobile navigation task,2017,30,29,1,1,40180715,Manfred Tscheligi,0,0.6507330407326687,-0.9055998930071759
2574676540,Using Player Type Models for Personalized Game Design - An Empirical Investigation,2016,19,9,1,1,40180715,Manfred Tscheligi,0,-0.007471452455916849,0.6450945813896264
2505182285,Control of mobile robot for remote medical examination Design concepts and users feedback from experimental studies,2016,17,8,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2577330610,An effective and automated publishing process to improve user interface style guides,2010,5,0,1,1,40180715,Manfred Tscheligi,0,-0.36392477096384696,-0.5565834300923171
2568034991,1st Workshop on Ethically Inspired User Interfaces for Automated Driving,2016,8,8,1,1,40180715,Manfred Tscheligi,0,-0.6438338154073192,-1.0764425954103745
2568211196,Enhancing Telephone Communication in the Vehicle Through Audio from the Headrest A Comparison Study,2016,16,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2522313804,Ethical Implications and Consequences of Phishing Studies in Organizations â€“ An Empirical Perspective,2016,14,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2579425131,Critical Ways of Making Design Artefacts De-Computation and Un-Crafting,2015,5,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2547601400,The Impact of Spatial Properties on Collaboration An Exploratory Study in the Automotive Domain,2016,35,2,1,1,40180715,Manfred Tscheligi,0,-0.4984557005660904,0.21611900430971676
2571021012,1st Workshop on Situational Awareness in Semi-Automated Vehicles,2016,3,5,1,1,40180715,Manfred Tscheligi,0,0.23173692059630266,0.12713951690645137
2622795269,The Evolution of a Scale Model as an Impromptu Design Tool,2017,14,1,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2624039646,Apply Now Fictional Job Postings as an Instrument to Discuss Interactive Futures of Work,2017,24,4,2,1,3357645,Daniela Wurhofer,0,-0.12385414055743556,0.5397891565098519
2611008599,Car User Experience Patterns A Pattern Collection in Progress,2016,26,1,1,1,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
2611010151,HCI for PrimLIfe Prototypes,2011,0,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2591782071,Elements of Humor How Humans Perceive Verbal and Non-verbal Aspects of Humorous Robot Behavior,2017,13,5,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2603502415,LaserViz Shared Gaze in the Co-Located Physical World,2017,28,5,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2592059167,Three Strategies for Autonomous Car-to-Pedestrian Communication A Survival Guide,2017,5,15,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2611488115,Open Design at the Intersection of Making and Manufacturing,2017,19,7,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2599434775,Un-Crafting De-Constructive Engagements with Interactive Artifacts,2017,48,5,1,1,40180715,Manfred Tscheligi,0,-0.4984557005660904,0.21611900430971676
2592180471,The Neglected Passengerâ€”How Collaboration in the Car Fosters Driving Experience and Safety,2017,30,3,1,1,40180715,Manfred Tscheligi,0,-0.36392477096384696,-0.5565834300923171
2592319667,Industrial Human-Robot Interaction Creating Personas for Augmented Reality supported Robot Control and Teaching,2017,6,0,1,1,40180715,Manfred Tscheligi,0,-0.05181783654533972,0.518879647158063
2620972036,Information Manipulation Environments An Alternative Type of User Interfaces,1995,12,0,1,1,40180715,Manfred Tscheligi,0,-1.6974993823583497,-1.4683956661770872
2592581233,Tablet-Based Augmented Reality in the Factory Influence of Knowledge in Computer Programming on Robot Teaching Tasks,2017,5,1,1,1,40180715,Manfred Tscheligi,0,0.41276380415977304,-0.20109125985118484
2621336070,Interaction Relationships A Paradigm for the Description of Visual Manipulation,1995,9,0,1,1,40180715,Manfred Tscheligi,0,-1.0949317699946057,-1.2792641538638285
2593097129,Using Persona Scenario and Use Case to Develop a Human-Robot Augmented Reality Collaborative Workspace,2017,8,1,1,1,40180715,Manfred Tscheligi,0,0.11339341458508678,0.701122557382786
2605120922,Practical Usability in XP Software Development Processes,2012,0,8,1,1,40180715,Manfred Tscheligi,0,-0.5961884532976438,-0.7129438371017351
2593507012,Handovers and Resumption of Control in Semi-Autonomous Vehicles What the Automotive Domain can Learn from Human-Robot-Interaction,2017,9,1,1,1,40180715,Manfred Tscheligi,0,-0.4984557005660904,0.21611900430971676
2758780811,Ambient Light and its Influence on Driving Experience,2017,18,11,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2773951327,No need to stop exploring smartphone interaction paradigms while cycling,2017,20,2,1,1,40180715,Manfred Tscheligi,0,-0.311822768518396,0.368123673550919
2774452752,â€œThanks for Your Input We Will Get Back to You Shortlyâ€ How to Design Automated Feedback in Location-Based Citizen Participation Systems,2018,30,1,1,1,40180715,Manfred Tscheligi,0,-0.4984557005660904,0.21611900430971676
2762539007,Transport Companies Truck Drivers and the Notion of Semi-Autonomous Trucks A Contextual Examination,2017,9,1,1,1,40180715,Manfred Tscheligi,0,-0.157729578492222,0.0983032197537777
2750826244,Human Computer Interaction,1993,0,2,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2757490062,Control Transition Interfaces in Semiautonomous Vehicles A Categorization Framework and Literature Analysis,2017,62,12,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2767761711,Evaluating User Experience Factors using Experiments Expressive Artificial Faces Embedded in Contexts,2015,0,0,1,1,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
2776295827,Reign in blood exploring blood as a material for game interaction design,2017,5,1,1,1,40180715,Manfred Tscheligi,0,-0.34273712521822614,0.5526209781403127
2810040035,Smart Pocket Watch Exploring the Design Space for Wearable Technology in Healthcare,2018,9,1,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2795421580,SIG Chatbots for Social Good,2018,8,5,1,1,40180715,Manfred Tscheligi,0,-0.36392477096384696,-0.5565834300923171
2795465642,Interacting with Autonomous Vehicles Learning from other Domains,2018,27,6,1,1,40180715,Manfred Tscheligi,0,-0.6884293387187299,-0.3221519426175869
2793406555,Where the eyes meet Lessons learned from shared gaze-based interactions in cooperative and competitive online games,2018,17,5,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2791267846,MacroScope First-Person Perspective in Physical Scale Models,2018,11,4,1,1,40180715,Manfred Tscheligi,0,1.3004020449519917,0.3645642853367306
2888139108,Mobile location-based games to support orientation &amp; mobility training for visually impaired students,2018,22,1,1,1,40180715,Manfred Tscheligi,0,-0.4243990954626941,0.1216312735878391
2912405302,Proceedings of the 2017 ACM/IEEE International Conference on Human-Robot Interaction,2017,0,0,1,1,40180715,Manfred Tscheligi,0,-0.4984557005660904,0.21611900430971676
2894413098,Session details Hackerspaces making and breaking,2014,0,0,1,1,40180715,Manfred Tscheligi,0,0.42798208983122954,0.4620703331899103
2913376084,Proceedings of the Companion of the 2017 ACM/IEEE International Conference on Human-Robot Interaction,2017,0,1,1,1,40180715,Manfred Tscheligi,0,-0.4984557005660904,0.21611900430971676
2891291991,Acceptance Factors for Future Workplaces in Highly Automated Trucks,2018,26,1,1,1,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
2892137969,Follow Me Exploring Strategies and Challenges for Collaborative Driving,2018,28,1,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2892151172,LED Visualizations for Drivers Attention An Exploratory Study on Experience and Associated Information Contents,2018,19,1,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2911671077,Proceedings of the 3rd International Conference on Automotive User Interfaces and Interactive Vehicular Applications,2011,0,1,1,1,40180715,Manfred Tscheligi,0,-0.7785877155225561,-0.5200440199405193
2911927626,Session details Papers evaluation methods 2,2013,0,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2915023665,Session details Doctoral consortium abstracts,2014,0,0,1,1,40180715,Manfred Tscheligi,0,0.23972417440448768,-0.17135159986876342
2912073431,Proceedings of the Vienna Conference on Human Computer Interaction,1993,0,1,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2901175704,Session details 2nd Workshop on User Experience of Autonomous Driving at AutomotiveUI 2014,2014,0,0,1,1,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
2942819284,Everyday Automation Experience Non-Expert Users Encountering Ubiquitous Automated Systems,2019,24,1,1,1,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
2949487741,Driving Together Across Vehicle Effects of Driver/Co-Driver Pairs,2019,23,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2943650003,Persuading the Driver A Literature Review to Identify Blind Spots,2019,25,0,1,1,40180715,Manfred Tscheligi,0,0.19726893372848928,0.03199250608337504
2941283506,Do We Care About Diversity in Human Computer Interaction A Comprehensive Content Analysis on Diversity Dimensions in Research,2019,88,1,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2948691020,Introduction to ECSCW 2019,2019,0,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2996358449,Feedback is like Cinderella The important role of feedback when humans and robots are working together in the factory,2012,0,2,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2973317046,Where Does It Go A Study on Visual On-Screen Designs for Exit Management in an Automated Shuttle Bus,2019,12,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2969774160,Shared Gaze While Driving How Drivers Can Be Supported by an LED-Visualization of the Front-Seat Passengers Gaze,2019,33,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2996521698,The effect of input modalities and different levels of task complexity on feedback perception in a human-robot collaboration task,2012,0,1,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2973713894,Advanced Driver Assistance Systems for Aging Drivers Insights on 65+ Drivers Acceptance of and Intention to Use ADAS,2019,27,0,1,1,40180715,Manfred Tscheligi,0,0.4754922803642992,-1.1900589248214166
2969916252,How to Improve the Interaction Design of NFC Payment Terminals,2019,17,0,1,1,40180715,Manfred Tscheligi,0,-0.1862297898132099,-0.11822525490049576
2973850692,The Insurers Paradox About Liability the Need for Accident Data and Legal Hurdles for Automated Driving,2019,4,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2974877161,Driving simulator studies at home promises potholes and pitfalls,2019,9,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2997247075,Tile touch gestures for remote in-car interaction,2011,0,0,1,1,40180715,Manfred Tscheligi,0,0.36243451127494414,0.6188231810624156
2980703751,Intelligent Interfaces Ambient Intelligence and Beyond,2004,0,0,1,1,40180715,Manfred Tscheligi,0,0.17018841867299705,0.5523731362721431
2984415345,Questionnaires embedded in virtual environments reliability and positioning of rating scales in virtual environments,2019,36,2,1,1,40180715,Manfred Tscheligi,0,0.13543370828054405,-0.14628597500408355
2965941425,POINTS - Playful objects for inclusive personalized movement games,2019,8,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2997729878,Center for HCI University of Salzburg,2019,0,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2966428955,â€œWhatâ€™s the Robo-Driver up to â€ Requirements for Screen-based Awareness and Intent Communication in Autonomous Buses,2019,4,0,2,0,37851628,Stefan Suette,0,0.016357069610664,0.0645642369777481
2995152762,Persuading the Driver (Poster presentation) A Literature Review to Identify Blind Spots,2019,0,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
3011402831,User-centred design and evaluation of a tele-operated echocardiography robot,2020,40,1,1,1,40180715,Manfred Tscheligi,0,-0.4066839511227295,-0.48714461535395015
3005312015,Be Active Participatory Design of Accessible Movement-Based Games,2020,32,0,1,1,40180715,Manfred Tscheligi,0,0.25283915242175853,0.2512401232746696
3024373256,Automation Experience across Domains - Designing for Intelligibility Interventions Interplay and Integrity,2020,0,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
