2287700942,Collecting Shared Experiences through Lifelogging Lessons Learned,2016,17,9,7,0.0,729715730,Marc Langheinrich,0,-0.5041525790562694,0.25949366775933774
2294906310,Pervasive Interaction,2012,0,2,3,0.0,295984705,Joseph A. Paradiso,0,-1.0800258759236954,0.15933793331821067
2320438241,Increasing Computer Literacy with the BBC micro bit,2016,0,5,1,1.0,2688824889,Albrecht Schmidt,0,-1.2762078918614972,0.9229150961548644
2285970137,Shifting Gears User Interfaces in the Age of Autonomous Driving,2016,9,61,3,0.0,2101137802,Susanne Boll,0,-0.6254392846039208,-0.20723407697915044
2324556708,Tangible Embedded and Reality-Based Interaction,2009,20,0,3,0.57971,2290731219,Johannes SchÃ¶ning,0,-0.01991248747148755,-0.5191893159557044
2345631430,MAGIC-Pointing on Large High-Resolution Displays,2016,11,5,5,1.0,1499418432,Lars Lischke,0,-0.4984707413819953,0.48461143875635715
2346027641,Multimedia Memory Cues for Augmenting Human Memory,2016,11,11,7,0.0,729715730,Marc Langheinrich,0,-0.6336575858062221,0.42935723176068424
2346312659,A Model Relating Pupil Diameter to Mental Workload and Lighting Conditions,2016,49,39,4,0.722311,971489800,Bastian Pfleging,0,-0.5497134089146277,0.2031018362249041
2347119866,The Brain Matters A 3D Real-Time Visualization to Examine Brain Source Activation Leveraging Neurofeedback,2016,13,2,3,1.0,2056302466,Mariam Hassib,0,0.6985217038519957,0.133515875404254
2396510955,Automotive User Interfaces,2007,0,0,3,0.821627,1377396878,Paul Holleis,0,-0.93879953770781,-1.2772670863035607
2488782408,UbiComp 2003 Ubiquitous Computing,2003,0,206,2,0.320513,2111246749,Anind K. Dey,0,-1.1919656307188078,0.605027610145075
2417137110,Screen arrangements and interaction areas for large display work places,2016,16,8,6,1.0,1499418432,Lars Lischke,0,0.016357069610664,0.0645642369777481
2519730427,Impact of reviewing lifelogging photos on recalling episodic memories,2016,12,3,7,0.198442,1429266568,Sarah Clinch,0,-0.18199471264236983,0.1435081870154151
2537056343,Decision-Making under Uncertainty How the Amount of Presented Uncertainty Influences User Behavior,2016,13,5,5,1.0,1905540864,Miriam Greis,0,0.016357069610664,0.0645642369777481
2538305559,UbiBeam++ Augmenting Interactive Projection with Head-Mounted Displays,2016,7,2,7,0.625,1241329849,Pascal Knierim,0,1.1751855049182025,0.4668127874504518
2549357295,Computerized Assessment of the Skills of Impaired and Elderly Workers A Tool Survey and Comparative Study,2016,19,1,6,1.0,2030476535,Oliver Korn,0,0.016357069610664,0.0645642369777481
2573402415,How to browse through my large video data face recognition &amp; prioritizing for lifelog video,2016,14,1,4,1.0,2056679464,Yomna Abdelrahman,0,-0.18199471264236983,0.1435081870154151
2549742813,Mobile In-Situ Pick-by-Vision Order Picking Support using a Projector Helmet,2016,12,11,3,1.0,2170788608,Sven Mayer,0,0.5106968938013119,0.2868886285748359
2550746585,Haptic Auditory or Visual Towards Optimal Error Feedback at Manual Assembly Workplaces,2016,17,10,3,0.0,2545716045,Elif Akcay,0,0.52651340070887,0.4000619173505426
2567097791,Proceedings of the 2nd International Conference on Automotive User Interfaces and Interactive Vehicular Applications,2010,0,2,4,0.172493,2101137802,Susanne Boll,0,-0.9250036396052612,-0.6253606974801427
2567597305,Creating user interfaces with electrical muscle stimulation,2016,11,5,3,0.636904,1703661091,Stefan Schneegass,0,-0.36392477096384696,-0.5565834300923171
2552836698,Enabling implicit human computer interaction a wearable RFID-tag reader,2000,3,64,1,1.0,2688824889,Albrecht Schmidt,0,-0.36392477096384696,-0.5565834300923171
2578804867,The value of information cues for lifelog video navigation,2016,17,1,4,1.0,1499418432,Lars Lischke,0,-0.18199471264236983,0.1435081870154151
2507444990,Interactive worker assistance comparing the effects of in-situ projection head-mounted displays tablet and paper instructions,2016,20,31,2,1.0,2332341299,Thomas Kosch,0,0.5106968938013119,0.2868886285748359
2534874659,Comparing Tactile Auditory and Visual Assembly Error-Feedback for Workers with Cognitive Impairments,2016,23,22,3,1.0,2332341299,Thomas Kosch,0,0.5106968938013119,0.2868886285748359
2570265333,Augmenting Human Intellect and Amplifying Perception and Cognition,2017,7,12,1,1.0,2688824889,Albrecht Schmidt,0,-0.11808771580318873,0.3906945747170451
2534922850,A wearable context-awareness component Finally a good reason to wear a tie,1999,4,22,3,0.0,673846798,Michael Beigl,0,0.23173692059630266,0.12713951690645137
2518987265,Rapid interweaving of smart things with the meSchup IoT platform,2016,2,8,2,0.931373,46272601,Thomas Kubitza,0,0.11766859334001965,-0.3989102090325439
2564980373,Proceedings of the 1st International Conference on Automotive User Interfaces and Interactive Vehicular Applications,2009,0,4,4,0.0,718736417,Thomas A. Seder,0,-0.7785877155225561,-0.5200440199405193
2610219819,Robust Gaze Features for Enabling Language Proficiency Awareness,2017,51,9,4,0.671928,2156974514,Lewis L. Chuang,0,-0.5497134089146277,0.2031018362249041
2610274107,Workshop on Amplification and Augmentation of Human Perception,2017,6,1,5,0.487572,1703661091,Stefan Schneegass,0,0.5106968938013119,0.2868886285748359
2594185239,Proceedings of the 8th ACM SIGCHI Symposium on Engineering Interactive Computing Systems,2016,0,0,4,0.0,87613993,Philippe Palanque,0,0.39710258223725114,0.34030954745197617
2644968935,TanMath A Tangible Math Application to support children with visual impairment to learn basic Arithmetic,2017,10,0,2,0.0,2652014090,Mauro Ãvila Soto,0,-0.7736935502977462,-0.9765482197560077
2610977862,Increasing Users Confidence in Uncertain Data by Aggregating Data from Multiple Sources,2017,39,9,4,1.0,1905540864,Miriam Greis,0,0.016357069610664,0.0645642369777481
2611085340,EngageMeter A System for Implicit Audience Engagement Sensing Using Electroencephalography,2017,18,30,6,0.487572,1703661091,Stefan Schneegass,0,0.016357069610664,0.0645642369777481
2669785090,Working with Augmented Reality A Long-Term Analysis of In-Situ Instructions at the Assembly Workplace,2017,31,31,5,0.0,2084943486,Liane BÃ¤chler,0,0.5106968938013119,0.2868886285748359
2611151946,ABBAS An Adaptive Bio-sensors Based Assistive System,2017,22,17,5,1.0,2056679464,Yomna Abdelrahman,0,0.13070488739586264,0.1157291099140871
2611861358,Towards Interaction Techniques for Social Media Data Exploration on Large High-Resolution Displays,2017,19,3,6,0.833333,1499418432,Lars Lischke,0,-0.5548815433088482,-0.8975872314350855
2777006952,Reading the mobile brain from laboratory to real-world electroencephalography,2017,16,2,5,0.671928,2156974514,Lewis L. Chuang,0,0.016357069610664,0.0645642369777481
2748823229,Intervention user interfaces a new interaction paradigm for automated systems,2017,4,16,2,0.0,2282459590,Thomas Herrmann,0,-1.2574683652501455,-1.3910856127939881
2773931796,My painting shows my stats towards a personal colorful activity display,2017,10,1,4,1.0,1905540864,Miriam Greis,0,0.016357069610664,0.0645642369777481
2766059789,Physical Computingâ€”Flexible and Shape-Changing Interfaces,2017,4,0,4,0.0,90829543,CÃ©line Coutrix,0,-0.0036618712701705545,0.32899454710883386
2754101670,Building Cognition-Aware Systems A Mobile Toolkit for Extracting Time-of-Day Fluctuations of Cognitive Performance,2017,33,10,3,1.0,2058799882,Tonja Machulla,0,0.016357069610664,0.0645642369777481
2766923512,Ubicomp without Borders International Experiences in Pervasive Computing,2017,2,0,4,0.0,1224273952,Orit Shaer,0,-0.5660556211367023,0.27801443311246554
2755164339,Text Priming - Effects of Text Visualizations on Readers Prior to Reading,2017,39,0,4,0.972222,2163895981,Tilman Dingler,0,0.016357069610664,0.0645642369777481
2751655640,One size does not fit all challenges of providing interactive worker assistance in industrial settings,2017,13,9,3,1.0,2056679464,Yomna Abdelrahman,0,0.5106968938013119,0.2868886285748359
2747156440,The World is Not Flat Shape-Changing User Interfaces An Interview with Anne Roudaut Kasper HornbÃ¦k and Hiroshi Ishii,2017,0,0,1,1.0,2688824889,Albrecht Schmidt,0,-0.6858169118211833,-0.1397148139976926
2767522517,Teach Me How Interactive Assembly Instructions Using Demonstration and In-Situ Projection,2018,46,3,4,0.603897,1499418432,Lars Lischke,0,0.8641166897316481,-0.16632422203555888
2752031858,Leveraging user-made predictions to help understand personal behavior patterns,2017,17,1,4,1.0,1905540864,Miriam Greis,0,0.016357069610664,0.0645642369777481
2755506150,Cognitive Heat Exploring the Usage of Thermal Imaging to Unobtrusively Estimate Cognitive Load,2017,65,49,5,1.0,2056679464,Yomna Abdelrahman,0,0.1545126073793091,-0.1475120646476854
2760869143,Technologies to Amplify the Mind,2017,9,0,1,1.0,2688824889,Albrecht Schmidt,0,-0.5660556211367023,0.27801443311246554
2809429280,Identifying Cognitive Assistance with Mobile Electroencephalography A Case Study with In-Situ Projections for Manual Assembly,2018,83,5,3,0.671928,2156974514,Lewis L. Chuang,0,0.016357069610664,0.0645642369777481
2798431315,A Design Space for Audience Sensing and Feedback Systems,2018,21,1,5,0.37084,1703661091,Stefan Schneegass,0,0.016357069610664,0.0645642369777481
2798556908,I like to Move it Investigating the Effect of Head and Body Movement of Avatars in VR on Users Perception,2018,12,2,4,0.518018,1524776511,Valentin Schwind,0,0.6985217038519957,0.133515875404254
2798664662,Look into my Eyes Using Pupil Dilation to Estimate Mental Workload for Task Complexity Adaptation,2018,16,8,4,0.0,1234428727,Daniel Buschek,0,-0.6145444764558712,-0.25717580823752473
2809872492,Skim-reading Strategies in Sighted and Visually-Impaired Individuals A Comparative Study,2018,31,0,4,1.0,2058799882,Tonja Machulla,0,0.016357069610664,0.0645642369777481
2798836580,VOS -- Designing a Visual Orientation System,2018,8,1,3,0.0,1901018315,PaweÅ‚ W. WoÅºniak,0,0.1166273472436797,-0.5562433998627391
2811135667,Tactile sheets using engraved paper overlays to facilitate access to a digital documents layout and logical structure,2018,9,3,3,0.0,2223754779,Mauro Avila,0,-0.03150316901130359,0.03246633916312924
2795973510,Uncertainty Visualization Influences how Humans Aggregate Discrepant Information,2018,44,5,3,1.0,1905540864,Miriam Greis,0,0.016357069610664,0.0645642369777481
2808210070,EMGuitar Assisting Guitar Playing with Electromyography,2018,15,1,4,1.0,2168157224,Pawel W. Wozniak,0,0.1166273472436797,-0.5562433998627391
2804047300,On the Suitability of Real-Time Assessment of Programming Proficiency using Gaze Properties,2018,8,0,2,1.0,2332341299,Thomas Kosch,0,-0.5497134089146277,0.2031018362249041
2790720717,What to Put on the User Sensing Technologies for Studies and Physiology Aware Systems,2018,70,1,4,0.0,1927775022,Hamed Haddadi,0,0.016357069610664,0.0645642369777481
2804435027,Proficiency-Aware Systems Adapting to the Users Skills and Expertise,2018,4,0,1,1.0,2688824889,Albrecht Schmidt,0,-0.5728639415966844,-0.6063521786684644
2889387582,RainSense exploring the concept of a sense for weather awareness,2018,14,1,3,0.37084,1703661091,Stefan Schneegass,0,0.016357069610664,0.0645642369777481
2893741652,Experiencing VOS a visual orientation system,2018,6,0,3,0.0,1901018315,PaweÅ‚ W. WoÅºniak,0,0.016357069610664,0.0645642369777481
2915422181,Welcome to EICS 2016,2016,0,0,4,0.0,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2904910662,Reading Scheduler Proactive Recommendations to Help Users Cope with Their Daily Reading Volume,2018,21,0,3,0.818152,2163895981,Tilman Dingler,0,0.016357069610664,0.0645642369777481
2921444637,Extending Input Space of Tangible Dials and Sliders for Uncertain Input,2019,14,0,5,0.0,90829543,CÃ©line Coutrix,0,0.016357069610664,0.0645642369777481
2921451728,WindowWall Towards Adaptive Buildings with Interactive Windows as Ubiquitous Displays,2019,87,2,5,0.454545,2144480089,Patrick Bader,0,0.611330360066902,-1.0100718004408549
2905238358,VRHapticDrones Providing Haptics in Virtual Reality through Quadcopters,2018,38,11,5,0.415024,1241329849,Pascal Knierim,0,0.7703806381503233,0.041427352202713964
2913118196,Session details Papers design for the home,2013,0,0,1,1.0,2688824889,Albrecht Schmidt,0,0.016357069610664,0.0645642369777481
2895580675,LYRA smart wearable in-flight service assistant,2018,1,0,6,0.0,500130666,Paul Lukowicz,0,0.016357069610664,0.0645642369777481
2896027418,DroneCTRL A Tangible Remote Input Control for Quadcopters,2018,13,5,4,1.0,2332341299,Thomas Kosch,0,0.1166273472436797,-0.5562433998627391
2906362579,Beyond the visible sensing with thermal imaging,2018,6,2,2,0.870615,2056679464,Yomna Abdelrahman,0,0.016357069610664,0.0645642369777481
2914642321,Session details Eyes and Hands,2017,0,0,1,1.0,2688824889,Albrecht Schmidt,0,0.016357069610664,0.0645642369777481
2897373200,Self-Identifying Tactile Overlays,2018,9,0,2,0.666667,2505377113,Alexandra Voit,0,0.016357069610664,0.0645642369777481
2904599496,Exploration of Alternative Vision Modes Using Depth and Thermal Cameras,2018,21,1,5,0.415024,1241329849,Pascal Knierim,0,-0.45438549273933904,0.2893500996746958
2931549949,Clairbuoyance Improving Directional Perception for Swimmers,2019,33,2,2,1.0,2611328002,Francisco Kiss,0,0.016357069610664,0.0645642369777481
2943326450,Can Privacy-Aware Lifelogs Alter Our Memories ,2019,16,1,3,0.0,2016815761,Mohamed Khamis,0,-0.18199471264236983,0.1435081870154151
2943401592,Look Inside Understanding Thermal Flux Through Augmented Reality,2018,5,3,3,0.415024,1241329849,Pascal Knierim,0,1.2265607132119838,0.40072646904552883
2954405059,Stressed by Design The Problems of Transferring Interaction Design from Workstations to Mobile Interfaces,2019,19,0,2,1.0,2611328002,Francisco Kiss,0,0.013074545320888087,-0.24797177300639206
2943629455,The Role of HCI in Reproducible Science Understanding Supporting and Motivating Core Practices,2019,17,0,2,0.0,2272765222,SÃ¼nje Dallmeier Tiessen,0,0.016357069610664,0.0645642369777481
2946947791,LifeRewinder speed reviewing of lifelogs using tangibles,2019,5,0,2,0.45977,2305324094,Slim Abdennadher,0,-0.18199471264236983,0.1435081870154151
2947843953,Your skin resists exploring electrodermal activity as workload indicator during manual assembly,2019,18,0,2,1.0,2332341299,Thomas Kosch,0,0.016357069610664,0.0645642369777481
2936373273,TEI goes on tangible and embedded interaction,2008,0,10,4,0.061112,683495153,Eva Hornecker,0,-0.29568617903078115,0.24097428302511903
2944859043,Session details Affective presence,2012,0,0,1,1.0,2688824889,Albrecht Schmidt,0,0.016357069610664,0.0645642369777481
2941476845,Dont blame the user toward means for usable and practical authentication,2019,0,0,1,1.0,2688824889,Albrecht Schmidt,0,0.016357069610664,0.0645642369777481
2942098759,VRsneaky Increasing Presence in VR Through Gait-Aware Auditory Feedback,2019,27,1,1,1.0,2688824889,Albrecht Schmidt,0,1.3442049785341317,0.23903274915497552
2946052718,The digital cooking coach using visual and auditory in-situ instructions to assist cognitively impaired during cooking,2019,35,0,2,1.0,2332341299,Thomas Kosch,0,0.016357069610664,0.0645642369777481
2998973243,Reflexive Interaction Extending the concept of Peripheral Interaction,2019,88,0,4,0.055212,2131140895,Katrin Wolf,0,0.016357069610664,0.0645642369777481
2972726005,Smile to Me Investigating Emotions and their Representation in Text-based Messaging in the Wild,2019,62,0,3,0.31192,1703661091,Stefan Schneegass,0,-0.36392477096384696,-0.5565834300923171
2990765618,DronOS a flexible open-source prototyping framework for interactive drone routines,2019,28,0,2,1.0,2332341299,Thomas Kosch,0,0.1166273472436797,-0.5562433998627391
2990946873,Exploring the domestication of thermal imaging,2019,25,0,7,0.415024,1241329849,Pascal Knierim,0,0.016357069610664,0.0645642369777481
2969594813,Investigating the Potential of EEG for Implicit Detection of Unknown Words for Foreign Language Learning,2019,68,0,3,0.0,1978169675,Heinrich Hussmann,0,0.016357069610664,0.0645642369777481
2987403117,Smartglasses as Assistive Tools for Undergraduate and Introductory STEM Laboratory Courses,2019,60,0,6,0.0,500130666,Paul Lukowicz,0,0.5106968938013119,0.2868886285748359
2974300798,Using gaze-based interactions in automated vehicles for increased road safety,2019,7,0,3,0.0,2103860044,Gottfried Zimmermann,0,-0.5497134089146277,0.2031018362249041
2974943181,LYRA smart wearable in-flight service assistant,2018,0,0,6,0.0,500130666,Paul Lukowicz,0,0.016357069610664,0.0645642369777481
2997346080,Smart Kitchens for People with Cognitive Impairments A Qualitative Study of Design Requirements,2018,0,0,4,0.0,1901018315,PaweÅ‚ W. WoÅºniak,0,-0.36009100271627753,-0.005507149214685721
2971023844,SplitSlider A Tangible Interface to Input Uncertainty,2019,24,1,5,0.0,90829543,CÃ©line Coutrix,0,-0.7884370196774404,-0.8759567810528204
2989705837,Exploring visualizations for digital reading augmentation to support grammar learning,2019,20,0,1,1.0,2688824889,Albrecht Schmidt,0,0.016357069610664,0.0645642369777481
2978582706,Exploring the Potential of Augmented Reality in Domestic Environments,2019,26,1,3,0.415024,1241329849,Pascal Knierim,0,1.1751855049182025,0.4668127874504518
