2896578197,ZEUSSS Zero Energy Ubiquitous Sound Sensing Surface Leveraging Triboelectric Nanogenerator and Analog Backscatter Communication,2018,22,4,1,1.0,620732773,Gregory D. Abowd,0,-0.196843070156626,0.4122372306445782
2942201761,Serpentine A Self-Powered Reversibly Deformable Cord Sensor for Human Input,2019,52,1,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2946090583,Session details Mental health and well-being sensing and intervention,2016,0,0,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2977963215,Handling annotation uncertainty in human activity recognition,2019,0,0,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2975401748,Adding structural characteristics to distribution-based accelerometer representations for activity recognition using wearables,2018,0,0,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2975423028,On specialized window lengths and detector based human activity recognition,2018,0,0,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2984974933,The Intersection of Technology and Health Using Human Computer Interaction and Ubiquitous Computing to Drive Behavioral Intervention Research,2019,19,1,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2975717005,Wristwash towards automatic handwashing assessment using a wrist-worn device,2018,0,0,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
3011251283,UbiquiTouch Self Sustaining Ubiquitous Touch Interfaces,2020,35,1,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
3025704340,Growing Apart How Smart Devices Impact the Proximity of Users to Their Smartphones,2020,0,0,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
3004617892,SPIN (Self-powered Paper Interfaces) Bridging Triboelectric Nanogenerator with Folding Paper Creases,2020,21,0,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
3026692436,Leveraging WiFi Network Logs to Infer Social Interactions A Case Study of Academic Performance and Student Behavior,2020,60,0,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
3025053823,The Internet of Materials A Vision for Computational Materials,2020,11,0,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
