2128629242,High precision touchscreens design strategies and comparisons with a mouse,1991,15,380,1,1.0,668764113,Ben Shneiderman,0,-0.5622470559361071,-0.41533076658249163
2140661071,Dynamic layout management in a multimedia bulletin board,2002,14,10,1,1.0,668764113,Ben Shneiderman,0,-0.5762082176248898,-0.19190346720225007
2131664240,Designing the User Interface,1987,0,1887,1,1.0,668764113,Ben Shneiderman,0,-2.3524638239228657,-2.169771965142365
2125953640,The design of history mechanisms and their use in collaborative educational simulations,1999,21,67,3,1.0,133963880,Gary W. Rubloff,0,0.016357069610664,0.0645642369777481
2131776567,Understanding human reactivites and relationships an excerpt from Leonardos laptop,2002,0,5,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2126046271,A Taxonomy of Multiple Window Coordinations,1998,29,159,1,1.0,668764113,Ben Shneiderman,0,-2.062486013084556,-1.907454169670968
2159158647,Using Ethnographic Methods in the Redesign of User Interfaces,1998,0,0,2,0.772377,216611935,Catherine Plaisant,0,-0.36392477096384696,-0.5565834300923171
2147709036,Bridging art and science with creativity support tools,2007,0,1,1,1.0,668764113,Ben Shneiderman,0,0.26389751017802904,-0.131145659724618
2168803272,Elastic Windows evaluation of multi-window operations,1997,20,130,2,1.0,130548059,Eser Kandogan,0,-0.36392477096384696,-0.5565834300923171
2147846431,Dynamic queries for information exploration an implementation and evaluation,1992,9,463,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2171826173,LifeLines Using Visualization to Enhance Navigation and Analysis of Patient Records,1998,14,282,2,0.772377,216611935,Catherine Plaisant,0,-0.36392477096384696,-0.5565834300923171
2160523438,User interface design for the Hyperties electronic encyclopedia,1987,3,85,1,1.0,668764113,Ben Shneiderman,0,-2.086483810057333,-1.9763182047220342
2169933757,Previews and overviews in digital libraries designing surrogates to support visual information seeking,2000,30,130,3,0.54332,146750387,Gary Marchionini,0,0.016357069610664,0.0645642369777481
2157887077,Strategies for evaluating information visualization tools multi-dimensional in-depth long-term case studies,2006,29,297,2,0.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2167306162,Network Visualization by Semantic Substrates,2006,40,249,1,1.0,668764113,Ben Shneiderman,0,-0.5622268070582553,0.023203632237539802
2175754417,The future of interactive systems and the emergence of direct manipulation,1984,0,15,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2158273930,Show Me Guidelines for producing recorded demonstrations,2005,26,39,2,0.0,216611935,Catherine Plaisant,0,-0.451314656104149,-1.50967607603433
2158472505,Extending the utility of treemaps with flexible hierarchy,2004,20,36,2,0.0,216611935,Catherine Plaisant,0,-0.30251866307993847,-0.3768812574093822
2177345243,Promoting universal usability with multi-layer interface design,2002,22,174,1,1.0,668764113,Ben Shneiderman,0,-0.6482967644171755,-2.3511618049844882
2158685692,Designing the User Interface Strategies for Effective Human-Computer Interaction,1987,0,5291,1,1.0,668764113,Ben Shneiderman,0,-1.0427881189988184,-1.5696871074510899
2149874318,Snap-together visualization a user interface for coordinating visualizations via relational schemata,2000,20,249,1,1.0,668764113,Ben Shneiderman,0,-0.17031730568366618,-0.7634059656292869
2158929635,Listening to Maps User Evaluation of Interactive Sonifications of Geo-Referenced Data (2004),2005,12,3,2,0.0,216611935,Catherine Plaisant,0,0.13070488739586264,0.1157291099140871
2165103795,Split menus effectively using selection frequency to organize menus,1994,24,226,1,1.0,668764113,Ben Shneiderman,0,-0.300302833431462,-1.0854135380875267
2221307389,Human-computer interaction lab University of Maryland,1989,0,10,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2243703753,User interface strategies 88 (videotape),1988,0,1,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2284322164,Encounters with HCI pioneers a personal photo journal,2016,0,0,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2336811793,Universal usability,2000,6,483,1,1.0,668764113,Ben Shneiderman,0,-0.04153042859467321,-2.4475675521614577
2346077819,Science and Service Innovation and Inspiration Celebrating the Life of John Karat,2016,15,0,2,0.0,368046975,Lorrie Faith Cranor,0,0.1166273472436797,-0.5562433998627391
2339645993,Universal Usability,2000,0,2,1,1.0,668764113,Ben Shneiderman,0,-0.04153042859467321,-2.4475675521614577
2412317466,Reducing wrong patient selection errors exploring the design space of user interface techniques,2014,28,5,3,0.0,216611935,Catherine Plaisant,0,-0.11957887273177918,-0.1826114889430329
2471529823,User-friendly computer interfaces,1990,0,0,1,1.0,668764113,Ben Shneiderman,0,-1.8961778109402436,-1.5322548367825166
2499669891,User interface design with speech technologies A cognitive limitations review,2004,0,1,1,1.0,668764113,Ben Shneiderman,0,-0.9036698174993092,-0.9075881610026855
2520107773,Interactive Exploration of the Employment Situation Report From Fixed Tables to Dynamic Discovery,2016,7,0,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2518331948,Grand challenges for HCI researchers,2016,0,17,2,0.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2514277889,Designing the User Interface Strategies for Effective Human-Computer Interaction 6th Edition,2016,0,55,2,0.0,216611935,Catherine Plaisant,0,-0.8505154155123255,-0.9976358063892512
2610369507,Human Computer Integration versus Powerful Tools,2017,5,11,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2611088408,How the CHI Community Got its Groove and Changed the World ,2017,0,0,2,0.0,216611935,Catherine Plaisant,0,-0.5622268070582553,0.023203632237539802
2761810503,Revisiting the Astonishing Growth of Humanâ€“Computer Interaction Research,2017,1,0,1,1.0,668764113,Ben Shneiderman,0,-1.373951629742609,0.07844673213227882
2744706188,Premium Website - Bind-in Component Card - Ffor Designing the User Interface Strategies for Effective Human-Computer Interaction,2016,0,0,2,0.0,216611935,Catherine Plaisant,0,-0.36392477096384696,-0.5565834300923171
2739077064,Increasing Recognition of Wrong-Patient Errors through Improved Interface Design of a Computerized Provider Order Entry System,2018,101,1,3,1.0,132957530,Meirav Taieb Maimon,0,-0.12390015443316364,-0.3817994555759737
2913724754,Information workspaces,1999,0,2,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2911339867,Interactive analysis,1999,3,10,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2946268856,A taxonomy and rule base for the selection of interaction styles,1995,0,8,1,1.0,668764113,Ben Shneiderman,0,0.3422345745619476,-0.1899184253523654
2995575468,Designing the user interface strategies for effective human-computer interaction,1998,0,289,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2983732603,Future directions for humanâ€computer interaction,1990,16,16,1,1.0,668764113,Ben Shneiderman,0,-1.0337707587791454,-0.6062974107730263
3008620093,Human-Centered Artificial Intelligence Reliable Safe &amp; Trustworthy,2020,0,0,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
3023187719,Snap-Together Visualization A User Interface for Coordinating Visualizations via Relational Schemata,2003,6,1,1,1.0,668764113,Ben Shneiderman,0,-0.17031730568366618,-0.7634059656292869
3013160799,Human-Centered Artificial Intelligence Reliable Safe &amp; Trustworthy,2020,42,1,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
3021482749,Image-Browser Taxonomy and Guidelines for Designers,2003,0,0,2,0.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
3006531714,Human-Centered Artificial Intelligence Trusted Reliable &amp; Safe,2020,37,0,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
