2942578980,Overgrown Supporting Plant Growth with an Endoskeleton for Ambient Notifications,2019,11,0,2,1.0,2230311973,Felix Kosmalla,0,-0.26324762357225345,0.41951415387038216
2989960665,User acceptance of cognition-aware e-learning an online survey,2019,34,0,1,1.0,2471487312,Antonio KrÃ¼ger,0,0.016357069610664,0.0645642369777481
2982028332,Towards Predicting Hexad User Types from Smartphone Data,2019,22,0,3,1.0,2224794146,Maximilian Altmeyer,0,0.016357069610664,0.0645642369777481
2969266809,FriendGroupVR Design Concepts Using Virtual Reality to Organize Social Network Friends,2019,30,0,2,1.0,2020948528,Frederic Raber,0,0.1557996874295819,-0.40397724042886923
2969508664,Exploring Spatial Menu Representation and Apartment-Based Categorization for Online Shopping,2019,41,0,2,1.0,2136085195,Marco Speicher,0,-0.25249586279166664,-0.6061254918487456
3000359445,Session details Pen-based interfaces,2011,0,0,1,1.0,2471487312,Antonio KrÃ¼ger,0,0.13070488739586264,0.1157291099140871
2971034624,Applications for In-Situ Feedback on Social Network Notifications,2019,7,0,2,1.0,2020948528,Frederic Raber,0,-0.9036698174993092,-0.9075881610026855
2971178563,OmniWedges Improved Radar-Based Audience Selection for Social Networks,2019,7,0,2,1.0,2020948528,Frederic Raber,0,-0.36392477096384696,-0.5565834300923171
3026114314,Welcome Message from the UbiComp Adjunct Chairs,2014,0,0,6,0.0,48916045,Louise Barkhuus,0,-0.5660556211367023,0.27801443311246554
3023574176,Session details Wayfinding,2016,0,0,1,1.0,2471487312,Antonio KrÃ¼ger,0,0.016357069610664,0.0645642369777481
3006359754,Immersive Process Model Exploration in Virtual Reality,2020,38,0,2,1.0,2225627967,AndrÃ© Zenner,0,0.31147705872335685,0.10517962609745549
