2949777493,Citation Counting Citation Ranking and h-Index of Human-Computer Interaction Researchers A Comparison between Scopus and Web of Science,2008,40,3,1,1.0,2144042109,Yvonne Rogers,0,0.016357069610664,0.0645642369777481
2946719936,Roam-IO Engaging with People Tracking Data through an Interactive Physical Data Installation,2019,43,0,3,1.0,2105995467,Licia Capra,0,0.016357069610664,0.0645642369777481
2955855015,Human-building interaction sketches and grounds for a research program,2019,4,1,7,0.0,693827924,Ava Fatah gen. Schieck,0,0.016357069610664,0.0645642369777481
2936679855,HCI and Aging Beyond Accessibility,2019,11,0,3,0.0,2028867626,Jenny Waycott,0,0.016357069610664,0.0645642369777481
3000571508,The Dark Side of Interaction Design Nudges Dark Patterns and Digital Addiction Panel Presented at OZCHI 2019,2019,3,0,2,0.0,2089815975,Jeni Paay,0,-0.4984557005660904,0.21611900430971676
3000663217,Wine and User Experience Design,2019,3,0,3,0.0,2002706164,Margot Brereton,0,-0.4871926066258476,-0.32066271942150526
2984211736,Being Human Human-Computer Interaction in the Year 2020,2019,0,7,4,0.0,1980670276,Tom Rodden,0,0.016357069610664,0.0645642369777481
3011703532,The Five Strands of Living Lab A Literature Study of the Evolution of Living Lab Concepts in HCI,2020,56,0,3,0.0,1991052005,Denis Lalanne,0,-0.0191620059311982,0.22731572943412315
3013129989,Lets get physical the learning benefits of interacting in digitally augmented physical spaces,2004,0,0,1,1.0,2144042109,Yvonne Rogers,0,0.016357069610664,0.0645642369777481
3006300180,Autonomy in technology design [Workshop Summary],2014,0,0,2,0.0,2101020846,Rafael A. Calvo,0,-0.4871926066258476,-0.32066271942150526
