2212170342,DyDa data warehouse maintenance in fully concurrent environments,2001,1,18,5,1.0,2689925432,Jun Chen,0,0.11627582886789564,0.3621724021946999
2272536022,Redoop infrastructure for recurring big data queries,2014,10,8,3,1.0,2109712595,Chuan Lei,0,0.06635930819191084,0.49152641060504293
2241802818,Shared execution of recurring workloads in MapReduce,2015,22,7,3,1.0,2109712595,Chuan Lei,0,-0.0041099411153885,0.0447066884760059
2252022677,High performance stream query processing with correlation-aware partitioning,2013,20,14,2,1.0,2114558166,Lei Cao,0,-0.2745762292053669,0.10240794179076973
2297426685,View-based solutions for schema evolution problems application interoperability and view synchronization,1998,0,0,2,0.923077,2097733063,Amy J. Lee,0,1.5679665777982252,0.27519674529894106
2294949718,COLARM Cost-based Optimization for Localized Association Rule Mining,2014,22,2,2,1.0,2127470207,Abhishek Mukherji,0,0.014532710543751099,0.030944858938630852
2296601204,Redoop Supporting Recurring Queries in Hadoop,2014,22,9,2,1.0,2109712595,Chuan Lei,0,-0.0041099411153885,0.0447066884760059
2394590447,Context-Aware Event Stream Analytics,2016,23,4,3,1.0,1965842727,Olga Poppe,0,-0.0041099411153885,0.0447066884760059
2398141323,Refinement Driven Processing of Aggregation Constrained Queries,2016,12,3,3,0.571429,2438739819,Manasi Vartak,0,0.15874449213574093,-0.13567606777109306
2406586213,CAQE A Contract Driven Approach to Processing Concurrent Decision Support Queries,2014,36,2,2,0.90566,2302902226,Venkatesh Raghavan,0,-0.8111052405828644,0.8913388803529055
2425269155,Sharing-Aware Outlier Analytics over High-Volume Data Streams,2016,21,11,3,1.0,2114558166,Lei Cao,0,-0.11595882192264169,0.14790790254048025
2433233581,Scalable Pattern Sharing on Event Streams,2016,40,21,3,1.0,2196304228,Medhabi Ray,0,0.4169901767344631,-0.03181084648581779
2469135986,Argos Efficient refresh in an XQL-based Web caching system,2001,0,5,3,0.0,2274530296,Luping Quan,0,-0.8374263825846578,-1.2408524126745153
2437898178,Enabling Real-Time Business Intelligence 6th International Workshop BIRTE 2012 Held at the 38th International Conference on Very Large Databases Notes in Business Information Processing),2013,0,1,3,0.0,689294964,Umeshwar Dayal,0,0.029967974616968502,0.38012018654535923
2583999025,Order-sensitive view maintenance of materialized XQuery views,2003,0,0,3,1.0,2156401536,Katica Dimitrova,0,2.353347087446384,-0.6859020989674898
2584310912,A transactional model for Data Warehouse maintenance,2002,0,1,3,1.0,2689925432,Jun Chen,0,2.2897217429035632,2.726568613078893
2577640080,Interactive time series exploration powered by the marriage of similarity distances,2016,31,8,3,1.0,2226418732,Rodica Neamtu,0,-0.0041099411153885,0.0447066884760059
2518449015,Transparent schema evolution (tse) using object-oriented view technology transparency theory methodology and system,1996,0,0,2,1.0,2158421176,Young Gook Ra,0,1.9161435046778785,0.46608889387517327
2612993235,Interactive Time Series Analytics Powered by ONEX,2017,7,2,5,1.0,2226418732,Rodica Neamtu,0,-0.0041099411153885,0.0447066884760059
2593544112,The RE-WEB Approach towards Web View Generation and Restructuring Re-usable ODMG-based Templates,1999,0,0,2,0.904762,302143126,Kajal T. Claypool,0,-0.0041099411153885,0.0447066884760059
2593545423,A Framework for Optimizing View Maintenance Plans over Distributed Data Sources,2003,0,0,2,0.0,2176312249,David Finkel,0,2.4785462051108857,0.9595836600534909
2613057181,Complete Event Trend Detection in High-Rate Event Streams,2017,30,13,4,1.0,1965842727,Olga Poppe,0,0.289051905223939,-0.01547955452345993
2593863466,XEM XML Evolution Management,2001,0,29,2,1.0,2167436463,Hong Su,0,2.3485049625640406,-0.9375414068725034
2588268754,Data warehouse evolution Trade-offs between quality and cost of query rewritings,1999,0,1,3,0.705882,2949407770,Andreas Koeller,0,0.11627582886789564,0.3621724021946999
2616614991,Multi-Tactic Distance-Based Outlier Detection,2017,26,8,5,1.0,2114558166,Lei Cao,0,0.0835119396817451,0.051530138659233005
2589228083,An Ounce of Prevention is Worth a Pound of Cure Formal Verification for Consistent Database Evolution,1999,0,0,2,0.904762,302143126,Kajal T. Claypool,0,1.79752584895786,0.27473507253176455
2605028298,CAESAR Context-Aware Event Stream Analytics for Urban Transportation Services,2017,6,0,3,1.0,1965842727,Olga Poppe,0,-0.0041099411153885,0.0447066884760059
2605269542,Tomorrows Web applications need a robust efficient data warehouse system to succeed in dynamic Web-based environments,2000,12,0,2,1.0,2130978780,Andreas Koeller,0,0.3055491194935334,-0.06492163052641957
2750651299,Scalable maintenance of multiple interrelated data warehousing systems,2000,0,0,3,1.0,2122027839,Lingli Ding,0,1.75864869139314,0.7790282481211867
2751883951,A transactional approach to parallel data warehouse maintenance,2002,0,1,3,0.876923,2303532626,Bin Liu,0,0.1731998847112253,0.007214419340577288
2914416732,Session details Research Session 4 Streaming Filters,2008,0,0,1,1.0,2289414603,Elke A. Rundensteiner,0,-0.0041099411153885,0.0447066884760059
