2593026014,UStore A Distributed Storage With Rich Semantics,2017,40,8,7,0.0,2231413248,Anh Dinh,0,0.3735392184305946,0.22976982444436958
2604948569,Scaling distributed transaction processing and recovery based on dependency logging,2018,52,0,4,1.0,2164918898,Chang Yao,0,0.9038843343399353,1.117971351718429
2748345908,Untangling Blockchain A Data Processing View of Blockchain Systems,2017,0,11,5,1.0,2099232142,Tien Tuan Anh Dinh,0,-0.20133665475165913,-0.19110780330684465
2787056232,ForkBase An Efficient Storage Engine for Blockchain and Forkable Applications,2018,30,9,9,1.0,2670502447,Sheng Wang,0,0.13936729301256376,0.36870134691331863
2889230848,Efficient distributed memory management with RDMA and caching,2018,44,12,6,1.0,2129024836,Qingchao Cai,0,-0.0041099411153885,0.0447066884760059
2920563386,Crowd Database Systems,2018,13,0,3,0.409156,2119191832,Ju Fan,0,-0.0041099411153885,0.0447066884760059
2954124074,Fine-Grained Secure and Efficient Data Provenance for Blockchain,2019,0,0,5,0.0,2594080405,Pingcheng Ruan,0,-0.0041099411153885,0.0447066884760059
2955344300,Fine-grained secure and efficient data provenance on blockchain systems,2019,29,8,1,1.0,2037466936,Beng Chin Ooi,0,0.8339092559953825,0.20380612765976788
2944812228,Towards Scaling Blockchain Systems via Sharding,2019,34,24,6,0.0,2492859616,Hung Dang,0,0.9402446681602602,0.9478192766497023
2952825891,Cohort Query Processing,2016,15,1,4,1.0,2119308123,Dawei Jiang,0,0.38632121652839624,0.058193535481373765
2952888913,BLOCKBENCH A Framework for Analyzing Private Blockchains,2017,19,6,5,1.0,2099232142,Tien Tuan Anh Dinh,0,-0.20133665475165913,-0.19110780330684465
2952967799,LogBase A Scalable Log-structured Database System in the Cloud,2012,28,4,5,0.888889,2097686777,Hoang Tam Vo,0,0.0846928785031336,-0.3446020464984712
2964058534,Forkbase an efficient storage engine for blockchain and forkable applications,2018,49,16,8,1.0,2670502447,Sheng Wang,0,-0.0876754072174398,0.17267855473981655
2997158540,5G Agent for Further Digital Disruptive Transformations,2019,0,0,1,1.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
2978128960,Blockchains and Distributed Databases a Twin Study,2019,43,2,6,0.0,2594080405,Pingcheng Ruan,0,0.0835119396817451,0.051530138659233005
3016739296,ForkBase Immutable Tamper-evident Storage Substrate for Branchable Applications,2020,9,0,6,0.857143,2291095767,Qian Lin,0,0.1997367996303831,0.34130116434024826
3007024586,The Seattle Report on Database Research,2020,1,0,25,0.0,2170206103,Daniel J. Abadi,0,-0.0041099411153885,0.0447066884760059
