2400377943,Haskell 98 Expressions,2003,0,0,1,1.0,2142246817,Simon Jones,0,-0.4764158074373463,-0.022740615203501565
2475235237,Stretching the storage manager Weak pointers and stable names in Haskell,2000,0,13,3,1.0,2125744624,Simon Marlow,0,-0.5532803508523364,0.014936147626967253
2468266650,Constructor specialisation for Haskell programs,2007,9,4,1,1.0,2142246817,Simon Jones,0,-0.8967586838924418,-0.21404184552001593
2468613061,C-- A portable assembly language,1998,0,7,3,1.0,2106927568,Dino Oliva,0,-0.2997333347990492,-0.5602774581901679
2500959965,Safe zero-cost coercions for Haskell,2016,8,12,3,0.0,1996145348,Stephanie Weirich,0,-0.36807023623907253,0.004701123986896351
2509085585,Sequent calculus as a compiler intermediate language,2016,45,8,2,1.0,1836388904,Paul Downen,0,-0.33599040771301303,-0.5193411524619221
2537365228,A Monadic Framework for Delimited Continuations,2005,0,32,2,0.0,2111498740,Amr Sabry,0,-0.5069290409215655,0.8108920254890214
2555814573,Pattern synonyms,2016,9,7,1,1.0,2142246817,Simon Jones,0,0.21548462258965562,0.09044655953883485
2515102472,Type classes an exploration of the design space,1997,2,113,1,1.0,2142246817,Simon Jones,0,-0.24542279171203976,0.6872945641920958
2520254002,Injective Type Families for Haskell (extended version),2015,18,1,1,1.0,2142246817,Simon Jones,0,-0.34330706184396576,0.41964951361683966
2565899788,Using Destination-Passing Style to Compile a Functional Language into Efficient Low-Level Code,2016,0,0,4,0.0,77990519,Dimitrios Vytiniotis,0,-0.36629378747056185,0.33889495573351835
2520329654,Partial Vectorisation of Haskell Programs,2008,15,10,2,1.0,107875864,Roman Leshchinskiy,0,-0.4588515360053944,-0.5047135641826392
2520402741,Haskell is not not ML,2006,0,0,2,0.0,163000670,Alan Mycroft,0,-0.26660308430137675,0.2943061009954211
2573436692,Modular higher order cardinality analysis in theory and practice,2017,8,4,3,0.0,77990519,Dimitrios Vytiniotis,0,-0.5763885029590325,-0.06486958354627657
2562114628,Compiling without continuations,2017,26,7,2,1.0,1836388904,Paul Downen,0,-0.6277060858101349,-0.9451899100311149
2530572524,Backpack to work towards practical mixin linking for Haskell,2016,0,0,2,1.0,2028646106,Scott Kilpatrick,0,-0.36807023623907253,0.004701123986896351
2550953148,A static semantics for Haskell,1992,0,13,2,0.239512,2060729710,Philip Wadler,0,-0.36807023623907253,0.004701123986896351
2517030401,Non-recursive make considered harmful build systems at scale,2016,9,7,3,0.626181,2100001850,Andrey Mokhov,0,0.05230217270781089,-0.20415891198770622
2526881149,Typed reflection in Haskell,2016,0,0,3,0.0,77990519,Dimitrios Vytiniotis,0,-0.36807023623907253,0.004701123986896351
2517735682,Scrap your boilerplate Invited talk,2003,0,0,2,0.0498782,1921302331,Ralf LÃ¤mmel,0,-0.36015653317445595,0.02844120441911449
2533221127,Haskell and transactional memory,2016,0,0,1,1.0,2142246817,Simon Jones,0,0.7150578887191321,-0.9052922451267843
2518429215,Haskell and Erlang growing up together (2009),2009,0,0,1,1.0,2142246817,Simon Jones,0,-0.43526655554809945,0.12032654645035994
2513970686,Desugaring Haskells do-notation into applicative operations,2016,19,7,2,0.626181,2100001850,Andrey Mokhov,0,-0.34283587408760735,-0.002512935263634525
2519420281,Parallelising a large functional program or Keeping LOLITA busy,1998,0,1,5,1.0,277642818,Roberto Garigliano,0,-0.4118563734681183,-0.02300409370682554
2536586774,Trees That Grow,2016,4,1,2,0.0,941856017,Shayan Najd,0,-0.2438243390369287,-0.08059723284688144
2609296377,Theory and practice of demand analysis in Haskell,2017,0,1,2,0.0,77990519,Dimitrios Vytiniotis,0,-0.36807023623907253,0.004701123986896351
2609349455,Exploiting vector instructions with generalized stream fusion,2017,15,2,3,1.0,107875864,Roman Leshchinskiy,0,0.0433393422500993,-0.03364452352429122
2618841410,New Results - Other results on the implementation of functional programming languages,2007,0,0,2,0.0,2027002858,Andrew Tolmach,0,2.59654233582323,-0.3981987117833506
2735673197,Levity polymorphism,2017,31,4,1,1.0,2142246817,Simon Jones,0,-0.45102467134251306,0.4543474070224098
2741285251,Guarded impredicative polymorphism,2018,22,6,3,0.0,77990519,Dimitrios Vytiniotis,0,-0.3062616900302732,-0.678537781607186
2766220735,Linear Haskell practical linearity in a higher-order polymorphic language,2017,31,9,2,0.0,2094604822,Jean Philippe Bernardy,0,-0.0688969241647133,0.0437789114323159
2751836142,Destination-passing style for efficient memory management,2017,39,5,4,0.0,77990519,Dimitrios Vytiniotis,0,-1.2941356972113693,-0.24498279966547234
2806852593,Type variables in patterns,2018,0,0,2,0.332292,2072884134,Joachim Breitner,0,-0.1633938699550339,-0.11979048363530873
2791446013,Build Systems Ã  la Carte,2018,20,9,3,0.626181,2100001850,Andrey Mokhov,0,-0.2657342180491193,0.03256039601282946
2898640692,Linear Haskell practical linearity in a higher-order polymorphic language,2018,0,14,2,0.0,2094604822,Jean Philippe Bernardy,0,0.14547264815500738,-0.032054759875705496
2913608950,Conference record of the 33rd ACM SIGPLAN-SIGACT symposium on Principles of programming languages,2006,0,0,2,0.0,683339272,Greg Morrisett,0,-0.1164726804531344,0.019252515865476
2913730262,Proceedings of the 4th ACM SIGPLAN workshop on Commercial users of functional programming,2007,0,0,2,0.0,2134374908,Kathleen Fisher,0,-0.4092206616038536,-0.0401083610130616
2913791794,Proceedings of the seventh ACM SIGPLAN international conference on Functional programming,2002,0,0,1,1.0,2142246817,Simon Jones,0,-0.20241062469040522,-0.5312211707664957
2903098398,GpH An Architecture-independent Functional Language (2nd Draft),1998,0,0,4,0.0,67920613,Rita Loogen,0,-0.4092206616038536,-0.0401083610130616
2931799723,Codata in Action,2019,41,0,2,0.9965,1836388904,Paul Downen,0,0.047421415356414066,-0.8808500281068273
2952185493,Trees That Grow,2016,0,0,2,0.0,941856017,Shayan Najd,0,-0.43100698041905405,-0.49969242752963244
2963020900,Type variables in patterns,2018,12,0,2,0.332292,2072884134,Joachim Breitner,0,-0.1633938699550339,-0.11979048363530873
2936237205,Higher-order type-level programming in Haskell,2019,23,2,3,0.0,1998858448,Susan Eisenbach,0,-0.36807023623907253,0.004701123986896351
2982185034,Selective Lambda Lifting,2019,5,0,1,1.0,2142246817,Simon Jones,0,-0.7002560811195607,-0.36912744715362245
2965108653,Making a faster Curry with extensional types,2019,22,1,2,0.9965,1836388904,Paul Downen,0,-0.6260553383276587,-0.04271542454036013
3015141683,Session details Session 4,2010,0,0,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
3011565934,Build systems Ã  la carte Theory and practice,2020,24,0,3,0.560521,2100001850,Andrey Mokhov,0,-0.0476170056963925,0.09857521296504379
3014208485,Session details Testing and validation,2007,0,0,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
