2176578744,Hiord A type-free higher-order logic programming language with predicate abstraction,2005,0,1,1,1.0,2268913824,Manuel V. Hermenegildo,0,1.1607373312622864,-0.4028578730015745
2167632389,Static Analysis-based Debugging Certification Testing and Optimization with CiaoPP,2010,53,0,11,1.0,148222430,Mario MÃ©ndez Lojo,0,-0.1127834831838852,0.217893252071281
2155866903,Debugging of Constraint Programs The DiSCiPl Methodology and Tools,2000,6,1,3,0.0,150280719,Jan Maluszynski,0,-0.2254321394315176,-0.070836516647397
2167992533,An Abstract Interpretation-based Approach to Mobile Code Safety,2005,24,19,3,0.317098,2130195065,Elvira Albert,0,-0.17342905552024582,-0.14622822208709602
2156049870,Abstract specialization and its applications,2003,53,16,2,1.0,2132789914,GermÃ¡n Puebla,0,-0.33516567807240477,0.2949403047512024
2263225824,Practical Run-time Checking via Unobtrusive Property Caching,2015,34,8,3,1.0,218715244,Nataliia Stulova,0,-1.0475124823093054,-1.7868483196645526
2269837698,Towards Assertion-based Debugging of Higher-Order (C)LP Programs,2014,1,0,3,1.0,218715244,Nataliia Stulova,0,-0.3338212964333509,-0.1130260635659341
2296188633,Sized Type Analysis for Logic Programs,2013,15,7,2,1.0,2111415363,Pedro LÃ³pez GarcÃ­a,0,-0.1164726804531344,0.019252515865476
2394889266,An Approach to Assertion-based Debugging of Higher-Order (C)LP Programs,2014,19,0,3,1.0,218715244,Nataliia Stulova,0,-0.32025485435367235,0.024384812196952967
2397314961,Contextual Nets and Constraint Logic Programming,1993,0,0,3,0.0,1970207042,Ugo Montanari,0,0.9757693930881061,-0.4856269670148442
2482434465,Practical Aspects of Declarative Languages,2005,0,0,2,1.0,2159186984,Daniel Cabeza,0,-0.1164726804531344,0.019252515865476
2502884829,Functional and Logic Programming,2008,0,2,2,0.0,2243018453,Jacques Garrigue,0,1.3275256340523507,-0.627037429579149
2515302447,Reducing the overhead of assertion run-time checks via static analysis,2016,49,7,3,1.0,218715244,Nataliia Stulova,0,-0.31395323823869414,-0.2678937089267628
2520484368,Programming with global analysis (tutorial),1997,0,1,1,1.0,2268913824,Manuel V. Hermenegildo,0,0.8168426795536123,0.655715806863227
2520809601,Semantic code browsing,2016,8,3,2,1.0,2096752386,JosÃ© F. Morales,0,1.4662158445918434,-0.4631958407874725
2522335649,Special issue - 10 years of logic programming - introduction,1994,0,2,3,0.0,1275083776,Maurice Bruynooghe,0,-0.3676932094671783,0.1059748405849819
2527406985,Pre-proceedings of the 26th International Symposium on Logic-Based Program Synthesis and Transformation (LOPSTR 2016),2016,0,0,2,1.0,2111415363,Pedro LÃ³pez GarcÃ­a,0,0.49756664514345206,-0.6776550859280535
2614586411,Term Hiding and its Impact on Run-time Check Simplification,2017,0,0,3,1.0,218715244,Nataliia Stulova,0,-0.3056744007589237,0.04761712861301441
2778826798,Some trade-offs in reducing the overhead of assertion run-time checks via static analysis,2017,61,4,2,1.0,2096752386,JosÃ© F. Morales,0,-0.19420058972284493,0.06757324115415148
2780115126,Exploiting Term Hiding to Reduce Run-Time Checking Overhead,2018,28,1,4,1.0,218715244,Nataliia Stulova,0,-0.28821656624062875,0.11809578477371525
2788336743,Towards Run-time Checks Simplification via Term Hiding,2018,0,1,3,1.0,218715244,Nataliia Stulova,0,-0.3056744007589237,0.04761712861301441
2791777217,Interval-based Resource Usage Verification by Translation into Horn Clauses and an Application to Energy Consumption,2018,0,0,4,1.0,339324804,Umer Liqat,0,-0.24085514322267135,-0.375069003787885
2810162135,An approach to incremental and modularcontext-sensitive analysis,2018,0,0,2,0.7627,2157176643,JosÃ© Francisco Morales Caballero,0,-0.6670685106962543,-0.2233326100445351
2795920599,An Approach to Incremental and Modular Context-sensitive Analysis of Logic Programs,2018,0,0,2,0.0,2096752386,JosÃ© F. Morales,0,-0.4325764644952802,-0.2451553469048012
2796215506,An Approach to Static Performance Guarantees for Programs with Run-time Checks,2018,27,0,5,1.0,218715244,Nataliia Stulova,0,-0.3760517430541449,-0.08150497485475364
2886989630,Static Performance Guarantees for Programs with Runtime Checks,2018,37,1,4,1.0,218715244,Nataliia Stulova,0,-0.1061728148943945,0.1923298967519253
2912613826,Proceedings of the 1990 North American conference on Logic programming,1990,0,12,2,0.0818304,2087087990,Saumya K. Debray,0,-0.3676932094671783,0.1059748405849819
2902363250,Towards incremental and modular context-sensitive analysis,2018,0,1,2,0.0,2096752386,JosÃ© F. Morales,0,0.761062104558026,-0.12658407783024433
2913384275,Proceedings of the 25th International Conference on Compiler Construction,2016,0,0,2,0.0,2011958661,Ayal Zaks,0,-0.23680382996095975,0.883709167173769
2914290650,Proceedings of the 9th international conference on Functional and logic programming,2008,0,0,2,0.0,2243018453,Jacques Garrigue,0,-0.1164726804531344,0.019252515865476
2900693033,Practical run-time checkingvia unobtrusive property caching,2015,0,0,3,1.0,218715244,Nataliia Stulova,0,-1.0475124823093054,-1.7868483196645526
2911897979,Proceedings of the 11th international conference on Verification Model Checking and Abstract Interpretation,2010,0,0,2,0.0,1964507066,Gilles Barthe,0,-0.36669543441347335,0.044849700580217124
2951433566,Reversible Language Extensions and their Application in Debugging,2013,5,0,3,0.0,156433059,ZoÃ© Drey,0,-0.09165821901873042,-0.19150334974705593
2951458383,Distributed WWW Programming using (Ciao-)Prolog and the PiLLoW library,2003,10,0,2,1.0,2159186984,Daniel Cabeza,0,0.0017887909897978727,-0.26339506326119605
2949525688,Inferring Parametric Energy Consumption Functions at Different Software Levels ISA vs LLVM IR,2015,3,0,6,1.0,339324804,Umer Liqat,0,0.47365458810977673,0.19534943104517616
2951679972,A Generic Framework for the Analysis and Specialization of Logic Programs,2005,18,0,3,0.317098,2130195065,Elvira Albert,0,-0.22170262942657182,-0.8503026731003779
2951843540,Certificate size reduction in Abstraction-Carrying Code,2010,17,0,4,0.0,2130195065,Elvira Albert,0,-0.2792331493899272,0.18762769979101857
2950723316,Exploiting Term Hiding to Reduce Run-time Checking Overhead,2017,0,0,4,1.0,218715244,Nataliia Stulova,0,-0.15931343095634737,-0.007018112670716101
2953110001,Semantic Code Browsing,2016,15,1,2,1.0,2096752386,JosÃ© F. Morales,0,-0.3898564540754792,0.18328618345250203
2949244876,An overview of Ciao and its design philosophy,2011,67,8,5,1.0,2096752386,JosÃ© F. Morales,0,-0.44016591171538916,-0.2319813292196905
2949319218,Multivariant Assertion-based Guidance in Abstract Interpretation,2018,15,0,2,0.0,2096752386,JosÃ© F. Morales,0,-0.5353046299581322,-0.00048586489969045513
2963980086,The Ciao clp(FD) library A modular CLP extension for Prolog,2013,13,1,3,0.0,1990384202,Emilio JesÃºs Gallego Arias,0,0.6951090071448619,-0.19121939727390175
2964039368,A Program Transformation for Continuation Call-Based Tabled Execution,2009,21,0,2,0.0,2159259333,Manuel Carro,0,-0.09074954977362437,0.06512853715699501
2964045931,Parallel backtracking with answer memoing for independent and-parallelism,2011,31,1,3,1.0,2153775914,Amadeo Casas,0,-0.6396203619950235,-1.0229892554579387
2964266792,Incrementalizing Context-sensitive Analyses for Modularized Programs,2018,53,0,2,0.0,2096752386,JosÃ© F. Morales,0,-0.08034655233634706,-0.4659674072388651
2974503009,Proceedings 35th International Conference on Logic Programming (Technical Communications) Towards Computing Abstract Distances in Logic Programs,2019,1,1,2,0.0,2096752386,JosÃ© F. Morales,0,-0.3676932094671783,0.1059748405849819
2966433174,Computing Abstract Distances in Logic Programs,2019,32,0,3,0.0,2096752386,JosÃ© F. Morales,0,0.18249680604058602,0.5331626183550725
3010316544,Static performance guaranteesfor programs with Run-time Checks,2018,0,0,5,1.0,218715244,Nataliia Stulova,0,-0.3760517430541449,-0.08150497485475364
